,open_time,open,high,low,close,VOLUME,close_time
38,1714944600000,1.15559,1.15764,1.15375,1.15666,79833.0,1714944899999
39,1714944900000,1.15676,1.16244,1.15618,1.16193,53632.0,1714945199999
40,1714945200000,1.16207,1.16363,1.15904,1.16355,110104.0,1714945499999
41,1714945500000,1.16363,1.16467,1.16109,1.16166,87308.0,1714945799999
42,1714945800000,1.16165,1.16251,1.15957,1.16099,78024.0,1714946099999
43,1714946100000,1.16079,1.16931,1.16066,1.1665,129861.0,1714946399999
44,1714946400000,1.16647,1.16678,1.16048,1.16215,141266.0,1714946699999
45,1714946700000,1.16229,1.16521,1.16,1.16127,93913.0,1714946999999
46,1714947000000,1.16127,1.16228,1.1598,1.15989,55509.0,1714947299999
47,1714947300000,1.15986,1.16327,1.15705,1.16175,120413.0,1714947599999
48,1714947600000,1.16175,1.16198,1.1599,1.1613,50577.0,1714947899999
49,1714947900000,1.16146,1.16217,1.15913,1.16145,50549.0,1714948199999
50,1714948200000,1.16144,1.16144,1.15642,1.15667,76631.0,1714948499999
51,1714948500000,1.15715,1.15987,1.15625,1.15859,66649.0,1714948799999
52,1714948800000,1.15877,1.16527,1.15877,1.16159,159569.0,1714949099999
53,1714949100000,1.16163,1.16165,1.15501,1.15901,113207.0,1714949399999
54,1714949400000,1.15924,1.16099,1.15898,1.15997,81194.0,1714949699999
55,1714949700000,1.16,1.16,1.1533,1.15338,172166.0,1714949999999
56,1714950000000,1.15342,1.15854,1.15314,1.155,141436.0,1714950299999
57,1714950300000,1.15508,1.16135,1.15421,1.16123,85597.0,1714950599999
58,1714950600000,1.16135,1.1621,1.1589,1.16036,79083.0,1714950899999
59,1714950900000,1.16044,1.16251,1.15827,1.16171,75605.0,1714951199999
60,1714951200000,1.16204,1.16863,1.16111,1.16524,151470.0,1714951499999
61,1714951500000,1.16534,1.1692,1.16339,1.16915,106837.0,1714951799999
62,1714951800000,1.16903,1.16903,1.16446,1.16486,91386.0,1714952099999
63,1714952100000,1.16493,1.16532,1.16,1.16044,120196.0,1714952399999
64,1714952400000,1.16031,1.16131,1.1584,1.16053,82671.0,1714952699999
65,1714952700000,1.16022,1.16101,1.15738,1.1579,73835.0,1714952999999
66,1714953000000,1.15769,1.16289,1.15705,1.1616,66755.0,1714953299999
67,1714953300000,1.16159,1.16348,1.15981,1.16019,37135.0,1714953599999
68,1714953600000,1.16017,1.16672,1.159,1.1657,117539.0,1714953899999
69,1714953900000,1.16607,1.1726,1.16565,1.17179,214479.0,1714954199999
70,1714954200000,1.17127,1.17153,1.1645,1.16804,122061.0,1714954499999
71,1714954500000,1.16796,1.17577,1.16654,1.1743,145187.0,1714954799999
72,1714954800000,1.17438,1.17913,1.17152,1.17152,213407.0,1714955099999
73,1714955100000,1.17133,1.17684,1.16842,1.17652,233950.0,1714955399999
74,1714955400000,1.17652,1.17903,1.17172,1.17902,132906.0,1714955699999
75,1714955700000,1.17894,1.18639,1.17784,1.18484,190774.0,1714955999999
76,1714956000000,1.18484,1.18635,1.17922,1.1816,138513.0,1714956299999
77,1714956300000,1.18171,1.18433,1.17714,1.18112,188940.0,1714956599999
78,1714956600000,1.18127,1.18632,1.18093,1.18611,125830.0,1714956899999
79,1714956900000,1.1861,1.18783,1.18286,1.18651,121239.0,1714957199999
80,1714957200000,1.18657,1.18701,1.183,1.18341,127779.0,1714957499999
81,1714957500000,1.18372,1.19572,1.1835,1.19509,279298.0,1714957799999
82,1714957800000,1.19508,1.2125,1.19508,1.21229,579098.0,1714958099999
83,1714958100000,1.21228,1.21972,1.2054,1.21588,550302.0,1714958399999
84,1714958400000,1.216,1.21816,1.2025,1.20463,386185.0,1714958699999
85,1714958700000,1.20419,1.20496,1.19352,1.19385,362012.0,1714958999999
86,1714959000000,1.19414,1.19532,1.18363,1.18669,342699.0,1714959299999
87,1714959300000,1.18657,1.19257,1.18426,1.19236,173093.0,1714959599999
88,1714959600000,1.1925,1.21174,1.19208,1.20503,573084.0,1714959899999
89,1714959900000,1.20503,1.20556,1.19829,1.20129,195012.0,1714960199999
90,1714960200000,1.20106,1.20112,1.19304,1.19716,267368.0,1714960499999
91,1714960500000,1.19729,1.19819,1.18629,1.18647,277962.0,1714960799999
92,1714960800000,1.1867,1.19238,1.18393,1.18954,196105.0,1714961099999
93,1714961100000,1.18935,1.18935,1.18453,1.1855,139046.0,1714961399999
94,1714961400000,1.18513,1.18895,1.1835,1.18815,155651.0,1714961699999
95,1714961700000,1.18801,1.18895,1.17168,1.17205,246662.0,1714961999999
96,1714962000000,1.17192,1.17765,1.1709,1.17452,181493.0,1714962299999
97,1714962300000,1.17442,1.17675,1.17198,1.17583,71296.0,1714962599999
98,1714962600000,1.1757,1.1762,1.16953,1.17556,262112.0,1714962899999
99,1714962900000,1.17567,1.1799,1.1717,1.17741,122184.0,1714963199999
100,1714963200000,1.17777,1.17914,1.17555,1.1772,80471.0,1714963499999
101,1714963500000,1.1771,1.18038,1.1759,1.17845,98776.0,1714963799999
102,1714963800000,1.17858,1.18078,1.17573,1.17602,85345.0,1714964099999
103,1714964100000,1.17602,1.1779,1.17145,1.17589,144245.0,1714964399999
104,1714964400000,1.17588,1.1852,1.17455,1.17882,316620.0,1714964699999
105,1714964700000,1.17879,1.17879,1.1661,1.16766,258122.0,1714964999999
106,1714965000000,1.16766,1.17171,1.16149,1.16343,349224.0,1714965299999
107,1714965300000,1.16371,1.17142,1.16255,1.16866,230830.0,1714965599999
108,1714965600000,1.1688,1.16971,1.16514,1.16952,94552.0,1714965899999
109,1714965900000,1.16951,1.16951,1.16472,1.16572,76552.0,1714966199999
110,1714966200000,1.16612,1.17109,1.16285,1.17058,167226.0,1714966499999
111,1714966500000,1.17051,1.17755,1.16939,1.17561,207051.0,1714966799999
112,1714966800000,1.17549,1.17812,1.17347,1.17386,110848.0,1714967099999
113,1714967100000,1.17395,1.17558,1.16938,1.17101,129920.0,1714967399999
114,1714967400000,1.17137,1.17372,1.16973,1.17269,99272.0,1714967699999
115,1714967700000,1.17285,1.17384,1.17023,1.17292,78246.0,1714967999999
116,1714968000000,1.17297,1.17297,1.16703,1.17082,142639.0,1714968299999
117,1714968300000,1.17109,1.17134,1.16268,1.1634,190002.0,1714968599999
118,1714968600000,1.16355,1.16895,1.16327,1.16864,122451.0,1714968899999
119,1714968900000,1.16854,1.17567,1.16743,1.17389,163524.0,1714969199999
120,1714969200000,1.17377,1.17811,1.1707,1.17157,143643.0,1714969499999
121,1714969500000,1.17135,1.17348,1.16958,1.17298,92051.0,1714969799999
122,1714969800000,1.17303,1.17337,1.1691,1.17101,89385.0,1714970099999
123,1714970100000,1.171,1.17832,1.17026,1.17633,170906.0,1714970399999
124,1714970400000,1.1763,1.18195,1.17474,1.18051,177177.0,1714970699999
125,1714970700000,1.18057,1.18606,1.17868,1.18421,236238.0,1714970999999
126,1714971000000,1.18436,1.18468,1.17857,1.18252,109985.0,1714971299999
127,1714971300000,1.18249,1.18249,1.17759,1.17801,140152.0,1714971599999
128,1714971600000,1.17849,1.17856,1.17044,1.17384,209342.0,1714971899999
129,1714971900000,1.17384,1.17836,1.17328,1.17743,134809.0,1714972199999
130,1714972200000,1.1775,1.18845,1.17609,1.18375,258125.0,1714972499999
131,1714972500000,1.18395,1.19621,1.18346,1.19271,414149.0,1714972799999
132,1714972800000,1.19244,1.20005,1.19116,1.19735,247483.0,1714973099999
133,1714973100000,1.19744,1.20134,1.19372,1.19719,176594.0,1714973399999
134,1714973400000,1.19707,1.20413,1.19464,1.2024,228056.0,1714973699999
135,1714973700000,1.20293,1.20492,1.19841,1.2009,210480.0,1714973999999
136,1714974000000,1.20079,1.20819,1.19745,1.20507,248966.0,1714974299999
137,1714974300000,1.20523,1.20811,1.19954,1.20572,231315.0,1714974599999
138,1714974600000,1.20616,1.20662,1.19783,1.19977,192906.0,1714974899999
139,1714974900000,1.19964,1.20002,1.19573,1.19807,161591.0,1714975199999
140,1714975200000,1.19788,1.20323,1.19583,1.20238,172561.0,1714975499999
141,1714975500000,1.20291,1.21212,1.19957,1.21193,242739.0,1714975799999
142,1714975800000,1.21201,1.21615,1.20806,1.21205,282407.0,1714976099999
143,1714976100000,1.21239,1.22444,1.2084,1.21924,423248.0,1714976399999
