,open_time,open,high,low,close,VOLUME,close_time
367,1711306800000,1237.7,1243.4,1236.8,1241.5,10.542,1711307699999
368,1711307700000,1240.7,1243.2,1239.5,1240.9,12.738,1711308599999
369,1711308600000,1240.8,1241.0,1236.9,1239.8,11.689,1711309499999
370,1711309500000,1239.8,1241.6,1239.1,1239.9,2.518,1711310399999
371,1711310400000,1239.8,1244.8,1236.7,1244.8,8.083,1711311299999
372,1711311300000,1244.9,1252.0,1244.9,1251.9,21.221,1711312199999
373,1711312200000,1252.0,1252.7,1247.4,1249.9,53.121,1711313099999
374,1711313100000,1250.1,1252.4,1247.5,1249.6,7.269,1711313999999
375,1711314000000,1249.2,1255.3,1249.2,1254.2,10.56,1711314899999
376,1711314900000,1254.1,1255.3,1250.1,1251.9,7.266,1711315799999
377,1711315800000,1252.2,1252.9,1249.4,1249.4,7.644,1711316699999
378,1711316700000,1249.1,1253.8,1248.2,1252.6,5.262,1711317599999
379,1711317600000,1253.2,1259.9,1250.9,1258.2,25.585,1711318499999
380,1711318500000,1258.0,1258.4,1253.6,1257.8,11.645,1711319399999
381,1711319400000,1257.2,1259.0,1253.6,1258.8,8.92,1711320299999
382,1711320300000,1258.7,1259.1,1256.5,1258.1,4.655,1711321199999
383,1711321200000,1258.1,1265.3,1257.6,1264.5,45.152,1711322099999
384,1711322100000,1264.1,1265.0,1259.9,1261.8,13.478,1711322999999
385,1711323000000,1262.1,1262.1,1256.9,1258.8,4.088,1711323899999
386,1711323900000,1258.2,1260.3,1257.2,1259.4,9.415,1711324799999
387,1711324800000,1259.1,1259.8,1250.7,1255.6,21.266,1711325699999
388,1711325700000,1255.4,1257.9,1253.5,1255.9,12.773,1711326599999
389,1711326600000,1255.7,1256.2,1250.6,1254.6,18.832,1711327499999
390,1711327500000,1255.1,1258.5,1254.8,1255.8,7.086,1711328399999
391,1711328400000,1255.8,1263.5,1254.2,1263.5,21.384,1711329299999
392,1711329300000,1263.8,1265.1,1258.7,1262.5,14.073,1711330199999
393,1711330200000,1262.5,1263.7,1260.4,1261.9,5.673,1711331099999
394,1711331100000,1262.4,1263.6,1259.3,1260.6,2.279,1711331999999
395,1711332000000,1261.0,1263.3,1259.9,1260.2,3.715,1711332899999
396,1711332900000,1261.0,1267.1,1258.0,1266.0,13.214,1711333799999
397,1711333800000,1266.5,1270.6,1266.2,1269.2,16.934,1711334699999
398,1711334700000,1268.7,1272.6,1267.9,1272.1,13.7,1711335599999
399,1711335600000,1272.1,1273.7,1269.0,1271.0,6.347,1711336499999
400,1711336500000,1271.0,1272.3,1270.0,1270.9,10.072,1711337399999
401,1711337400000,1271.5,1273.2,1269.8,1272.4,7.177,1711338299999
402,1711338300000,1273.1,1273.2,1266.8,1269.1,39.337,1711339199999
403,1711339200000,1269.0,1271.6,1267.0,1268.5,44.018,1711340099999
404,1711340100000,1268.6,1268.6,1263.4,1266.4,56.832,1711340999999
405,1711341000000,1266.9,1272.1,1266.3,1272.1,5.614,1711341899999
406,1711341900000,1272.4,1277.9,1272.3,1277.5,11.028,1711342799999
407,1711342800000,1277.7,1278.4,1273.4,1278.0,25.83,1711343699999
408,1711343700000,1277.7,1278.5,1274.1,1276.3,6.917,1711344599999
409,1711344600000,1276.3,1281.0,1274.9,1279.9,20.081,1711345499999
410,1711345500000,1279.4,1280.8,1277.7,1279.0,9.769,1711346399999
411,1711346400000,1279.0,1279.1,1275.0,1275.6,6.504,1711347299999
412,1711347300000,1275.4,1278.5,1275.3,1275.7,11.0,1711348199999
413,1711348200000,1276.2,1277.1,1272.7,1274.8,14.351,1711349099999
414,1711349100000,1274.4,1275.4,1272.0,1274.6,5.378,1711349999999
415,1711350000000,1274.8,1276.6,1272.7,1273.4,9.242,1711350899999
416,1711350900000,1273.5,1274.1,1270.2,1271.6,3.462,1711351799999
417,1711351800000,1271.7,1271.7,1266.7,1268.9,5.327,1711352699999
418,1711352700000,1268.9,1268.9,1259.9,1261.7,11.77,1711353599999
419,1711353600000,1261.6,1270.6,1261.0,1269.6,10.659,1711354499999
420,1711354500000,1270.1,1270.5,1266.7,1267.9,6.385,1711355399999
421,1711355400000,1268.1,1272.6,1265.5,1271.4,7.506,1711356299999
422,1711356300000,1271.4,1271.4,1266.0,1269.6,7.215,1711357199999
423,1711357200000,1270.1,1271.8,1267.0,1267.7,4.122,1711358099999
424,1711358100000,1268.0,1269.5,1267.4,1268.7,10.842,1711358999999
425,1711359000000,1268.9,1272.7,1265.3,1272.6,7.665,1711359899999
426,1711359900000,1272.5,1277.4,1272.0,1277.0,4.473,1711360799999
427,1711360800000,1277.0,1279.3,1275.4,1278.4,12.906,1711361699999
428,1711361700000,1278.5,1279.5,1276.6,1277.4,13.414,1711362599999
429,1711362600000,1277.1,1279.8,1274.4,1274.4,7.56,1711363499999
430,1711363500000,1274.4,1278.3,1271.6,1276.8,27.646,1711364399999
431,1711364400000,1277.2,1277.4,1269.5,1270.5,11.443,1711365299999
432,1711365300000,1270.6,1271.5,1265.1,1267.9,25.618,1711366199999
433,1711366200000,1267.9,1270.1,1262.6,1264.8,7.683,1711367099999
434,1711367100000,1264.3,1267.7,1263.1,1265.3,11.305,1711367999999
435,1711368000000,1265.4,1275.6,1264.9,1272.6,15.599,1711368899999
436,1711368900000,1272.9,1275.1,1270.0,1271.6,9.13,1711369799999
437,1711369800000,1271.5,1275.1,1270.8,1272.2,13.407,1711370699999
438,1711370700000,1272.5,1273.8,1268.5,1271.8,7.846,1711371599999
439,1711371600000,1271.7,1275.3,1269.8,1270.3,12.07,1711372499999
440,1711372500000,1270.4,1271.2,1263.5,1266.5,15.798,1711373399999
441,1711373400000,1266.5,1271.7,1266.0,1269.7,17.216,1711374299999
442,1711374300000,1269.3,1279.3,1265.6,1279.1,41.783,1711375199999
443,1711375200000,1279.1,1291.4,1274.3,1288.4,54.722,1711376099999
444,1711376100000,1288.4,1299.5,1288.4,1295.4,56.654,1711376999999
445,1711377000000,1295.6,1298.1,1287.9,1297.8,39.158,1711377899999
446,1711377900000,1297.6,1302.7,1296.2,1302.0,46.044,1711378799999
447,1711378800000,1301.8,1305.9,1300.2,1302.4,98.461,1711379699999
448,1711379700000,1302.5,1308.9,1298.1,1306.8,29.388,1711380599999
449,1711380600000,1306.9,1311.1,1303.8,1309.2,13.8,1711381499999
450,1711381500000,1309.7,1313.9,1308.5,1311.1,23.124,1711382399999
451,1711382400000,1311.6,1319.3,1310.5,1317.9,34.653,1711383299999
452,1711383300000,1317.9,1320.3,1315.4,1316.7,26.803,1711384199999
453,1711384200000,1316.8,1328.2,1316.8,1326.1,38.36,1711385099999
454,1711385100000,1326.1,1331.2,1321.6,1330.4,111.695,1711385999999
455,1711386000000,1330.3,1334.6,1330.0,1333.5,30.28,1711386899999
456,1711386900000,1333.7,1337.4,1331.4,1336.0,26.823,1711387799999
457,1711387800000,1335.5,1339.4,1327.7,1331.5,17.866,1711388699999
458,1711388700000,1331.7,1336.5,1327.7,1333.3,8.984,1711389599999
459,1711389600000,1333.7,1336.0,1332.4,1334.4,5.691,1711390499999
460,1711390500000,1334.4,1335.2,1331.8,1333.7,10.889,1711391399999
461,1711391400000,1333.7,1337.5,1328.7,1336.1,8.96,1711392299999
462,1711392300000,1336.4,1341.8,1335.7,1341.4,8.966,1711393199999
463,1711393200000,1341.3,1341.9,1334.9,1336.1,14.877,1711394099999
464,1711394100000,1335.6,1343.7,1334.8,1343.3,45.093,1711394999999
465,1711395000000,1342.9,1345.2,1342.0,1344.5,6.964,1711395899999
466,1711395900000,1344.4,1346.5,1343.5,1346.4,10.921,1711396799999
467,1711396800000,1346.4,1349.3,1341.1,1344.2,25.221,1711397699999
468,1711397700000,1344.5,1345.2,1341.1,1342.8,13.495,1711398599999
469,1711398600000,1342.5,1346.4,1341.5,1346.4,12.819,1711399499999
470,1711399500000,1346.3,1346.7,1343.9,1344.1,5.662,1711400399999
471,1711400400000,1344.1,1345.1,1340.8,1340.9,18.339,1711401299999
472,1711401300000,1340.8,1342.0,1324.7,1329.7,91.128,1711402199999
473,1711402200000,1330.0,1340.4,1330.0,1338.4,19.671,1711403099999
474,1711403100000,1338.3,1338.3,1329.6,1331.6,8.004,1711403999999
475,1711404000000,1331.6,1337.6,1331.6,1336.1,14.533,1711404899999
476,1711404900000,1336.9,1338.8,1333.5,1335.0,13.391,1711405799999
477,1711405800000,1335.2,1337.7,1331.8,1336.7,9.523,1711406699999
478,1711406700000,1336.5,1336.6,1331.5,1333.5,5.346,1711407599999
479,1711407600000,1334.1,1335.1,1333.1,1333.3,12.288,1711408499999
