,open_time,open,high,low,close,VOLUME,close_time
25,1710999000000,0.041151,0.04153,0.041139,0.041293,14739928.0,1710999899999
26,1710999900000,0.04129,0.041647,0.04128,0.04156,15966381.0,1711000799999
27,1711000800000,0.04157,0.041917,0.041519,0.04175,17288258.0,1711001699999
28,1711001700000,0.041776,0.041912,0.041498,0.04166,9704114.0,1711002599999
29,1711002600000,0.041664,0.04171,0.041414,0.041479,8499010.0,1711003499999
30,1711003500000,0.041478,0.041696,0.0414,0.041523,6512442.0,1711004399999
31,1711004400000,0.041522,0.04172,0.041361,0.04165,8132518.0,1711005299999
32,1711005300000,0.041651,0.041966,0.041635,0.041901,5988786.0,1711006199999
33,1711006200000,0.041903,0.04192,0.041806,0.04181,4250984.0,1711007099999
34,1711007100000,0.041809,0.04181,0.04155,0.041669,8482893.0,1711007999999
35,1711008000000,0.041673,0.042008,0.041645,0.04199,7955571.0,1711008899999
36,1711008900000,0.041991,0.042003,0.041756,0.04185,7776150.0,1711009799999
37,1711009800000,0.041856,0.041981,0.041715,0.041897,7062844.0,1711010699999
38,1711010700000,0.0419,0.042161,0.041853,0.041946,6788427.0,1711011599999
39,1711011600000,0.04194,0.0422,0.04187,0.042025,9382093.0,1711012499999
40,1711012500000,0.04202,0.042048,0.041876,0.041996,5965627.0,1711013399999
41,1711013400000,0.041999,0.042077,0.04159,0.04163,10900305.0,1711014299999
42,1711014300000,0.041638,0.041973,0.04154,0.041877,9816745.0,1711015199999
43,1711015200000,0.04188,0.042164,0.041802,0.04215,7920143.0,1711016099999
44,1711016100000,0.042144,0.04222,0.042026,0.042147,5062148.0,1711016999999
45,1711017000000,0.042146,0.04217,0.041911,0.041994,4058861.0,1711017899999
46,1711017900000,0.041993,0.042141,0.04193,0.04206,6008950.0,1711018799999
47,1711018800000,0.042056,0.042134,0.041885,0.042079,6276998.0,1711019699999
48,1711019700000,0.042079,0.042131,0.04172,0.041819,8615773.0,1711020599999
49,1711020600000,0.041825,0.042034,0.04171,0.041956,7223503.0,1711021499999
50,1711021500000,0.041959,0.041975,0.041776,0.04184,5992908.0,1711022399999
51,1711022400000,0.041845,0.04219,0.041833,0.042156,6717592.0,1711023299999
52,1711023300000,0.042162,0.042195,0.042114,0.042161,5888990.0,1711024199999
53,1711024200000,0.042155,0.042276,0.041856,0.041885,8043703.0,1711025099999
54,1711025100000,0.04188,0.041967,0.041746,0.04189,6669151.0,1711025999999
55,1711026000000,0.041891,0.042207,0.041852,0.042088,5430132.0,1711026899999
56,1711026900000,0.04208,0.04218,0.041937,0.04211,4627192.0,1711027799999
57,1711027800000,0.042115,0.042124,0.04172,0.041764,10694341.0,1711028699999
58,1711028700000,0.041758,0.04191,0.041604,0.041688,8822957.0,1711029599999
59,1711029600000,0.0417,0.041939,0.04157,0.041886,8506134.0,1711030499999
60,1711030500000,0.041885,0.042109,0.041797,0.041948,6739262.0,1711031399999
61,1711031400000,0.041949,0.041985,0.041781,0.041921,6462034.0,1711032299999
62,1711032300000,0.041929,0.04193,0.04173,0.041801,5340191.0,1711033199999
63,1711033200000,0.041801,0.041864,0.041363,0.04146,11967289.0,1711034099999
64,1711034100000,0.041456,0.041675,0.041371,0.041482,10064720.0,1711034999999
65,1711035000000,0.04149,0.041587,0.04119,0.041491,13093787.0,1711035899999
66,1711035900000,0.041491,0.041607,0.041256,0.041571,7760647.0,1711036799999
67,1711036800000,0.041588,0.041675,0.041371,0.041598,12067364.0,1711037699999
68,1711037700000,0.041599,0.042132,0.04153,0.042043,9996570.0,1711038599999
69,1711038600000,0.042044,0.042046,0.04176,0.04184,8815213.0,1711039499999
70,1711039500000,0.041834,0.04207,0.041739,0.04204,9410124.0,1711040399999
71,1711040400000,0.042048,0.042339,0.041915,0.042145,10145157.0,1711041299999
72,1711041300000,0.042167,0.042168,0.041601,0.041611,11883940.0,1711042199999
73,1711042200000,0.041603,0.041775,0.041241,0.041274,21249116.0,1711043099999
74,1711043100000,0.041274,0.04152,0.04122,0.041467,12157267.0,1711043999999
75,1711044000000,0.04147,0.041639,0.040819,0.040907,26419225.0,1711044899999
76,1711044900000,0.040906,0.041175,0.04077,0.041049,20162843.0,1711045799999
77,1711045800000,0.04105,0.04108,0.040514,0.04053,20407558.0,1711046699999
78,1711046700000,0.04053,0.040946,0.040516,0.040764,14548193.0,1711047599999
79,1711047600000,0.04076,0.040997,0.040717,0.040928,12886042.0,1711048499999
80,1711048500000,0.040952,0.041054,0.040712,0.041014,7322684.0,1711049399999
81,1711049400000,0.041006,0.041494,0.040989,0.04142,15959215.0,1711050299999
82,1711050300000,0.041416,0.041513,0.041239,0.041356,8577417.0,1711051199999
83,1711051200000,0.04136,0.04163,0.040868,0.041612,20385815.0,1711052099999
84,1711052100000,0.04161,0.041939,0.041461,0.041632,21205907.0,1711052999999
85,1711053000000,0.041641,0.041723,0.04129,0.041364,8545314.0,1711053899999
86,1711053900000,0.041367,0.041578,0.041054,0.04156,8948491.0,1711054799999
87,1711054800000,0.04156,0.041618,0.041324,0.041384,12631717.0,1711055699999
88,1711055700000,0.04137,0.04149,0.041151,0.041185,6731784.0,1711056599999
89,1711056600000,0.041191,0.041356,0.041187,0.04127,3742050.0,1711057499999
90,1711057500000,0.041274,0.041637,0.041271,0.041604,7991164.0,1711058399999
91,1711058400000,0.041593,0.041796,0.041532,0.041723,4394266.0,1711059299999
92,1711059300000,0.041725,0.041739,0.041432,0.041564,9866435.0,1711060199999
93,1711060200000,0.041559,0.041589,0.041416,0.041496,4807200.0,1711061099999
94,1711061100000,0.0415,0.041544,0.041368,0.04142,4685261.0,1711061999999
95,1711062000000,0.041417,0.041506,0.041357,0.041427,4392059.0,1711062899999
96,1711062900000,0.041433,0.041486,0.041363,0.041432,3069773.0,1711063799999
97,1711063800000,0.04143,0.041545,0.04132,0.041481,3660053.0,1711064699999
98,1711064700000,0.04149,0.041643,0.04149,0.041633,4646350.0,1711065599999
99,1711065600000,0.041634,0.042169,0.04157,0.042121,21076013.0,1711066499999
100,1711066500000,0.042129,0.042147,0.04188,0.041894,10308931.0,1711067399999
101,1711067400000,0.0419,0.0419,0.041399,0.041592,11700206.0,1711068299999
102,1711068300000,0.041588,0.041885,0.04141,0.041736,9214813.0,1711069199999
103,1711069200000,0.041732,0.041746,0.041341,0.04165,9275621.0,1711070099999
104,1711070100000,0.041649,0.04178,0.04148,0.041515,6727657.0,1711070999999
105,1711071000000,0.041495,0.041495,0.041204,0.04126,6270123.0,1711071899999
106,1711071900000,0.041259,0.041417,0.040944,0.040972,8996993.0,1711072799999
107,1711072800000,0.040972,0.041184,0.040806,0.04088,14251405.0,1711073699999
108,1711073700000,0.040881,0.041154,0.040836,0.040984,6040481.0,1711074599999
109,1711074600000,0.040981,0.041089,0.040869,0.041061,4652388.0,1711075499999
110,1711075500000,0.041058,0.041176,0.04091,0.04112,3969524.0,1711076399999
111,1711076400000,0.041114,0.041339,0.041114,0.04114,4118996.0,1711077299999
112,1711077300000,0.041151,0.041617,0.041144,0.041616,5328900.0,1711078199999
113,1711078200000,0.041615,0.041983,0.041608,0.041807,6866580.0,1711079099999
114,1711079100000,0.04181,0.042039,0.041795,0.04193,5276740.0,1711079999999
115,1711080000000,0.04193,0.04201,0.041735,0.041835,5444932.0,1711080899999
116,1711080900000,0.041831,0.041863,0.041663,0.041752,4606213.0,1711081799999
117,1711081800000,0.041752,0.041799,0.041618,0.04166,3921030.0,1711082699999
118,1711082700000,0.041667,0.042059,0.041656,0.041911,5438468.0,1711083599999
119,1711083600000,0.041921,0.042047,0.041765,0.04178,6446572.0,1711084499999
120,1711084500000,0.041772,0.042111,0.0417,0.042012,5559017.0,1711085399999
121,1711085400000,0.042012,0.04205,0.04173,0.042002,8385983.0,1711086299999
122,1711086300000,0.042001,0.042252,0.041905,0.042248,7243705.0,1711087199999
123,1711087200000,0.042249,0.04241,0.042067,0.04236,11034617.0,1711088099999
124,1711088100000,0.042365,0.042455,0.042211,0.042316,10888180.0,1711088999999
125,1711089000000,0.042312,0.04239,0.042176,0.04231,5144180.0,1711089899999
126,1711089900000,0.042309,0.042445,0.04225,0.042406,7027857.0,1711090799999
127,1711090800000,0.042413,0.042449,0.042102,0.042257,6900464.0,1711091699999
128,1711091700000,0.042257,0.042319,0.042125,0.04225,3594898.0,1711092599999
129,1711092600000,0.042251,0.042364,0.042184,0.042303,4870507.0,1711093499999
130,1711093500000,0.0423,0.042317,0.042162,0.042189,4282586.0,1711094399999
131,1711094400000,0.042182,0.042374,0.04216,0.042342,5163094.0,1711095299999
132,1711095300000,0.042339,0.042489,0.042231,0.042306,7254218.0,1711096199999
133,1711096200000,0.042307,0.042359,0.041781,0.041836,8367613.0,1711097099999
134,1711097100000,0.041843,0.041995,0.041749,0.04181,6623101.0,1711097999999
135,1711098000000,0.041806,0.041908,0.04176,0.041849,6120569.0,1711098899999
136,1711098900000,0.041845,0.042124,0.04184,0.042038,6918604.0,1711099799999
137,1711099800000,0.042035,0.042045,0.04153,0.041573,19425806.0,1711100699999
138,1711100700000,0.041582,0.04173,0.041573,0.041618,8402450.0,1711101599999
139,1711101600000,0.041619,0.041644,0.041287,0.041398,7523320.0,1711102499999
140,1711102500000,0.041396,0.041497,0.040975,0.041059,16794203.0,1711103399999
141,1711103400000,0.041063,0.041123,0.040811,0.041061,14439314.0,1711104299999
142,1711104300000,0.041056,0.041184,0.040724,0.040776,8856982.0,1711105199999
143,1711105200000,0.04077,0.040911,0.040605,0.040848,11093472.0,1711106099999
144,1711106100000,0.040836,0.040935,0.040704,0.040879,6927542.0,1711106999999
145,1711107000000,0.040874,0.041126,0.0408,0.04084,10050776.0,1711107899999
146,1711107900000,0.040855,0.040896,0.040346,0.040471,17241385.0,1711108799999
147,1711108800000,0.040466,0.04083,0.040216,0.040709,14135424.0,1711109699999
148,1711109700000,0.040708,0.040835,0.04065,0.040826,6566723.0,1711110599999
149,1711110600000,0.040829,0.041002,0.040727,0.040968,7681252.0,1711111499999
150,1711111500000,0.040969,0.040969,0.040616,0.04069,4896059.0,1711112399999
151,1711112400000,0.040685,0.04079,0.040215,0.040269,12337959.0,1711113299999
152,1711113300000,0.040262,0.040555,0.0401,0.040514,12360233.0,1711114199999
153,1711114200000,0.040516,0.040553,0.04,0.040069,15595782.0,1711115099999
154,1711115100000,0.040069,0.040102,0.039546,0.039736,22699901.0,1711115999999
155,1711116000000,0.039741,0.04002,0.039572,0.039634,26572785.0,1711116899999
156,1711116900000,0.039616,0.039842,0.039284,0.039451,23689832.0,1711117799999
157,1711117800000,0.039459,0.03983,0.039437,0.039523,13637740.0,1711118699999
158,1711118700000,0.039528,0.039748,0.039368,0.039547,14483825.0,1711119599999
159,1711119600000,0.039556,0.04033,0.039509,0.040239,17718289.0,1711120499999
160,1711120500000,0.040238,0.04072,0.040178,0.040699,20552533.0,1711121399999
161,1711121400000,0.04071,0.04088,0.040387,0.040439,14464340.0,1711122299999
162,1711122300000,0.040442,0.040567,0.04033,0.040378,9601651.0,1711123199999
163,1711123200000,0.04038,0.040384,0.040046,0.040295,12264651.0,1711124099999
164,1711124100000,0.040287,0.040386,0.04,0.040164,11994747.0,1711124999999
165,1711125000000,0.04016,0.040176,0.039715,0.039798,18015621.0,1711125899999
166,1711125900000,0.039795,0.040085,0.039721,0.040006,13413668.0,1711126799999
167,1711126800000,0.039998,0.040262,0.039982,0.0401,19857489.0,1711127699999
168,1711127700000,0.040094,0.040197,0.040002,0.040025,10432884.0,1711128599999
169,1711128600000,0.04002,0.040295,0.039983,0.040282,8001812.0,1711129499999
170,1711129500000,0.04028,0.040373,0.040173,0.040213,7980504.0,1711130399999
171,1711130400000,0.040219,0.0404,0.040049,0.040063,7682804.0,1711131299999
172,1711131300000,0.040061,0.040061,0.039884,0.04,10397703.0,1711132199999
173,1711132200000,0.040007,0.040299,0.039909,0.040062,9257492.0,1711133099999
174,1711133100000,0.040062,0.040129,0.03994,0.040052,11712945.0,1711133999999
175,1711134000000,0.04005,0.040142,0.039821,0.03984,9509408.0,1711134899999
176,1711134900000,0.03983,0.039977,0.039793,0.039859,9735923.0,1711135799999
177,1711135800000,0.03986,0.040108,0.039813,0.040051,7620385.0,1711136699999
178,1711136700000,0.040051,0.040277,0.03997,0.040168,10638066.0,1711137599999
179,1711137600000,0.040168,0.040176,0.039779,0.039784,11914170.0,1711138499999
180,1711138500000,0.039787,0.039984,0.039786,0.039888,11127670.0,1711139399999
181,1711139400000,0.039888,0.040027,0.039867,0.039919,7148429.0,1711140299999
182,1711140300000,0.039917,0.039936,0.039803,0.039874,11699354.0,1711141199999
183,1711141200000,0.039871,0.039893,0.039615,0.039674,11020157.0,1711142099999
184,1711142100000,0.03967,0.039758,0.039443,0.039582,13505950.0,1711142999999
185,1711143000000,0.039575,0.039593,0.039258,0.039526,11648600.0,1711143899999
186,1711143900000,0.039526,0.03976,0.039504,0.039656,7172458.0,1711144799999
187,1711144800000,0.039655,0.039732,0.039479,0.03964,6702023.0,1711145699999
188,1711145700000,0.039633,0.039712,0.039286,0.039701,11739159.0,1711146599999
189,1711146600000,0.039701,0.039794,0.03962,0.03979,12050925.0,1711147499999
190,1711147500000,0.039793,0.039921,0.03967,0.039775,10135915.0,1711148399999
191,1711148400000,0.039774,0.039999,0.039744,0.039931,8831680.0,1711149299999
192,1711149300000,0.03993,0.040142,0.039902,0.040106,7985651.0,1711150199999
193,1711150200000,0.040112,0.040194,0.040057,0.04017,4732615.0,1711151099999
194,1711151100000,0.04017,0.040456,0.040073,0.040437,8323811.0,1711151999999
195,1711152000000,0.040436,0.040443,0.04014,0.040156,10325787.0,1711152899999
196,1711152900000,0.04015,0.04022,0.040076,0.040133,6382619.0,1711153799999
197,1711153800000,0.040136,0.0403,0.040086,0.040272,5257415.0,1711154699999
198,1711154700000,0.04027,0.040274,0.040132,0.040156,6982041.0,1711155599999
199,1711155600000,0.040152,0.040437,0.040145,0.04041,5477163.0,1711156499999
200,1711156500000,0.04041,0.040585,0.040358,0.040581,6001542.0,1711157399999
201,1711157400000,0.04058,0.040737,0.040488,0.040713,9908837.0,1711158299999
202,1711158300000,0.040718,0.040862,0.040699,0.040751,8258626.0,1711159199999
203,1711159200000,0.040751,0.040887,0.040657,0.040712,8640264.0,1711160099999
204,1711160100000,0.040705,0.040728,0.04057,0.040603,7728950.0,1711160999999
205,1711161000000,0.040601,0.040624,0.04048,0.040542,7949074.0,1711161899999
206,1711161900000,0.04054,0.040613,0.040419,0.04059,6243159.0,1711162799999
207,1711162800000,0.040591,0.040591,0.040341,0.040491,7336858.0,1711163699999
208,1711163700000,0.040489,0.040491,0.040103,0.040125,11707345.0,1711164599999
209,1711164600000,0.040121,0.040148,0.039827,0.040119,15806895.0,1711165499999
210,1711165500000,0.040114,0.040349,0.040052,0.040323,8609575.0,1711166399999
211,1711166400000,0.040328,0.040669,0.040276,0.0405,8285481.0,1711167299999
212,1711167300000,0.040502,0.040685,0.040477,0.040581,8553845.0,1711168199999
213,1711168200000,0.040583,0.040639,0.040479,0.040528,9325512.0,1711169099999
214,1711169100000,0.040531,0.040539,0.040417,0.040442,6235752.0,1711169999999
215,1711170000000,0.040453,0.040582,0.040349,0.040427,6071534.0,1711170899999
216,1711170900000,0.040432,0.040547,0.040414,0.040516,3949062.0,1711171799999
217,1711171800000,0.040518,0.04055,0.04037,0.04048,5962834.0,1711172699999
218,1711172700000,0.040478,0.040517,0.040394,0.040509,4330807.0,1711173599999
219,1711173600000,0.040513,0.040545,0.04035,0.040418,4816165.0,1711174499999
220,1711174500000,0.040418,0.040632,0.040378,0.040612,5512167.0,1711175399999
221,1711175400000,0.040611,0.040754,0.040528,0.040631,5394856.0,1711176299999
222,1711176300000,0.040636,0.040721,0.040512,0.040596,6130552.0,1711177199999
223,1711177200000,0.040591,0.041019,0.040572,0.040928,10337080.0,1711178099999
224,1711178100000,0.040921,0.041222,0.040831,0.041014,11152793.0,1711178999999
225,1711179000000,0.041019,0.041148,0.040951,0.04111,6410187.0,1711179899999
226,1711179900000,0.041116,0.041118,0.040928,0.040987,4732377.0,1711180799999
227,1711180800000,0.04099,0.041138,0.040983,0.041021,5237331.0,1711181699999
228,1711181700000,0.041024,0.041228,0.04094,0.040948,10197095.0,1711182599999
229,1711182600000,0.040947,0.041,0.040861,0.040993,7545729.0,1711183499999
230,1711183500000,0.040994,0.041011,0.040892,0.04099,5069271.0,1711184399999
231,1711184400000,0.04099,0.041004,0.040718,0.040723,5913494.0,1711185299999
232,1711185300000,0.040723,0.0409,0.040684,0.040889,4785132.0,1711186199999
233,1711186200000,0.040888,0.040925,0.040776,0.040871,4056373.0,1711187099999
234,1711187100000,0.040875,0.040969,0.040652,0.040925,7420324.0,1711187999999
235,1711188000000,0.040926,0.041077,0.040926,0.040983,6304608.0,1711188899999
236,1711188900000,0.040976,0.041164,0.040946,0.041105,9336665.0,1711189799999
237,1711189800000,0.041099,0.041173,0.041026,0.041104,5538484.0,1711190699999
238,1711190700000,0.041103,0.041146,0.040901,0.040937,6937470.0,1711191599999
239,1711191600000,0.040945,0.041186,0.040917,0.041128,6072919.0,1711192499999
240,1711192500000,0.041132,0.041215,0.0411,0.0412,4942597.0,1711193399999
241,1711193400000,0.0412,0.041279,0.041104,0.04126,6195743.0,1711194299999
242,1711194300000,0.041265,0.041299,0.04111,0.041239,5015585.0,1711195199999
243,1711195200000,0.041237,0.04134,0.041155,0.041223,4901020.0,1711196099999
244,1711196100000,0.041223,0.041327,0.041159,0.041293,3288295.0,1711196999999
245,1711197000000,0.041296,0.041321,0.041181,0.041282,4491500.0,1711197899999
246,1711197900000,0.041278,0.041461,0.041258,0.04134,5834991.0,1711198799999
247,1711198800000,0.041347,0.041452,0.041265,0.041333,5515012.0,1711199699999
248,1711199700000,0.041331,0.041331,0.041244,0.041295,4879304.0,1711200599999
249,1711200600000,0.041295,0.041297,0.041151,0.041151,4966967.0,1711201499999
250,1711201500000,0.041156,0.041452,0.04111,0.041439,10402754.0,1711202399999
251,1711202400000,0.041439,0.041446,0.041206,0.041278,9024421.0,1711203299999
252,1711203300000,0.041277,0.041395,0.041147,0.04136,5968752.0,1711204199999
253,1711204200000,0.041347,0.041608,0.041345,0.041546,12801729.0,1711205099999
254,1711205100000,0.041544,0.04177,0.041537,0.041674,8365995.0,1711205999999
255,1711206000000,0.041672,0.041693,0.041468,0.041491,8554003.0,1711206899999
256,1711206900000,0.04149,0.041493,0.041211,0.041382,9339202.0,1711207799999
257,1711207800000,0.041386,0.04151,0.04137,0.0414,4865240.0,1711208699999
258,1711208700000,0.0414,0.04168,0.041371,0.041635,6184667.0,1711209599999
259,1711209600000,0.041639,0.041652,0.041432,0.041571,7120904.0,1711210499999
260,1711210500000,0.04157,0.041661,0.041506,0.041622,4429512.0,1711211399999
261,1711211400000,0.041629,0.0418,0.041629,0.04179,5579478.0,1711212299999
262,1711212300000,0.041795,0.04184,0.041614,0.041617,7224691.0,1711213199999
263,1711213200000,0.041617,0.041672,0.041563,0.041653,5886807.0,1711214099999
264,1711214100000,0.041654,0.041657,0.041518,0.041627,5715759.0,1711214999999
265,1711215000000,0.041626,0.041773,0.041587,0.041629,7152655.0,1711215899999
266,1711215900000,0.041629,0.041983,0.04162,0.041972,9314938.0,1711216799999
267,1711216800000,0.041972,0.042128,0.041816,0.041906,13888387.0,1711217699999
268,1711217700000,0.041905,0.041957,0.041838,0.041872,4356491.0,1711218599999
269,1711218600000,0.041869,0.041909,0.0418,0.041865,4030723.0,1711219499999
270,1711219500000,0.041863,0.041979,0.041792,0.041959,3855537.0,1711220399999
271,1711220400000,0.041959,0.04207,0.041797,0.041861,8293177.0,1711221299999
272,1711221300000,0.041857,0.041857,0.04161,0.041658,8452931.0,1711222199999
273,1711222200000,0.041659,0.041728,0.041501,0.041512,8256450.0,1711223099999
274,1711223100000,0.041511,0.0417,0.041463,0.04163,6937361.0,1711223999999
275,1711224000000,0.041631,0.041732,0.041495,0.041634,5776106.0,1711224899999
276,1711224900000,0.04163,0.041688,0.0415,0.041615,5521250.0,1711225799999
277,1711225800000,0.041612,0.041672,0.041492,0.041569,4974859.0,1711226699999
278,1711226700000,0.04156,0.041619,0.0415,0.041586,4716533.0,1711227599999
279,1711227600000,0.041582,0.041614,0.041476,0.04154,5840205.0,1711228499999
280,1711228500000,0.041538,0.04164,0.041414,0.04145,4759560.0,1711229399999
281,1711229400000,0.041453,0.04157,0.041448,0.041523,3909314.0,1711230299999
282,1711230300000,0.041522,0.041646,0.041506,0.041564,3768944.0,1711231199999
283,1711231200000,0.041561,0.041629,0.04152,0.041546,5091322.0,1711232099999
284,1711232100000,0.041547,0.041547,0.041426,0.0415,4262293.0,1711232999999
285,1711233000000,0.041499,0.041627,0.041479,0.0415,3441598.0,1711233899999
286,1711233900000,0.0415,0.041627,0.041489,0.041502,4799764.0,1711234799999
287,1711234800000,0.041501,0.041526,0.04131,0.041411,7690850.0,1711235699999
288,1711235700000,0.041412,0.0415,0.041316,0.041339,5762429.0,1711236599999
289,1711236600000,0.041333,0.041339,0.04123,0.041268,5900647.0,1711237499999
290,1711237500000,0.041269,0.041331,0.041027,0.041121,11022850.0,1711238399999
291,1711238400000,0.041117,0.041349,0.041071,0.041267,9375673.0,1711239299999
292,1711239300000,0.041271,0.041597,0.041238,0.04152,9328954.0,1711240199999
293,1711240200000,0.041524,0.041764,0.041477,0.041694,8389854.0,1711241099999
294,1711241100000,0.041697,0.041877,0.041628,0.0418,7962736.0,1711241999999
295,1711242000000,0.041806,0.041892,0.041736,0.041796,6555352.0,1711242899999
296,1711242900000,0.041805,0.04195,0.041695,0.041891,8102389.0,1711243799999
297,1711243800000,0.04189,0.041933,0.041724,0.041741,7230187.0,1711244699999
298,1711244700000,0.041739,0.041903,0.041737,0.041792,3891328.0,1711245599999
299,1711245600000,0.041786,0.041827,0.041684,0.041716,8113738.0,1711246499999
300,1711246500000,0.041716,0.041727,0.041582,0.041632,6916258.0,1711247399999
301,1711247400000,0.041634,0.04166,0.041534,0.041652,4668447.0,1711248299999
302,1711248300000,0.041656,0.041688,0.041559,0.041668,5365795.0,1711249199999
303,1711249200000,0.041669,0.0417,0.041145,0.041219,12192049.0,1711250099999
304,1711250100000,0.041209,0.04145,0.041193,0.041385,13266837.0,1711250999999
305,1711251000000,0.041377,0.041397,0.0412,0.041236,6261203.0,1711251899999
306,1711251900000,0.041235,0.041314,0.041105,0.041124,6332285.0,1711252799999
307,1711252800000,0.04113,0.041312,0.0411,0.041253,4677979.0,1711253699999
308,1711253700000,0.041245,0.041247,0.0409,0.040967,7155665.0,1711254599999
309,1711254600000,0.040965,0.04115,0.040947,0.041137,7968734.0,1711255499999
310,1711255500000,0.041144,0.04138,0.041132,0.04138,7742359.0,1711256399999
311,1711256400000,0.041384,0.041541,0.041332,0.04148,7725910.0,1711257299999
312,1711257300000,0.04148,0.041674,0.04144,0.041613,5087760.0,1711258199999
313,1711258200000,0.041612,0.041681,0.0415,0.041504,6404212.0,1711259099999
314,1711259100000,0.041504,0.041569,0.041461,0.04147,2533846.0,1711259999999
315,1711260000000,0.041468,0.041472,0.041336,0.041441,4596097.0,1711260899999
316,1711260900000,0.041428,0.0415,0.041272,0.041322,5104233.0,1711261799999
317,1711261800000,0.041322,0.041328,0.04113,0.041196,3639497.0,1711262699999
318,1711262700000,0.041195,0.041262,0.041076,0.04123,5623947.0,1711263599999
319,1711263600000,0.041234,0.041298,0.041146,0.041258,6074639.0,1711264499999
320,1711264500000,0.041263,0.041277,0.04113,0.041234,4232963.0,1711265399999
321,1711265400000,0.041233,0.041479,0.041155,0.041479,4618683.0,1711266299999
322,1711266300000,0.041473,0.041549,0.041348,0.041541,4300658.0,1711267199999
323,1711267200000,0.04154,0.041813,0.041461,0.041769,9336267.0,1711268099999
324,1711268100000,0.041769,0.041822,0.041676,0.04172,8893225.0,1711268999999
325,1711269000000,0.041716,0.041717,0.0416,0.041689,5554762.0,1711269899999
326,1711269900000,0.041687,0.04206,0.041608,0.04203,8668758.0,1711270799999
327,1711270800000,0.042026,0.04205,0.041766,0.041769,7969546.0,1711271699999
328,1711271700000,0.041768,0.04185,0.041582,0.041656,8810960.0,1711272599999
329,1711272600000,0.041663,0.041701,0.04157,0.041587,5052056.0,1711273499999
330,1711273500000,0.041587,0.041626,0.0415,0.041581,4708159.0,1711274399999
331,1711274400000,0.041582,0.04168,0.041561,0.041575,5367304.0,1711275299999
332,1711275300000,0.041572,0.04185,0.041558,0.04185,7424787.0,1711276199999
333,1711276200000,0.04185,0.041858,0.041573,0.041643,4086185.0,1711277099999
334,1711277100000,0.04164,0.041808,0.04164,0.041679,4553702.0,1711277999999
335,1711278000000,0.041677,0.041687,0.041541,0.041628,5688043.0,1711278899999
336,1711278900000,0.04164,0.041698,0.041595,0.04163,3906007.0,1711279799999
337,1711279800000,0.04162,0.041799,0.041575,0.041755,6533132.0,1711280699999
338,1711280700000,0.041757,0.041899,0.041748,0.041832,3849411.0,1711281599999
339,1711281600000,0.041834,0.042,0.041771,0.04184,7651197.0,1711282499999
340,1711282500000,0.041844,0.042086,0.041802,0.041999,7316785.0,1711283399999
341,1711283400000,0.041997,0.042109,0.04191,0.042004,5834400.0,1711284299999
342,1711284300000,0.042,0.042062,0.041936,0.041938,8878776.0,1711285199999
343,1711285200000,0.041941,0.041986,0.0417,0.041839,10606523.0,1711286099999
344,1711286100000,0.041843,0.041913,0.041701,0.041766,3394185.0,1711286999999
345,1711287000000,0.041746,0.041775,0.041678,0.041704,5557052.0,1711287899999
346,1711287900000,0.041704,0.04176,0.04158,0.041678,6954277.0,1711288799999
347,1711288800000,0.041678,0.041859,0.041602,0.041838,7056922.0,1711289699999
348,1711289700000,0.041837,0.042057,0.041837,0.041961,7341994.0,1711290599999
