,open_time,open,high,low,close,VOLUME,close_time
362,1711303200000,1.3753,1.3856,1.375,1.3856,91029.0,1711304099999
363,1711304100000,1.3853,1.3894,1.3844,1.3872,56743.0,1711304999999
364,1711305000000,1.3871,1.3925,1.3801,1.3872,125558.0,1711305899999
365,1711305900000,1.387,1.3922,1.3855,1.3922,72417.0,1711306799999
366,1711306800000,1.3922,1.4021,1.3912,1.3979,145006.0,1711307699999
367,1711307700000,1.398,1.4013,1.394,1.3964,97936.0,1711308599999
368,1711308600000,1.3964,1.4028,1.3945,1.3988,126853.0,1711309499999
369,1711309500000,1.3987,1.3998,1.397,1.3998,30686.0,1711310399999
370,1711310400000,1.3997,1.4034,1.3929,1.4028,100390.0,1711311299999
371,1711311300000,1.4031,1.4099,1.4015,1.4093,99719.0,1711312199999
372,1711312200000,1.4094,1.4096,1.4029,1.4043,78984.0,1711313099999
373,1711313100000,1.4045,1.4086,1.4012,1.4035,64362.0,1711313999999
374,1711314000000,1.4036,1.4101,1.4023,1.4096,106334.0,1711314899999
375,1711314900000,1.4097,1.4109,1.4031,1.409,93681.0,1711315799999
376,1711315800000,1.4091,1.4107,1.4049,1.4071,58155.0,1711316699999
377,1711316700000,1.4071,1.4093,1.4017,1.4091,150520.0,1711317599999
378,1711317600000,1.4092,1.4131,1.407,1.4117,99576.0,1711318499999
379,1711318500000,1.4116,1.4142,1.4089,1.4137,57293.0,1711319399999
380,1711319400000,1.4138,1.414,1.4048,1.4126,58534.0,1711320299999
381,1711320300000,1.4126,1.4126,1.4088,1.4109,24487.0,1711321199999
382,1711321200000,1.411,1.4164,1.41,1.4146,88827.0,1711322099999
383,1711322100000,1.4148,1.416,1.4085,1.4114,75136.0,1711322999999
384,1711323000000,1.4113,1.4113,1.4056,1.409,40376.0,1711323899999
385,1711323900000,1.4089,1.4091,1.4066,1.4078,25842.0,1711324799999
386,1711324800000,1.4079,1.4089,1.4007,1.4082,102398.0,1711325699999
387,1711325700000,1.4081,1.4155,1.408,1.4123,102019.0,1711326599999
388,1711326600000,1.4119,1.4124,1.4024,1.4064,106079.0,1711327499999
389,1711327500000,1.4063,1.4124,1.406,1.4104,176914.0,1711328399999
390,1711328400000,1.4104,1.4205,1.4091,1.4185,195798.0,1711329299999
391,1711329300000,1.4186,1.4212,1.415,1.4181,80847.0,1711330199999
392,1711330200000,1.418,1.4233,1.4176,1.4227,58217.0,1711331099999
393,1711331100000,1.4229,1.4254,1.4209,1.425,43286.0,1711331999999
394,1711332000000,1.4249,1.4288,1.423,1.4233,110005.0,1711332899999
395,1711332900000,1.4234,1.4274,1.4203,1.4258,103102.0,1711333799999
396,1711333800000,1.4258,1.4301,1.4258,1.4285,62227.0,1711334699999
397,1711334700000,1.4283,1.4293,1.4247,1.4277,65413.0,1711335599999
398,1711335600000,1.4278,1.4279,1.4239,1.4261,65849.0,1711336499999
399,1711336500000,1.426,1.4282,1.4224,1.4246,60943.0,1711337399999
400,1711337400000,1.4246,1.4299,1.4232,1.4268,59709.0,1711338299999
401,1711338300000,1.4268,1.427,1.4213,1.4254,70304.0,1711339199999
402,1711339200000,1.4255,1.4314,1.4236,1.4279,65182.0,1711340099999
403,1711340100000,1.4279,1.4279,1.4209,1.4259,24958.0,1711340999999
404,1711341000000,1.4259,1.4304,1.4246,1.429,29775.0,1711341899999
405,1711341900000,1.429,1.4326,1.4281,1.4317,20210.0,1711342799999
406,1711342800000,1.432,1.4379,1.4309,1.435,64070.0,1711343699999
407,1711343700000,1.435,1.4369,1.4323,1.4368,37399.0,1711344599999
408,1711344600000,1.4368,1.4397,1.4349,1.4372,33697.0,1711345499999
409,1711345500000,1.4368,1.4395,1.4353,1.4375,37356.0,1711346399999
410,1711346400000,1.4376,1.4381,1.4268,1.4269,150424.0,1711347299999
411,1711347300000,1.4269,1.4285,1.4222,1.4241,123407.0,1711348199999
412,1711348200000,1.424,1.4271,1.4227,1.4271,45077.0,1711349099999
413,1711349100000,1.4271,1.4285,1.4249,1.4266,30856.0,1711349999999
414,1711350000000,1.4269,1.428,1.4245,1.4256,62849.0,1711350899999
415,1711350900000,1.4257,1.4263,1.4223,1.4235,47457.0,1711351799999
416,1711351800000,1.4234,1.4234,1.4128,1.4175,178528.0,1711352699999
417,1711352700000,1.4174,1.4176,1.4084,1.4095,61740.0,1711353599999
418,1711353600000,1.4096,1.4267,1.4095,1.4234,84234.0,1711354499999
419,1711354500000,1.4234,1.4244,1.4178,1.42,40420.0,1711355399999
420,1711355400000,1.4201,1.4213,1.4154,1.4196,31264.0,1711356299999
421,1711356300000,1.4196,1.4201,1.4147,1.4173,77339.0,1711357199999
422,1711357200000,1.4173,1.4183,1.413,1.4158,72646.0,1711358099999
423,1711358100000,1.4158,1.419,1.4153,1.4185,44614.0,1711358999999
424,1711359000000,1.4185,1.4191,1.4116,1.4189,37149.0,1711359899999
425,1711359900000,1.4188,1.423,1.4182,1.4225,48743.0,1711360799999
426,1711360800000,1.4229,1.4265,1.4207,1.4261,64137.0,1711361699999
427,1711361700000,1.426,1.4268,1.4205,1.4207,65140.0,1711362599999
428,1711362600000,1.4212,1.4247,1.4172,1.4175,24724.0,1711363499999
429,1711363500000,1.4173,1.4235,1.4145,1.4224,24856.0,1711364399999
430,1711364400000,1.4225,1.4257,1.4174,1.4206,62547.0,1711365299999
431,1711365300000,1.4205,1.4209,1.411,1.4151,54487.0,1711366199999
432,1711366200000,1.4148,1.4187,1.4081,1.4099,140204.0,1711367099999
433,1711367100000,1.4097,1.414,1.4082,1.4109,25256.0,1711367999999
434,1711368000000,1.4109,1.4212,1.409,1.4168,69866.0,1711368899999
435,1711368900000,1.4167,1.4186,1.4116,1.414,24915.0,1711369799999
436,1711369800000,1.4135,1.42,1.4132,1.4185,43947.0,1711370699999
437,1711370700000,1.4188,1.42,1.4095,1.4137,37602.0,1711371599999
438,1711371600000,1.4137,1.4179,1.4098,1.4104,36966.0,1711372499999
439,1711372500000,1.41,1.4113,1.4018,1.4043,69409.0,1711373399999
440,1711373400000,1.4043,1.424,1.4039,1.4135,1151263.0,1711374299999
441,1711374300000,1.4136,1.4176,1.4028,1.4173,382921.0,1711375199999
442,1711375200000,1.4177,1.4322,1.4137,1.429,328711.0,1711376099999
443,1711376100000,1.4294,1.435,1.4271,1.4293,180270.0,1711376999999
444,1711377000000,1.4293,1.4298,1.4193,1.4276,189792.0,1711377899999
445,1711377900000,1.4279,1.4338,1.4256,1.4292,62582.0,1711378799999
446,1711378800000,1.429,1.4319,1.4192,1.4212,103026.0,1711379699999
447,1711379700000,1.4212,1.4257,1.4159,1.4222,64603.0,1711380599999
448,1711380600000,1.4225,1.4276,1.4207,1.4253,53060.0,1711381499999
449,1711381500000,1.4254,1.4276,1.4164,1.4213,167236.0,1711382399999
450,1711382400000,1.4214,1.4322,1.419,1.4301,127740.0,1711383299999
451,1711383300000,1.43,1.434,1.4255,1.4281,75312.0,1711384199999
452,1711384200000,1.4277,1.4395,1.4277,1.4385,93763.0,1711385099999
453,1711385100000,1.4384,1.4427,1.4369,1.442,154491.0,1711385999999
454,1711386000000,1.4423,1.443,1.4366,1.4369,84513.0,1711386899999
455,1711386900000,1.437,1.4376,1.432,1.4358,103658.0,1711387799999
456,1711387800000,1.4354,1.4375,1.4235,1.4289,149062.0,1711388699999
457,1711388700000,1.4288,1.4341,1.4245,1.431,39984.0,1711389599999
458,1711389600000,1.4311,1.4317,1.4281,1.4289,34563.0,1711390499999
459,1711390500000,1.4286,1.4318,1.4263,1.4308,65579.0,1711391399999
460,1711391400000,1.4307,1.4347,1.4268,1.4333,60341.0,1711392299999
461,1711392300000,1.4335,1.4367,1.4324,1.4367,31977.0,1711393199999
462,1711393200000,1.4362,1.44,1.433,1.436,86672.0,1711394099999
463,1711394100000,1.4361,1.4417,1.4339,1.4414,59238.0,1711394999999
464,1711395000000,1.4415,1.4491,1.44,1.4488,82602.0,1711395899999
465,1711395900000,1.4488,1.4504,1.4425,1.4488,142899.0,1711396799999
466,1711396800000,1.4488,1.4509,1.4404,1.4422,66323.0,1711397699999
467,1711397700000,1.4423,1.447,1.4389,1.446,78174.0,1711398599999
468,1711398600000,1.4459,1.4463,1.4379,1.4385,60117.0,1711399499999
469,1711399500000,1.4385,1.4396,1.4363,1.4379,44974.0,1711400399999
470,1711400400000,1.4379,1.4386,1.4299,1.43,153021.0,1711401299999
471,1711401300000,1.43,1.431,1.412,1.4197,137081.0,1711402199999
472,1711402200000,1.4198,1.4301,1.4198,1.4292,57563.0,1711403099999
473,1711403100000,1.4292,1.4294,1.4195,1.4216,48883.0,1711403999999
474,1711404000000,1.4215,1.4288,1.4214,1.4283,37075.0,1711404899999
475,1711404900000,1.4286,1.43,1.4241,1.4268,27310.0,1711405799999
476,1711405800000,1.4269,1.4306,1.4234,1.4284,32587.0,1711406699999
477,1711406700000,1.4282,1.43,1.4257,1.4292,26876.0,1711407599999
478,1711407600000,1.4292,1.4336,1.4278,1.4326,60404.0,1711408499999
479,1711408500000,1.4327,1.433,1.4313,1.4313,6694.0,1711409399999
