,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,1.4272,1.4348,1.4134,1.4331,231746.3,1711302299999
362,1711302300000,1.4329,1.4393,1.4322,1.4377,83080.1,1711303199999
363,1711303200000,1.4379,1.453,1.4366,1.4499,142933.2,1711304099999
364,1711304100000,1.4494,1.4597,1.4461,1.4573,106772.6,1711304999999
365,1711305000000,1.4575,1.4615,1.4475,1.4548,117024.0,1711305899999
366,1711305900000,1.4549,1.4623,1.453,1.4598,77929.0,1711306799999
367,1711306800000,1.4594,1.4718,1.4573,1.4644,136273.6,1711307699999
368,1711307700000,1.4638,1.4723,1.4623,1.4656,156182.5,1711308599999
369,1711308600000,1.4654,1.4689,1.4602,1.4648,72095.3,1711309499999
370,1711309500000,1.4648,1.4726,1.463,1.4695,103838.8,1711310399999
371,1711310400000,1.4697,1.4706,1.4618,1.4696,78622.0,1711311299999
372,1711311300000,1.4696,1.4792,1.4696,1.478,80461.6,1711312199999
373,1711312200000,1.478,1.4807,1.4753,1.4784,83625.7,1711313099999
374,1711313100000,1.4781,1.4843,1.4752,1.4786,91018.9,1711313999999
375,1711314000000,1.4787,1.488,1.4782,1.4844,113121.8,1711314899999
376,1711314900000,1.4845,1.5052,1.4845,1.4933,302926.5,1711315799999
377,1711315800000,1.4934,1.496,1.4808,1.4809,82388.6,1711316699999
378,1711316700000,1.4808,1.4942,1.4808,1.4913,50877.5,1711317599999
379,1711317600000,1.4911,1.4952,1.488,1.4948,94969.4,1711318499999
380,1711318500000,1.4946,1.5007,1.4927,1.4988,110042.9,1711319399999
381,1711319400000,1.4988,1.5001,1.489,1.4956,59097.7,1711320299999
382,1711320300000,1.4953,1.4979,1.4921,1.4954,34873.9,1711321199999
383,1711321200000,1.4957,1.4998,1.4955,1.4992,68588.5,1711322099999
384,1711322100000,1.499,1.501,1.4946,1.4979,41646.5,1711322999999
385,1711323000000,1.498,1.4993,1.4904,1.4926,65251.0,1711323899999
386,1711323900000,1.4925,1.4942,1.489,1.494,34454.4,1711324799999
387,1711324800000,1.4942,1.4992,1.4816,1.4929,151086.4,1711325699999
388,1711325700000,1.4923,1.495,1.4876,1.4928,44147.0,1711326599999
389,1711326600000,1.4929,1.4942,1.4857,1.4938,43056.3,1711327499999
390,1711327500000,1.4938,1.4974,1.4895,1.4945,37826.6,1711328399999
391,1711328400000,1.4947,1.5164,1.4918,1.5116,201011.9,1711329299999
392,1711329300000,1.5119,1.5165,1.5045,1.5121,81704.5,1711330199999
393,1711330200000,1.5121,1.52,1.5104,1.518,120404.2,1711331099999
394,1711331100000,1.5182,1.5323,1.5179,1.5278,196562.6,1711331999999
395,1711332000000,1.5278,1.5326,1.5199,1.5264,138773.3,1711332899999
396,1711332900000,1.5266,1.5285,1.5159,1.5223,88459.4,1711333799999
397,1711333800000,1.5225,1.5272,1.5176,1.5232,58425.6,1711334699999
398,1711334700000,1.5231,1.5307,1.5231,1.5278,54454.7,1711335599999
399,1711335600000,1.5278,1.5325,1.5237,1.5274,75704.6,1711336499999
400,1711336500000,1.5278,1.5288,1.524,1.5272,44719.9,1711337399999
401,1711337400000,1.5272,1.5301,1.5241,1.5278,39784.4,1711338299999
402,1711338300000,1.5279,1.5315,1.5209,1.5247,71010.9,1711339199999
403,1711339200000,1.5241,1.5283,1.5229,1.525,89666.8,1711340099999
404,1711340100000,1.5249,1.525,1.514,1.5206,73357.1,1711340999999
405,1711341000000,1.5207,1.5266,1.5184,1.5247,60393.2,1711341899999
406,1711341900000,1.5246,1.527,1.522,1.5249,41143.9,1711342799999
407,1711342800000,1.5249,1.5307,1.5196,1.5242,98334.7,1711343699999
408,1711343700000,1.5241,1.5255,1.5168,1.5205,58931.6,1711344599999
409,1711344600000,1.5212,1.5241,1.5172,1.5215,38063.7,1711345499999
410,1711345500000,1.5212,1.5212,1.5158,1.5173,45337.5,1711346399999
411,1711346400000,1.5171,1.5178,1.5078,1.5104,91323.6,1711347299999
412,1711347300000,1.5107,1.5149,1.5102,1.512,36106.2,1711348199999
413,1711348200000,1.512,1.5209,1.5045,1.5134,369093.9,1711349099999
414,1711349100000,1.5128,1.514,1.5045,1.5103,236523.7,1711349999999
415,1711350000000,1.5104,1.5111,1.504,1.5048,127607.7,1711350899999
416,1711350900000,1.5048,1.5059,1.4986,1.5038,68846.7,1711351799999
417,1711351800000,1.5039,1.5042,1.4931,1.4958,86699.3,1711352699999
418,1711352700000,1.4958,1.4962,1.4864,1.4892,113807.5,1711353599999
419,1711353600000,1.4892,1.5048,1.4888,1.5024,80097.0,1711354499999
420,1711354500000,1.5026,1.5066,1.5007,1.5055,57216.6,1711355399999
421,1711355400000,1.5054,1.5216,1.5021,1.5153,167630.8,1711356299999
422,1711356300000,1.5158,1.5158,1.5058,1.5117,67183.4,1711357199999
423,1711357200000,1.5119,1.5153,1.5082,1.5094,34800.9,1711358099999
424,1711358100000,1.5095,1.5183,1.5084,1.5171,47600.1,1711358999999
425,1711359000000,1.5171,1.5219,1.5098,1.5173,51067.6,1711359899999
426,1711359900000,1.5172,1.5188,1.5125,1.5168,32007.7,1711360799999
427,1711360800000,1.5169,1.5197,1.5113,1.5161,66293.2,1711361699999
428,1711361700000,1.5165,1.5193,1.5089,1.5156,112051.9,1711362599999
429,1711362600000,1.5155,1.5171,1.5063,1.5063,51195.3,1711363499999
430,1711363500000,1.5059,1.5121,1.502,1.5116,43557.6,1711364399999
431,1711364400000,1.5115,1.5115,1.5039,1.51,80502.6,1711365299999
432,1711365300000,1.5103,1.5123,1.5016,1.5104,87333.2,1711366199999
433,1711366200000,1.5106,1.5145,1.4975,1.5,87229.4,1711367099999
434,1711367100000,1.5,1.5044,1.495,1.5028,111744.2,1711367999999
435,1711368000000,1.5027,1.5186,1.5025,1.5136,103778.1,1711368899999
436,1711368900000,1.5138,1.5152,1.5054,1.5079,49597.3,1711369799999
437,1711369800000,1.5076,1.5389,1.5075,1.5226,461671.0,1711370699999
438,1711370700000,1.5227,1.5398,1.5227,1.5333,312588.9,1711371599999
439,1711371600000,1.5334,1.5357,1.5225,1.5252,240826.5,1711372499999
440,1711372500000,1.5253,1.5268,1.5147,1.5183,125185.8,1711373399999
441,1711373400000,1.5184,1.5288,1.5179,1.5201,107267.3,1711374299999
442,1711374300000,1.52,1.5337,1.5155,1.5317,128681.2,1711375199999
443,1711375200000,1.5312,1.5439,1.5248,1.5393,266597.3,1711376099999
444,1711376100000,1.5395,1.5454,1.5327,1.5369,384784.5,1711376999999
445,1711377000000,1.5366,1.5459,1.5275,1.5409,314099.5,1711377899999
446,1711377900000,1.5413,1.5463,1.5382,1.5443,128658.9,1711378799999
447,1711378800000,1.5446,1.5499,1.5355,1.5387,118440.1,1711379699999
448,1711379700000,1.5387,1.5483,1.5277,1.5405,168868.0,1711380599999
449,1711380600000,1.5407,1.5467,1.5376,1.5438,76090.4,1711381499999
450,1711381500000,1.5441,1.5469,1.5382,1.5412,94197.2,1711382399999
451,1711382400000,1.5412,1.5556,1.5371,1.5507,142241.1,1711383299999
452,1711383300000,1.5506,1.558,1.5478,1.5486,97195.3,1711384199999
453,1711384200000,1.5494,1.5674,1.5493,1.564,194931.8,1711385099999
454,1711385100000,1.564,1.5674,1.562,1.5663,74854.2,1711385999999
455,1711386000000,1.5663,1.5736,1.5649,1.5717,173195.0,1711386899999
456,1711386900000,1.572,1.5777,1.5678,1.5753,122354.2,1711387799999
457,1711387800000,1.5754,1.5802,1.5587,1.5712,206464.3,1711388699999
458,1711388700000,1.571,1.5767,1.5621,1.5704,98926.9,1711389599999
459,1711389600000,1.5708,1.5782,1.5662,1.5731,130178.6,1711390499999
460,1711390500000,1.5736,1.5736,1.5652,1.5666,80581.2,1711391399999
461,1711391400000,1.5667,1.5759,1.5596,1.5743,99558.1,1711392299999
462,1711392300000,1.5743,1.5824,1.5716,1.5797,90284.4,1711393199999
463,1711393200000,1.58,1.5848,1.5718,1.5752,190920.6,1711394099999
464,1711394100000,1.5751,1.5825,1.5715,1.5809,78262.8,1711394999999
465,1711395000000,1.581,1.587,1.578,1.5835,112231.4,1711395899999
466,1711395900000,1.5835,1.5872,1.5792,1.583,63973.9,1711396799999
467,1711396800000,1.5831,1.592,1.5783,1.5894,109531.5,1711397699999
468,1711397700000,1.5895,1.593,1.5875,1.591,60639.5,1711398599999
469,1711398600000,1.591,1.5937,1.5865,1.5917,62960.6,1711399499999
470,1711399500000,1.5916,1.595,1.5898,1.594,72920.7,1711400399999
471,1711400400000,1.594,1.5948,1.584,1.5843,121157.3,1711401299999
472,1711401300000,1.5844,1.5862,1.5655,1.5733,227296.6,1711402199999
473,1711402200000,1.5735,1.6174,1.5735,1.5978,1007713.7,1711403099999
474,1711403100000,1.5979,1.6001,1.5868,1.5946,175503.1,1711403999999
475,1711404000000,1.5947,1.6156,1.5942,1.6135,207731.0,1711404899999
476,1711404900000,1.6131,1.6162,1.6021,1.6043,150393.0,1711405799999
477,1711405800000,1.6046,1.6118,1.6014,1.6081,83084.2,1711406699999
478,1711406700000,1.6079,1.6122,1.6052,1.6062,97961.1,1711407599999
479,1711407600000,1.6066,1.6075,1.602,1.604,10485.4,1711408499999
