,open_time,open,high,low,close,VOLUME,close_time
130,1711093500000,0.037573,0.037601,0.037343,0.037432,23432589.0,1711094399999
131,1711094400000,0.037432,0.037555,0.037318,0.03752,19445499.0,1711095299999
132,1711095300000,0.037515,0.037645,0.037275,0.037288,20153231.0,1711096199999
133,1711096200000,0.037288,0.037351,0.036764,0.036784,42437768.0,1711097099999
134,1711097100000,0.036792,0.036946,0.036706,0.036744,22430811.0,1711097999999
135,1711098000000,0.036748,0.036879,0.036654,0.036821,16539325.0,1711098899999
136,1711098900000,0.03682,0.037143,0.036811,0.037129,22404043.0,1711099799999
137,1711099800000,0.037131,0.037183,0.03677,0.036862,37114629.0,1711100699999
138,1711100700000,0.036863,0.037009,0.036833,0.036888,14628748.0,1711101599999
139,1711101600000,0.036888,0.03695,0.036525,0.036652,23107505.0,1711102499999
140,1711102500000,0.036651,0.036656,0.036116,0.036242,63846921.0,1711103399999
141,1711103400000,0.036252,0.036362,0.035992,0.036313,34660206.0,1711104299999
142,1711104300000,0.036314,0.03641,0.035925,0.035947,26147222.0,1711105199999
143,1711105200000,0.035953,0.036132,0.035707,0.035934,32289212.0,1711106099999
144,1711106100000,0.035937,0.036037,0.0357,0.035948,16411695.0,1711106999999
145,1711107000000,0.035945,0.03612,0.0358,0.035886,23007078.0,1711107899999
146,1711107900000,0.03589,0.035949,0.035387,0.035574,30664157.0,1711108799999
147,1711108800000,0.035565,0.035707,0.035218,0.035594,44426817.0,1711109699999
148,1711109700000,0.035588,0.035765,0.035509,0.035744,24571345.0,1711110599999
149,1711110600000,0.035748,0.035862,0.035527,0.035835,18163486.0,1711111499999
150,1711111500000,0.035834,0.035851,0.035461,0.035554,17392995.0,1711112399999
151,1711112400000,0.035554,0.035668,0.035101,0.03514,32518520.0,1711113299999
152,1711113300000,0.035136,0.03542,0.034983,0.035272,38169931.0,1711114199999
153,1711114200000,0.035274,0.035337,0.034795,0.034873,52485199.0,1711115099999
154,1711115100000,0.034885,0.034926,0.034316,0.034498,48763540.0,1711115999999
155,1711116000000,0.034498,0.034717,0.034206,0.034263,43340216.0,1711116899999
156,1711116900000,0.034282,0.034412,0.033942,0.034146,47305749.0,1711117799999
157,1711117800000,0.034145,0.034333,0.033966,0.03407,23796425.0,1711118699999
158,1711118700000,0.034065,0.034297,0.033954,0.034185,24938491.0,1711119599999
159,1711119600000,0.034187,0.035048,0.03417,0.034835,54779765.0,1711120499999
160,1711120500000,0.034831,0.035327,0.034589,0.035327,42860013.0,1711121399999
161,1711121400000,0.03532,0.035558,0.035055,0.035164,40535708.0,1711122299999
162,1711122300000,0.03516,0.0354,0.034996,0.035122,23831850.0,1711123199999
163,1711123200000,0.035122,0.035125,0.034711,0.035047,27628002.0,1711124099999
164,1711124100000,0.035045,0.035105,0.034732,0.034899,17454350.0,1711124999999
165,1711125000000,0.034895,0.034935,0.034458,0.034582,29870306.0,1711125899999
166,1711125900000,0.034581,0.034931,0.034474,0.034763,21151360.0,1711126799999
167,1711126800000,0.034764,0.035112,0.034738,0.035041,29481751.0,1711127699999
168,1711127700000,0.035042,0.035098,0.034844,0.034925,15475556.0,1711128599999
169,1711128600000,0.034924,0.035215,0.034854,0.035186,17184850.0,1711129499999
170,1711129500000,0.035185,0.03524,0.03502,0.03507,9964307.0,1711130399999
171,1711130400000,0.035069,0.03527,0.034979,0.034984,12833282.0,1711131299999
172,1711131300000,0.034988,0.035007,0.034851,0.034925,12270690.0,1711132199999
173,1711132200000,0.034924,0.035268,0.034835,0.03504,19424900.0,1711133099999
174,1711133100000,0.035041,0.035136,0.034994,0.035046,15233789.0,1711133999999
175,1711134000000,0.035043,0.035074,0.034692,0.034773,21817655.0,1711134899999
176,1711134900000,0.034773,0.03495,0.034738,0.034818,12369194.0,1711135799999
177,1711135800000,0.034826,0.035087,0.034772,0.034993,11336451.0,1711136699999
178,1711136700000,0.034993,0.035249,0.034919,0.035055,18629426.0,1711137599999
179,1711137600000,0.035063,0.035149,0.034748,0.034763,23200197.0,1711138499999
180,1711138500000,0.034765,0.034964,0.034761,0.034826,11947731.0,1711139399999
181,1711139400000,0.034823,0.034955,0.034789,0.034881,9419927.0,1711140299999
182,1711140300000,0.034878,0.034962,0.034771,0.034839,10635666.0,1711141199999
183,1711141200000,0.034837,0.034872,0.034619,0.034644,16949186.0,1711142099999
184,1711142100000,0.034641,0.034762,0.034417,0.034594,30212310.0,1711142999999
185,1711143000000,0.034593,0.034606,0.034221,0.034493,25187266.0,1711143899999
186,1711143900000,0.034493,0.034717,0.034369,0.034611,13163207.0,1711144799999
187,1711144800000,0.034607,0.034659,0.034374,0.034529,16928711.0,1711145699999
188,1711145700000,0.034531,0.03454,0.034155,0.034475,16949912.0,1711146599999
189,1711146600000,0.034477,0.034625,0.034432,0.034614,16821032.0,1711147499999
190,1711147500000,0.034616,0.034756,0.034449,0.034569,13477515.0,1711148399999
191,1711148400000,0.034568,0.034753,0.034496,0.034624,9791169.0,1711149299999
192,1711149300000,0.034619,0.034902,0.034596,0.034842,9217734.0,1711150199999
193,1711150200000,0.034843,0.035014,0.034799,0.034964,12607722.0,1711151099999
194,1711151100000,0.034961,0.035194,0.034881,0.035179,12262210.0,1711151999999
195,1711152000000,0.035177,0.03518,0.034942,0.035007,16773841.0,1711152899999
196,1711152900000,0.035006,0.035099,0.034944,0.035027,14969576.0,1711153799999
197,1711153800000,0.035035,0.035296,0.034977,0.035267,14847382.0,1711154699999
198,1711154700000,0.035269,0.035271,0.03505,0.035079,10922675.0,1711155599999
199,1711155600000,0.035078,0.035471,0.035062,0.035451,16161541.0,1711156499999
200,1711156500000,0.035451,0.035988,0.035316,0.035923,33792088.0,1711157399999
201,1711157400000,0.035923,0.036204,0.035795,0.036186,30554403.0,1711158299999
202,1711158300000,0.036181,0.036466,0.036169,0.036255,31724734.0,1711159199999
203,1711159200000,0.036263,0.036586,0.036073,0.036321,33169198.0,1711160099999
204,1711160100000,0.03632,0.036324,0.035972,0.035974,22799910.0,1711160999999
205,1711161000000,0.035982,0.036035,0.035722,0.035825,22166011.0,1711161899999
206,1711161900000,0.035824,0.035958,0.035641,0.035888,21518639.0,1711162799999
207,1711162800000,0.035888,0.035888,0.035583,0.035704,19234779.0,1711163699999
208,1711163700000,0.035702,0.035706,0.035252,0.035304,26460906.0,1711164599999
209,1711164600000,0.035305,0.03541,0.035071,0.035393,19342243.0,1711165499999
210,1711165500000,0.035392,0.035638,0.035335,0.035496,18855910.0,1711166399999
211,1711166400000,0.035488,0.035829,0.035397,0.035646,19121695.0,1711167299999
212,1711167300000,0.03564,0.035803,0.03562,0.035793,12663925.0,1711168199999
213,1711168200000,0.035789,0.036016,0.035746,0.035896,15766816.0,1711169099999
214,1711169100000,0.035896,0.035913,0.035658,0.035758,14260423.0,1711169999999
215,1711170000000,0.035758,0.036019,0.0356,0.036015,19558370.0,1711170899999
216,1711170900000,0.036015,0.036969,0.036002,0.036682,126297503.0,1711171799999
217,1711171800000,0.036685,0.036944,0.036479,0.036602,44626924.0,1711172699999
218,1711172700000,0.036604,0.036635,0.036281,0.03634,23686650.0,1711173599999
219,1711173600000,0.036341,0.036438,0.0361,0.036109,27141978.0,1711174499999
220,1711174500000,0.036119,0.036554,0.036117,0.03642,21379792.0,1711175399999
221,1711175400000,0.036422,0.036646,0.036422,0.036536,22336122.0,1711176299999
222,1711176300000,0.036533,0.036635,0.036299,0.036514,20523092.0,1711177199999
223,1711177200000,0.036516,0.036685,0.036433,0.036593,26800511.0,1711178099999
224,1711178100000,0.036594,0.036746,0.036472,0.036506,21956880.0,1711178999999
225,1711179000000,0.036502,0.036635,0.036455,0.036544,13801037.0,1711179899999
226,1711179900000,0.036543,0.036584,0.036359,0.036443,12351427.0,1711180799999
227,1711180800000,0.036443,0.036722,0.036402,0.036474,18520639.0,1711181699999
228,1711181700000,0.036469,0.036523,0.036322,0.036328,16449550.0,1711182599999
229,1711182600000,0.036331,0.036481,0.036248,0.036411,14037510.0,1711183499999
230,1711183500000,0.036414,0.036553,0.036358,0.036534,9740257.0,1711184399999
231,1711184400000,0.036533,0.036569,0.036209,0.03623,14469894.0,1711185299999
232,1711185300000,0.03624,0.036566,0.036228,0.036464,14492961.0,1711186199999
233,1711186200000,0.036464,0.036496,0.036255,0.03636,10878371.0,1711187099999
234,1711187100000,0.036365,0.036466,0.036132,0.036463,16558914.0,1711187999999
235,1711188000000,0.036463,0.036758,0.036463,0.036548,18741409.0,1711188899999
236,1711188900000,0.036549,0.037013,0.036504,0.036963,36008075.0,1711189799999
237,1711189800000,0.036962,0.037131,0.036782,0.036863,30590276.0,1711190699999
238,1711190700000,0.036865,0.037098,0.036701,0.037056,39456076.0,1711191599999
239,1711191600000,0.037058,0.0373,0.036865,0.037191,44219652.0,1711192499999
240,1711192500000,0.037191,0.03744,0.037159,0.037425,31935626.0,1711193399999
241,1711193400000,0.03742,0.037746,0.037401,0.037698,49732309.0,1711194299999
242,1711194300000,0.037701,0.037757,0.037472,0.03763,32315322.0,1711195199999
243,1711195200000,0.037629,0.037632,0.037213,0.037272,42752741.0,1711196099999
244,1711196100000,0.037273,0.037687,0.037204,0.03765,27361239.0,1711196999999
245,1711197000000,0.037651,0.0379,0.037397,0.037768,37261875.0,1711197899999
246,1711197900000,0.037766,0.037779,0.037553,0.037669,22707268.0,1711198799999
247,1711198800000,0.037668,0.037727,0.037387,0.037477,24237545.0,1711199699999
248,1711199700000,0.037473,0.037497,0.037254,0.03741,27132268.0,1711200599999
249,1711200600000,0.037409,0.037454,0.037135,0.037142,20991105.0,1711201499999
250,1711201500000,0.037142,0.037423,0.037131,0.037262,24193102.0,1711202399999
251,1711202400000,0.03726,0.037389,0.037149,0.037184,19069512.0,1711203299999
252,1711203300000,0.037183,0.037368,0.036996,0.037321,29740310.0,1711204199999
253,1711204200000,0.037322,0.037695,0.037322,0.037574,37676102.0,1711205099999
254,1711205100000,0.037573,0.0378,0.037531,0.037714,22104196.0,1711205999999
255,1711206000000,0.037715,0.037843,0.037517,0.037561,20279929.0,1711206899999
256,1711206900000,0.037564,0.037764,0.037355,0.037548,38767188.0,1711207799999
257,1711207800000,0.037537,0.037735,0.037444,0.037487,23526567.0,1711208699999
258,1711208700000,0.037487,0.037689,0.037451,0.037668,21753106.0,1711209599999
259,1711209600000,0.037662,0.037749,0.037363,0.037691,26636308.0,1711210499999
260,1711210500000,0.037689,0.038042,0.037578,0.038,35713627.0,1711211399999
261,1711211400000,0.038,0.038291,0.037833,0.037941,44377466.0,1711212299999
262,1711212300000,0.037957,0.038077,0.037831,0.037904,25818494.0,1711213199999
263,1711213200000,0.037905,0.038042,0.03768,0.037806,25600201.0,1711214099999
264,1711214100000,0.037809,0.037818,0.037492,0.037665,34848219.0,1711214999999
265,1711215000000,0.037678,0.037974,0.037668,0.037794,24308223.0,1711215899999
266,1711215900000,0.037794,0.037943,0.037693,0.037808,13761090.0,1711216799999
267,1711216800000,0.037822,0.038239,0.037751,0.037984,25644740.0,1711217699999
268,1711217700000,0.037985,0.038096,0.0379,0.037967,14848216.0,1711218599999
269,1711218600000,0.037967,0.037968,0.037621,0.037722,23063998.0,1711219499999
270,1711219500000,0.037715,0.038029,0.037672,0.037979,18273154.0,1711220399999
271,1711220400000,0.037977,0.038201,0.03794,0.038178,28579792.0,1711221299999
272,1711221300000,0.03817,0.038298,0.037954,0.037998,26941235.0,1711222199999
273,1711222200000,0.037993,0.038042,0.037772,0.037867,22355532.0,1711223099999
274,1711223100000,0.037861,0.037955,0.037802,0.03787,13444124.0,1711223999999
275,1711224000000,0.037871,0.037974,0.037662,0.037785,19745392.0,1711224899999
276,1711224900000,0.03778,0.037855,0.037526,0.037616,30394572.0,1711225799999
277,1711225800000,0.037613,0.037726,0.037443,0.037565,21825066.0,1711226699999
278,1711226700000,0.037564,0.037658,0.037481,0.037592,11468188.0,1711227599999
279,1711227600000,0.037592,0.037596,0.03739,0.037548,14173245.0,1711228499999
280,1711228500000,0.037548,0.037608,0.037276,0.037352,13521116.0,1711229399999
281,1711229400000,0.037351,0.037489,0.037295,0.037489,9157513.0,1711230299999
282,1711230300000,0.037489,0.037562,0.037418,0.037442,9028079.0,1711231199999
283,1711231200000,0.037442,0.037494,0.037323,0.037334,10828782.0,1711232099999
284,1711232100000,0.037322,0.037406,0.037201,0.037367,14407698.0,1711232999999
285,1711233000000,0.037368,0.03756,0.037348,0.03738,14424757.0,1711233899999
286,1711233900000,0.037379,0.037452,0.037209,0.037213,10119043.0,1711234799999
287,1711234800000,0.037213,0.037255,0.037055,0.037139,16642522.0,1711235699999
288,1711235700000,0.037142,0.037205,0.036946,0.036972,20320825.0,1711236599999
289,1711236600000,0.036971,0.037004,0.036871,0.036916,17078466.0,1711237499999
290,1711237500000,0.036909,0.036945,0.036587,0.036645,27465170.0,1711238399999
291,1711238400000,0.036646,0.037033,0.036601,0.036886,28419647.0,1711239299999
292,1711239300000,0.036888,0.037139,0.036838,0.037044,16308998.0,1711240199999
293,1711240200000,0.037045,0.037303,0.03702,0.037194,14872584.0,1711241099999
294,1711241100000,0.03719,0.037333,0.037103,0.037313,9520641.0,1711241999999
295,1711242000000,0.037317,0.037317,0.03706,0.037172,10983670.0,1711242899999
296,1711242900000,0.037175,0.037264,0.036907,0.037213,13465813.0,1711243799999
297,1711243800000,0.037212,0.037343,0.037131,0.037238,10771019.0,1711244699999
298,1711244700000,0.03723,0.037484,0.037225,0.037324,13399316.0,1711245599999
299,1711245600000,0.037325,0.037352,0.037115,0.037127,12067551.0,1711246499999
300,1711246500000,0.037125,0.037166,0.036934,0.036975,11255415.0,1711247399999
301,1711247400000,0.036969,0.037162,0.036891,0.037147,8750551.0,1711248299999
302,1711248300000,0.037147,0.037214,0.03702,0.037147,8866117.0,1711249199999
303,1711249200000,0.037147,0.037325,0.036669,0.036809,40818603.0,1711250099999
304,1711250100000,0.036809,0.037052,0.036799,0.036914,17933641.0,1711250999999
305,1711251000000,0.036915,0.036915,0.036604,0.036694,19525882.0,1711251899999
306,1711251900000,0.036685,0.03681,0.036625,0.036625,8390937.0,1711252799999
307,1711252800000,0.036641,0.036821,0.036484,0.036659,19319717.0,1711253699999
308,1711253700000,0.036659,0.036659,0.03638,0.03648,15130333.0,1711254599999
309,1711254600000,0.036475,0.03659,0.03631,0.036525,18246283.0,1711255499999
310,1711255500000,0.03652,0.036814,0.036463,0.036801,11374071.0,1711256399999
311,1711256400000,0.0368,0.036803,0.036585,0.036612,12313187.0,1711257299999
312,1711257300000,0.036607,0.036901,0.036584,0.036868,7073660.0,1711258199999
313,1711258200000,0.036868,0.036971,0.036821,0.036877,12639238.0,1711259099999
314,1711259100000,0.036877,0.037238,0.03685,0.037095,18393764.0,1711259999999
315,1711260000000,0.037096,0.037146,0.036751,0.036941,17971707.0,1711260899999
316,1711260900000,0.036938,0.037075,0.036814,0.036846,12017746.0,1711261799999
317,1711261800000,0.036845,0.036856,0.036531,0.036697,13204785.0,1711262699999
318,1711262700000,0.036684,0.036715,0.036505,0.036664,16146378.0,1711263599999
319,1711263600000,0.036667,0.036756,0.036491,0.036616,16561909.0,1711264499999
320,1711264500000,0.036613,0.036795,0.036436,0.036714,15153832.0,1711265399999
321,1711265400000,0.036722,0.036869,0.036502,0.036858,9078388.0,1711266299999
322,1711266300000,0.036855,0.037037,0.036725,0.03702,11627369.0,1711267199999
323,1711267200000,0.037018,0.037288,0.036862,0.03722,39016812.0,1711268099999
324,1711268100000,0.037221,0.037336,0.037092,0.037119,19920360.0,1711268999999
325,1711269000000,0.037119,0.037397,0.037007,0.037397,16209438.0,1711269899999
326,1711269900000,0.037393,0.037614,0.03724,0.037599,20511969.0,1711270799999
327,1711270800000,0.037599,0.037662,0.037327,0.037352,34025550.0,1711271699999
328,1711271700000,0.037358,0.037505,0.037232,0.03731,14987662.0,1711272599999
329,1711272600000,0.037318,0.037575,0.037298,0.037468,16093649.0,1711273499999
330,1711273500000,0.037466,0.037972,0.037441,0.037703,27438955.0,1711274399999
331,1711274400000,0.037703,0.037861,0.037619,0.037736,19062741.0,1711275299999
332,1711275300000,0.037732,0.037823,0.037614,0.037752,17017275.0,1711276199999
333,1711276200000,0.037765,0.037789,0.037526,0.037619,12709976.0,1711277099999
334,1711277100000,0.037615,0.03778,0.037478,0.037487,11410550.0,1711277999999
335,1711278000000,0.037496,0.037577,0.037446,0.037494,13743524.0,1711278899999
336,1711278900000,0.037492,0.037541,0.037328,0.037358,10122851.0,1711279799999
337,1711279800000,0.037353,0.037554,0.037301,0.037532,12540998.0,1711280699999
338,1711280700000,0.037526,0.037599,0.03749,0.037545,10192606.0,1711281599999
339,1711281600000,0.037544,0.037852,0.037412,0.037508,27222288.0,1711282499999
340,1711282500000,0.037505,0.037829,0.037427,0.037739,18090128.0,1711283399999
341,1711283400000,0.037749,0.037996,0.037683,0.037819,13994159.0,1711284299999
342,1711284300000,0.037814,0.037927,0.037732,0.037758,17907157.0,1711285199999
343,1711285200000,0.037757,0.037863,0.037587,0.037717,15687653.0,1711286099999
344,1711286100000,0.037712,0.037832,0.037535,0.0376,10021029.0,1711286999999
345,1711287000000,0.037601,0.037802,0.03754,0.03779,12925791.0,1711287899999
346,1711287900000,0.03779,0.037907,0.037657,0.037777,15856299.0,1711288799999
347,1711288800000,0.037776,0.037995,0.03769,0.037953,18147780.0,1711289699999
