,open_time,open,high,low,close,VOLUME,close_time
58,1711028700000,0.0997,0.10049,0.09942,0.09965,2787097.0,1711029599999
59,1711029600000,0.09966,0.10012,0.0994,0.09992,2225970.0,1711030499999
60,1711030500000,0.09992,0.10085,0.09962,0.10016,4076865.0,1711031399999
61,1711031400000,0.10011,0.10012,0.09893,0.09903,2988320.0,1711032299999
62,1711032300000,0.09904,0.09944,0.0983,0.09931,3975880.0,1711033199999
63,1711033200000,0.09934,0.09968,0.09854,0.0991,5411419.0,1711034099999
64,1711034100000,0.09906,0.09925,0.09811,0.0985,4097979.0,1711034999999
65,1711035000000,0.09853,0.09899,0.09781,0.09843,3969630.0,1711035899999
66,1711035900000,0.09842,0.09853,0.09788,0.09846,2537676.0,1711036799999
67,1711036800000,0.09848,0.0989,0.09778,0.09803,3473648.0,1711037699999
68,1711037700000,0.09804,0.09993,0.0979,0.0999,3914166.0,1711038599999
69,1711038600000,0.0999,0.10009,0.09917,0.09962,3414429.0,1711039499999
70,1711039500000,0.09964,0.10033,0.09911,0.10019,6144302.0,1711040399999
71,1711040400000,0.10019,0.10021,0.09925,0.09972,3761764.0,1711041299999
72,1711041300000,0.0997,0.09971,0.09788,0.09794,3622980.0,1711042199999
73,1711042200000,0.09794,0.09814,0.09704,0.09726,4738091.0,1711043099999
74,1711043100000,0.09725,0.09784,0.09713,0.09775,3155935.0,1711043999999
75,1711044000000,0.09775,0.09817,0.0965,0.09677,4769722.0,1711044899999
76,1711044900000,0.09673,0.09747,0.09635,0.09689,5345670.0,1711045799999
77,1711045800000,0.09689,0.09693,0.09557,0.09573,5826891.0,1711046699999
78,1711046700000,0.09573,0.09677,0.09567,0.09648,2975300.0,1711047599999
79,1711047600000,0.09647,0.0965,0.09577,0.0961,9144638.0,1711048499999
80,1711048500000,0.09611,0.09637,0.0955,0.09627,2498412.0,1711049399999
81,1711049400000,0.09627,0.09779,0.09626,0.09758,3848039.0,1711050299999
82,1711050300000,0.09762,0.09763,0.0967,0.09698,2960304.0,1711051199999
83,1711051200000,0.09696,0.09842,0.09592,0.09834,4989888.0,1711052099999
84,1711052100000,0.09832,0.09914,0.09792,0.09865,3885620.0,1711052999999
85,1711053000000,0.09865,0.09873,0.09804,0.09828,1798898.0,1711053899999
86,1711053900000,0.09829,0.09894,0.09769,0.09891,1943588.0,1711054799999
87,1711054800000,0.09891,0.09891,0.09818,0.09833,2470660.0,1711055699999
88,1711055700000,0.09832,0.09881,0.09792,0.098,1503833.0,1711056599999
89,1711056600000,0.09801,0.09827,0.09761,0.09769,1085825.0,1711057499999
90,1711057500000,0.09769,0.09894,0.09766,0.09888,1087658.0,1711058399999
91,1711058400000,0.09888,0.0997,0.09872,0.09944,2112846.0,1711059299999
92,1711059300000,0.09943,0.09945,0.09843,0.09851,1383147.0,1711060199999
93,1711060200000,0.09851,0.09856,0.09788,0.09834,1424816.0,1711061099999
94,1711061100000,0.09835,0.09854,0.098,0.09823,1012831.0,1711061999999
95,1711062000000,0.0982,0.09901,0.0982,0.09882,1945467.0,1711062899999
96,1711062900000,0.09882,0.09891,0.09833,0.09854,848679.0,1711063799999
97,1711063800000,0.0985,0.09903,0.09821,0.09831,1239502.0,1711064699999
98,1711064700000,0.09831,0.09877,0.09824,0.09876,1069800.0,1711065599999
99,1711065600000,0.09872,0.10079,0.09834,0.10004,5424253.0,1711066499999
100,1711066500000,0.10003,0.10027,0.09914,0.09944,3103336.0,1711067399999
101,1711067400000,0.09942,0.09942,0.09775,0.09881,2726608.0,1711068299999
102,1711068300000,0.0988,0.0992,0.09768,0.09837,2121794.0,1711069199999
103,1711069200000,0.09839,0.0986,0.09729,0.09859,1795027.0,1711070099999
104,1711070100000,0.09859,0.09897,0.09828,0.09855,1213638.0,1711070999999
105,1711071000000,0.09855,0.09855,0.09778,0.09819,1933699.0,1711071899999
106,1711071900000,0.09818,0.09889,0.0974,0.09786,2813053.0,1711072799999
107,1711072800000,0.09787,0.09832,0.0973,0.09734,3417936.0,1711073699999
108,1711073700000,0.09737,0.09765,0.097,0.09741,1735953.0,1711074599999
109,1711074600000,0.09741,0.09774,0.09691,0.09716,1007616.0,1711075499999
110,1711075500000,0.09718,0.09804,0.09681,0.09787,1277590.0,1711076399999
111,1711076400000,0.09786,0.09896,0.09779,0.09781,2764148.0,1711077299999
112,1711077300000,0.09782,0.09897,0.09771,0.09897,1473734.0,1711078199999
113,1711078200000,0.09894,0.10111,0.0989,0.09992,4330209.0,1711079099999
114,1711079100000,0.09992,0.10098,0.0999,0.10054,2294561.0,1711079999999
115,1711080000000,0.10054,0.101,0.09961,0.10002,2656637.0,1711080899999
116,1711080900000,0.10005,0.10033,0.09946,0.09975,1471468.0,1711081799999
117,1711081800000,0.09974,0.09994,0.09927,0.09988,1239854.0,1711082699999
118,1711082700000,0.09989,0.10114,0.09975,0.1005,1180322.0,1711083599999
119,1711083600000,0.10052,0.10106,0.10006,0.1001,1829519.0,1711084499999
120,1711084500000,0.10009,0.10058,0.09978,0.10058,1104680.0,1711085399999
121,1711085400000,0.10058,0.10071,0.09992,0.10034,1222446.0,1711086299999
122,1711086300000,0.10035,0.10099,0.10017,0.10097,1450486.0,1711087199999
123,1711087200000,0.10095,0.10171,0.10064,0.10144,1559378.0,1711088099999
124,1711088100000,0.10148,0.10174,0.10056,0.101,1479257.0,1711088999999
125,1711089000000,0.101,0.1027,0.10084,0.10262,4314720.0,1711089899999
126,1711089900000,0.10262,0.10288,0.10208,0.10244,3195182.0,1711090799999
127,1711090800000,0.10249,0.10327,0.10206,0.10273,2822651.0,1711091699999
128,1711091700000,0.10279,0.10439,0.10279,0.10432,4363710.0,1711092599999
129,1711092600000,0.10432,0.10464,0.10345,0.10391,3753339.0,1711093499999
130,1711093500000,0.10393,0.10473,0.10303,0.10438,3813866.0,1711094399999
131,1711094400000,0.10438,0.10512,0.10412,0.10418,4925553.0,1711095299999
132,1711095300000,0.10417,0.10425,0.10284,0.10375,3924540.0,1711096199999
133,1711096200000,0.10374,0.10377,0.10198,0.10198,2922460.0,1711097099999
134,1711097100000,0.10199,0.10258,0.10172,0.10217,2175141.0,1711097999999
135,1711098000000,0.10217,0.10349,0.1019,0.10291,3157058.0,1711098899999
136,1711098900000,0.10295,0.1032,0.10234,0.10273,2183078.0,1711099799999
137,1711099800000,0.10272,0.10279,0.10135,0.10166,2504341.0,1711100699999
138,1711100700000,0.1017,0.10206,0.10126,0.10134,1692804.0,1711101599999
139,1711101600000,0.10132,0.10164,0.10082,0.10115,3086132.0,1711102499999
140,1711102500000,0.10113,0.10113,0.09946,0.09996,6144716.0,1711103399999
141,1711103400000,0.09996,0.10002,0.09898,0.09927,3531240.0,1711104299999
142,1711104300000,0.09927,0.09958,0.09826,0.09831,3559006.0,1711105199999
143,1711105200000,0.09832,0.09893,0.09778,0.0984,5210224.0,1711106099999
144,1711106100000,0.0984,0.0986,0.09772,0.09815,2094031.0,1711106999999
145,1711107000000,0.09816,0.09853,0.09756,0.09777,1982442.0,1711107899999
146,1711107900000,0.09779,0.09793,0.09655,0.09659,4438428.0,1711108799999
147,1711108800000,0.09659,0.09783,0.09623,0.09751,4624861.0,1711109699999
148,1711109700000,0.09751,0.09791,0.09737,0.09773,1114160.0,1711110599999
149,1711110600000,0.09777,0.09848,0.09741,0.09834,2747385.0,1711111499999
150,1711111500000,0.09834,0.09843,0.09728,0.09776,1931552.0,1711112399999
151,1711112400000,0.0978,0.09813,0.09706,0.09711,2729658.0,1711113299999
152,1711113300000,0.0971,0.09778,0.09692,0.09764,2275992.0,1711114199999
153,1711114200000,0.09763,0.09771,0.09586,0.09604,4031028.0,1711115099999
154,1711115100000,0.09607,0.09626,0.09458,0.09512,6391825.0,1711115999999
155,1711116000000,0.09512,0.09563,0.09409,0.09424,4548710.0,1711116899999
156,1711116900000,0.09418,0.09492,0.09343,0.09408,4850102.0,1711117799999
157,1711117800000,0.09405,0.09483,0.09392,0.09409,3405302.0,1711118699999
158,1711118700000,0.09412,0.09467,0.09382,0.0944,2528538.0,1711119599999
159,1711119600000,0.09442,0.09647,0.09423,0.09607,4117137.0,1711120499999
160,1711120500000,0.09605,0.09724,0.09528,0.09718,3179755.0,1711121399999
161,1711121400000,0.09723,0.09802,0.09695,0.0976,4409940.0,1711122299999
162,1711122300000,0.09759,0.09878,0.09757,0.09766,3212151.0,1711123199999
163,1711123200000,0.09766,0.09771,0.0967,0.09706,2271718.0,1711124099999
164,1711124100000,0.09702,0.09727,0.09611,0.0964,2318157.0,1711124999999
165,1711125000000,0.0964,0.09663,0.09538,0.09568,2291021.0,1711125899999
166,1711125900000,0.09566,0.09756,0.09551,0.09678,4856569.0,1711126799999
167,1711126800000,0.09679,0.09799,0.09673,0.09755,3024390.0,1711127699999
168,1711127700000,0.09756,0.09771,0.09695,0.09709,1541513.0,1711128599999
169,1711128600000,0.09708,0.09811,0.09683,0.09776,1485451.0,1711129499999
170,1711129500000,0.09775,0.09837,0.09753,0.09795,2081688.0,1711130399999
171,1711130400000,0.09797,0.09899,0.09771,0.09834,2877916.0,1711131299999
172,1711131300000,0.09835,0.099,0.09813,0.09882,2042737.0,1711132199999
173,1711132200000,0.09881,0.10011,0.09834,0.09941,6476765.0,1711133099999
174,1711133100000,0.09938,0.10022,0.09916,0.10011,3788765.0,1711133999999
175,1711134000000,0.10013,0.10088,0.0996,0.09996,5783781.0,1711134899999
176,1711134900000,0.09996,0.10038,0.09924,0.09963,3618035.0,1711135799999
177,1711135800000,0.09964,0.10093,0.09901,0.10042,3894277.0,1711136699999
178,1711136700000,0.10043,0.10164,0.09961,0.10049,5178865.0,1711137599999
179,1711137600000,0.1005,0.10088,0.09918,0.09932,4249296.0,1711138499999
180,1711138500000,0.09936,0.10012,0.09904,0.09927,3485735.0,1711139399999
181,1711139400000,0.09927,0.09953,0.09819,0.09886,2700074.0,1711140299999
182,1711140300000,0.09889,0.09924,0.0985,0.09906,2727763.0,1711141199999
183,1711141200000,0.09905,0.09911,0.0983,0.09834,2502747.0,1711142099999
184,1711142100000,0.09829,0.09925,0.09816,0.09842,3799688.0,1711142999999
185,1711143000000,0.09841,0.09843,0.09696,0.09771,3855114.0,1711143899999
186,1711143900000,0.09772,0.09812,0.09711,0.09726,2232788.0,1711144799999
187,1711144800000,0.09725,0.09796,0.09708,0.0976,2327012.0,1711145699999
188,1711145700000,0.09761,0.09761,0.09629,0.09722,4404535.0,1711146599999
189,1711146600000,0.09723,0.09752,0.09654,0.0975,3796749.0,1711147499999
190,1711147500000,0.09749,0.09799,0.09733,0.09743,2738453.0,1711148399999
191,1711148400000,0.09746,0.09854,0.09744,0.09803,4013415.0,1711149299999
192,1711149300000,0.09802,0.09876,0.09784,0.09861,1876678.0,1711150199999
193,1711150200000,0.09857,0.09917,0.09841,0.0988,1182884.0,1711151099999
194,1711151100000,0.0988,0.09957,0.09851,0.09948,1542007.0,1711151999999
195,1711152000000,0.09949,0.09992,0.09931,0.09984,3284492.0,1711152899999
196,1711152900000,0.09983,0.10021,0.09952,0.09963,2025690.0,1711153799999
197,1711153800000,0.09963,0.09966,0.09895,0.09916,1556867.0,1711154699999
198,1711154700000,0.09916,0.09928,0.09861,0.09891,1114079.0,1711155599999
199,1711155600000,0.09889,0.10018,0.09887,0.09983,2313848.0,1711156499999
200,1711156500000,0.0998,0.10081,0.09978,0.10037,2328258.0,1711157399999
201,1711157400000,0.10035,0.10064,0.0998,0.10037,1946259.0,1711158299999
202,1711158300000,0.10038,0.10079,0.09994,0.10007,1942331.0,1711159199999
203,1711159200000,0.10007,0.10049,0.09966,0.09988,2254058.0,1711160099999
204,1711160100000,0.09985,0.10012,0.09961,0.09965,1247609.0,1711160999999
205,1711161000000,0.09963,0.09976,0.09895,0.09926,1261036.0,1711161899999
206,1711161900000,0.09926,0.09997,0.09916,0.09992,1104976.0,1711162799999
207,1711162800000,0.09992,0.1,0.09932,0.09969,884425.0,1711163699999
208,1711163700000,0.09969,0.09973,0.09847,0.09851,1504489.0,1711164599999
209,1711164600000,0.0985,0.09853,0.09755,0.09839,1987630.0,1711165499999
210,1711165500000,0.09837,0.099,0.09816,0.09894,1412753.0,1711166399999
211,1711166400000,0.09893,0.0996,0.09873,0.09902,1490658.0,1711167299999
212,1711167300000,0.09904,0.09983,0.09892,0.09915,1642060.0,1711168199999
213,1711168200000,0.09915,0.09991,0.09909,0.09974,1388317.0,1711169099999
214,1711169100000,0.09975,0.10015,0.09939,0.09946,1336262.0,1711169999999
215,1711170000000,0.09949,0.10001,0.09925,0.09948,774387.0,1711170899999
216,1711170900000,0.09948,0.09989,0.09923,0.09943,826828.0,1711171799999
217,1711171800000,0.09943,0.09959,0.09901,0.09935,979780.0,1711172699999
218,1711172700000,0.09935,0.09945,0.09909,0.09933,887467.0,1711173599999
219,1711173600000,0.09934,0.09952,0.09853,0.09867,2024480.0,1711174499999
220,1711174500000,0.09867,0.09929,0.09854,0.09917,1015481.0,1711175399999
221,1711175400000,0.09918,0.09929,0.09838,0.09845,2383411.0,1711176299999
222,1711176300000,0.09844,0.09854,0.09782,0.098,1814731.0,1711177199999
223,1711177200000,0.09797,0.09891,0.09785,0.09889,2804573.0,1711178099999
224,1711178100000,0.09891,0.09926,0.09845,0.09848,2358820.0,1711178999999
225,1711179000000,0.09847,0.09925,0.09844,0.09918,1813576.0,1711179899999
226,1711179900000,0.0992,0.09924,0.09822,0.09829,1522034.0,1711180799999
227,1711180800000,0.09832,0.09898,0.09828,0.09888,2925945.0,1711181699999
228,1711181700000,0.09888,0.09902,0.09828,0.09829,1674357.0,1711182599999
229,1711182600000,0.09831,0.09853,0.09811,0.09842,1311112.0,1711183499999
230,1711183500000,0.09842,0.09868,0.09811,0.09852,905780.0,1711184399999
231,1711184400000,0.09853,0.09869,0.09756,0.09776,6588431.0,1711185299999
232,1711185300000,0.09777,0.09828,0.09767,0.09828,1176547.0,1711186199999
233,1711186200000,0.09827,0.09832,0.09785,0.09817,1074131.0,1711187099999
234,1711187100000,0.09822,0.09824,0.09753,0.09814,1265162.0,1711187999999
235,1711188000000,0.09817,0.09916,0.09817,0.09903,2962520.0,1711188899999
236,1711188900000,0.09902,0.09998,0.09884,0.09989,2525638.0,1711189799999
237,1711189800000,0.09989,0.10045,0.09964,0.10016,2600610.0,1711190699999
238,1711190700000,0.10016,0.10044,0.09939,0.09953,4206490.0,1711191599999
239,1711191600000,0.09956,0.10021,0.09947,0.09985,3013832.0,1711192499999
240,1711192500000,0.09985,0.09995,0.09934,0.09982,1123096.0,1711193399999
241,1711193400000,0.09981,0.0999,0.09939,0.09939,1220751.0,1711194299999
242,1711194300000,0.0994,0.09966,0.09905,0.09966,1558531.0,1711195199999
243,1711195200000,0.09966,0.09967,0.09935,0.09943,1064654.0,1711196099999
244,1711196100000,0.09942,0.09946,0.09912,0.09928,712968.0,1711196999999
245,1711197000000,0.09929,0.09961,0.09918,0.09954,864167.0,1711197899999
246,1711197900000,0.09952,0.10008,0.09947,0.09979,992734.0,1711198799999
247,1711198800000,0.09982,0.10007,0.09958,0.09995,1535074.0,1711199699999
248,1711199700000,0.09995,0.10055,0.09978,0.09989,3003199.0,1711200599999
249,1711200600000,0.0999,0.10053,0.0997,0.10018,1511388.0,1711201499999
250,1711201500000,0.10018,0.101,0.09991,0.10036,2764378.0,1711202399999
251,1711202400000,0.10036,0.10062,0.1,0.1005,1373866.0,1711203299999
252,1711203300000,0.1005,0.1005,0.09965,0.10007,1612478.0,1711204199999
253,1711204200000,0.10006,0.1016,0.09996,0.10151,3988043.0,1711205099999
254,1711205100000,0.10151,0.10188,0.10059,0.1006,2149580.0,1711205999999
255,1711206000000,0.1006,0.10108,0.10031,0.10038,2172338.0,1711206899999
256,1711206900000,0.10038,0.10039,0.09953,0.09965,2276058.0,1711207799999
257,1711207800000,0.09964,0.09997,0.0994,0.09941,1321064.0,1711208699999
258,1711208700000,0.09942,0.10012,0.0993,0.10006,1622970.0,1711209599999
259,1711209600000,0.10006,0.10127,0.10006,0.10103,5418286.0,1711210499999
260,1711210500000,0.10103,0.10123,0.10061,0.10078,1661265.0,1711211399999
261,1711211400000,0.10079,0.10152,0.10076,0.10099,1787723.0,1711212299999
262,1711212300000,0.10099,0.10103,0.10029,0.10044,2823303.0,1711213199999
263,1711213200000,0.10046,0.10047,0.09988,0.10001,1755914.0,1711214099999
264,1711214100000,0.10001,0.10001,0.09942,0.09976,2007857.0,1711214999999
265,1711215000000,0.09977,0.10054,0.09974,0.09994,1737816.0,1711215899999
266,1711215900000,0.09996,0.10025,0.09987,0.09996,586570.0,1711216799999
267,1711216800000,0.10001,0.10059,0.09989,0.10029,1182487.0,1711217699999
268,1711217700000,0.10028,0.10063,0.10013,0.1002,1103176.0,1711218599999
269,1711218600000,0.1002,0.10042,0.09981,0.1,952311.0,1711219499999
270,1711219500000,0.10005,0.10034,0.0999,0.10033,704248.0,1711220399999
271,1711220400000,0.10033,0.10053,0.09996,0.10015,858246.0,1711221299999
272,1711221300000,0.10015,0.10018,0.0997,0.09982,969370.0,1711222199999
273,1711222200000,0.0998,0.09983,0.09938,0.09968,1184547.0,1711223099999
274,1711223100000,0.09967,0.10022,0.09963,0.10001,1599907.0,1711223999999
275,1711224000000,0.10001,0.10043,0.0998,0.10007,1204385.0,1711224899999
276,1711224900000,0.10008,0.10025,0.09976,0.10004,891503.0,1711225799999
277,1711225800000,0.10005,0.10037,0.09997,0.10016,845495.0,1711226699999
278,1711226700000,0.10016,0.10021,0.09967,0.0999,1196255.0,1711227599999
279,1711227600000,0.0999,0.10049,0.09977,0.10042,1385029.0,1711228499999
280,1711228500000,0.10043,0.1006,0.10001,0.10006,2176668.0,1711229399999
281,1711229400000,0.10007,0.10037,0.09974,0.10024,968978.0,1711230299999
282,1711230300000,0.10023,0.10023,0.09991,0.10012,922597.0,1711231199999
283,1711231200000,0.10012,0.10063,0.1001,0.10012,1053738.0,1711232099999
284,1711232100000,0.10012,0.10075,0.09987,0.10072,898056.0,1711232999999
285,1711233000000,0.10073,0.10104,0.10057,0.10073,1350236.0,1711233899999
286,1711233900000,0.10073,0.10099,0.10029,0.10035,1601596.0,1711234799999
287,1711234800000,0.10035,0.10041,0.09964,0.09991,1577162.0,1711235699999
288,1711235700000,0.09993,0.10011,0.09957,0.09963,821528.0,1711236599999
289,1711236600000,0.09962,0.09968,0.09925,0.09934,1129509.0,1711237499999
290,1711237500000,0.09933,0.09965,0.09857,0.09869,2536984.0,1711238399999
291,1711238400000,0.09869,0.09981,0.09863,0.09951,1518990.0,1711239299999
292,1711239300000,0.09952,0.10007,0.09944,0.10005,864895.0,1711240199999
293,1711240200000,0.10005,0.10075,0.09996,0.10055,2102198.0,1711241099999
294,1711241100000,0.10056,0.10136,0.10039,0.10088,2001730.0,1711241999999
295,1711242000000,0.10088,0.1015,0.10083,0.10115,1693469.0,1711242899999
296,1711242900000,0.10119,0.10169,0.1008,0.10154,1540002.0,1711243799999
297,1711243800000,0.10154,0.10156,0.10071,0.10074,1139418.0,1711244699999
298,1711244700000,0.10075,0.10114,0.10072,0.10107,1011357.0,1711245599999
299,1711245600000,0.10107,0.10164,0.10084,0.1012,1613527.0,1711246499999
300,1711246500000,0.10119,0.10148,0.10097,0.10127,1037043.0,1711247399999
301,1711247400000,0.10125,0.102,0.10115,0.10188,1571933.0,1711248299999
302,1711248300000,0.10189,0.10212,0.10153,0.10192,2206820.0,1711249199999
303,1711249200000,0.1019,0.1019,0.1005,0.10077,1902873.0,1711250099999
304,1711250100000,0.10077,0.10103,0.10032,0.10049,1366496.0,1711250999999
305,1711251000000,0.10047,0.10063,0.10002,0.10021,1141483.0,1711251899999
306,1711251900000,0.10022,0.10037,0.09991,0.09991,868730.0,1711252799999
307,1711252800000,0.09995,0.10066,0.09983,0.10006,949124.0,1711253699999
308,1711253700000,0.10006,0.10006,0.09946,0.09951,1449170.0,1711254599999
309,1711254600000,0.09949,0.10016,0.09938,0.10005,1057444.0,1711255499999
310,1711255500000,0.10006,0.10045,0.09975,0.10037,1022632.0,1711256399999
311,1711256400000,0.10037,0.10063,0.09989,0.10017,980922.0,1711257299999
312,1711257300000,0.10024,0.10127,0.10015,0.10122,1170534.0,1711258199999
313,1711258200000,0.10127,0.10149,0.10084,0.10088,1361037.0,1711259099999
314,1711259100000,0.10088,0.10098,0.10047,0.1005,1033397.0,1711259999999
315,1711260000000,0.1005,0.1005,0.09959,0.10003,1996120.0,1711260899999
316,1711260900000,0.10003,0.10029,0.09941,0.09959,1116894.0,1711261799999
317,1711261800000,0.0996,0.0996,0.09913,0.09943,1339693.0,1711262699999
318,1711262700000,0.09941,0.09974,0.09914,0.09963,1539228.0,1711263599999
319,1711263600000,0.09964,0.10018,0.09954,0.09988,1379679.0,1711264499999
320,1711264500000,0.09987,0.10056,0.09939,0.10038,2213040.0,1711265399999
321,1711265400000,0.1004,0.10044,0.09928,0.10036,1530074.0,1711266299999
322,1711266300000,0.10036,0.10037,0.09949,0.10027,1635303.0,1711267199999
323,1711267200000,0.10028,0.10095,0.09977,0.10095,1243022.0,1711268099999
324,1711268100000,0.10096,0.10114,0.10037,0.10057,1207731.0,1711268999999
325,1711269000000,0.10056,0.10135,0.10039,0.10132,985140.0,1711269899999
326,1711269900000,0.10135,0.10252,0.10116,0.10214,2821709.0,1711270799999
327,1711270800000,0.10215,0.10277,0.10195,0.10274,1833903.0,1711271699999
328,1711271700000,0.10276,0.10323,0.10228,0.10239,3331063.0,1711272599999
329,1711272600000,0.10238,0.10238,0.10167,0.10177,1624067.0,1711273499999
330,1711273500000,0.10178,0.1024,0.10152,0.10211,1009696.0,1711274399999
331,1711274400000,0.10211,0.10273,0.10155,0.10238,3061560.0,1711275299999
332,1711275300000,0.10244,0.10353,0.10243,0.10343,2704453.0,1711276199999
333,1711276200000,0.10344,0.1036,0.10314,0.10348,1731495.0,1711277099999
334,1711277100000,0.1035,0.10426,0.10299,0.10363,3602421.0,1711277999999
335,1711278000000,0.10361,0.10392,0.10287,0.10363,2299031.0,1711278899999
336,1711278900000,0.1036,0.1041,0.10331,0.10373,2047115.0,1711279799999
337,1711279800000,0.10375,0.10408,0.10335,0.10406,1916394.0,1711280699999
338,1711280700000,0.10406,0.10485,0.10402,0.10484,3690343.0,1711281599999
339,1711281600000,0.10481,0.10567,0.10434,0.10487,5537368.0,1711282499999
340,1711282500000,0.10487,0.1052,0.10429,0.10502,2832552.0,1711283399999
341,1711283400000,0.105,0.10517,0.10407,0.10442,2838454.0,1711284299999
342,1711284300000,0.1044,0.10587,0.10408,0.10527,6827124.0,1711285199999
343,1711285200000,0.10528,0.10806,0.10528,0.10782,13097424.0,1711286099999
344,1711286100000,0.10783,0.10989,0.10663,0.10866,23357161.0,1711286999999
345,1711287000000,0.10867,0.11099,0.10828,0.1108,9016437.0,1711287899999
346,1711287900000,0.11082,0.11122,0.10868,0.11044,15136551.0,1711288799999
347,1711288800000,0.11044,0.11341,0.11014,0.11264,25946989.0,1711289699999
348,1711289700000,0.11263,0.11463,0.11255,0.11401,21685278.0,1711290599999
