,open_time,open,high,low,close,VOLUME,close_time
348,1711289700000,0.022796,0.023157,0.022796,0.023048,78899628.0,1711290599999
349,1711290600000,0.023047,0.023081,0.022805,0.022901,54900323.0,1711291499999
350,1711291500000,0.022901,0.022948,0.022829,0.022895,27927492.0,1711292399999
351,1711292400000,0.022897,0.023009,0.022823,0.022837,33243633.0,1711293299999
352,1711293300000,0.022836,0.023069,0.022812,0.022991,51331983.0,1711294199999
353,1711294200000,0.02299,0.023019,0.02292,0.022965,24091110.0,1711295099999
354,1711295100000,0.022967,0.02322,0.022963,0.023213,59145026.0,1711295999999
355,1711296000000,0.023213,0.023847,0.023197,0.023687,239165270.0,1711296899999
356,1711296900000,0.023687,0.023924,0.023557,0.023674,169537048.0,1711297799999
357,1711297800000,0.02367,0.023673,0.023385,0.023566,85666548.0,1711298699999
358,1711298700000,0.023566,0.023618,0.023229,0.02325,107557670.0,1711299599999
359,1711299600000,0.02325,0.023277,0.022907,0.022977,142534756.0,1711300499999
360,1711300500000,0.022977,0.023222,0.022645,0.02275,166667133.0,1711301399999
361,1711301400000,0.022749,0.022945,0.022604,0.022818,103725144.0,1711302299999
362,1711302300000,0.022816,0.022857,0.022622,0.02267,63246062.0,1711303199999
363,1711303200000,0.022669,0.022842,0.022632,0.022784,60895115.0,1711304099999
364,1711304100000,0.022781,0.02287,0.02267,0.022755,63766846.0,1711304999999
365,1711305000000,0.022754,0.02289,0.022571,0.022704,86294613.0,1711305899999
366,1711305900000,0.022703,0.022759,0.022614,0.022713,36400404.0,1711306799999
367,1711306800000,0.02271,0.02329,0.022673,0.023148,120179732.0,1711307699999
368,1711307700000,0.023144,0.023286,0.022979,0.023035,88258080.0,1711308599999
369,1711308600000,0.023034,0.023212,0.022954,0.023186,52811103.0,1711309499999
370,1711309500000,0.023185,0.023235,0.023038,0.023052,36652795.0,1711310399999
371,1711310400000,0.02305,0.023339,0.022962,0.023307,57683310.0,1711311299999
372,1711311300000,0.023306,0.023753,0.023298,0.023699,173381735.0,1711312199999
373,1711312200000,0.0237,0.023847,0.0236,0.023663,104943934.0,1711313099999
374,1711313100000,0.023663,0.023818,0.023484,0.023559,95990549.0,1711313999999
375,1711314000000,0.02356,0.023683,0.023533,0.02365,55676338.0,1711314899999
376,1711314900000,0.023655,0.023748,0.023524,0.023649,61350229.0,1711315799999
377,1711315800000,0.023647,0.0237,0.02341,0.023437,41372961.0,1711316699999
378,1711316700000,0.02344,0.023703,0.023422,0.023701,32573125.0,1711317599999
379,1711317600000,0.023702,0.023956,0.023685,0.023856,87155196.0,1711318499999
380,1711318500000,0.023857,0.023895,0.023752,0.023838,43243042.0,1711319399999
381,1711319400000,0.023841,0.023913,0.023647,0.023913,42397680.0,1711320299999
382,1711320300000,0.02391,0.023989,0.023798,0.023877,49277365.0,1711321199999
383,1711321200000,0.023878,0.024242,0.023841,0.024242,101158251.0,1711322099999
384,1711322100000,0.024243,0.024281,0.024065,0.024135,68633591.0,1711322999999
385,1711323000000,0.024134,0.024134,0.02393,0.024019,68499569.0,1711323899999
386,1711323900000,0.024017,0.024157,0.023975,0.024122,37042606.0,1711324799999
387,1711324800000,0.024122,0.024343,0.023931,0.02401,161811759.0,1711325699999
388,1711325700000,0.024009,0.024206,0.023804,0.024181,80637963.0,1711326599999
389,1711326600000,0.024179,0.024195,0.023804,0.023908,61768170.0,1711327499999
390,1711327500000,0.023905,0.023964,0.023759,0.023839,42241103.0,1711328399999
391,1711328400000,0.023838,0.024043,0.023784,0.024043,51951133.0,1711329299999
392,1711329300000,0.024043,0.024088,0.02372,0.023838,57963559.0,1711330199999
393,1711330200000,0.023839,0.02385,0.023719,0.023772,28015624.0,1711331099999
394,1711331100000,0.023771,0.023869,0.023714,0.023802,27170587.0,1711331999999
395,1711332000000,0.023791,0.023963,0.02366,0.023693,35290293.0,1711332899999
396,1711332900000,0.023692,0.023998,0.023639,0.023933,44188177.0,1711333799999
397,1711333800000,0.023933,0.024092,0.023931,0.023954,38057751.0,1711334699999
398,1711334700000,0.023958,0.023984,0.02387,0.023875,18194348.0,1711335599999
399,1711335600000,0.023874,0.023875,0.023718,0.023791,37537199.0,1711336499999
400,1711336500000,0.02379,0.02379,0.023666,0.02369,29312266.0,1711337399999
401,1711337400000,0.023689,0.02382,0.023602,0.023795,38926923.0,1711338299999
402,1711338300000,0.023794,0.023859,0.02366,0.02374,29180044.0,1711339199999
403,1711339200000,0.023741,0.023796,0.02365,0.023674,35006203.0,1711340099999
404,1711340100000,0.023674,0.023678,0.023468,0.023531,31048743.0,1711340999999
405,1711341000000,0.023529,0.023685,0.023522,0.023672,24564197.0,1711341899999
406,1711341900000,0.023675,0.0238,0.023665,0.023754,35826510.0,1711342799999
407,1711342800000,0.023754,0.023773,0.023666,0.023712,27116581.0,1711343699999
408,1711343700000,0.023712,0.023737,0.023587,0.023666,28293033.0,1711344599999
409,1711344600000,0.023666,0.023956,0.023633,0.023904,58536936.0,1711345499999
410,1711345500000,0.023904,0.023905,0.023728,0.02373,33238569.0,1711346399999
411,1711346400000,0.023729,0.023735,0.023542,0.02355,32996999.0,1711347299999
412,1711347300000,0.023551,0.023664,0.023529,0.023546,23234262.0,1711348199999
413,1711348200000,0.023547,0.023577,0.023403,0.023491,34790005.0,1711349099999
414,1711349100000,0.02349,0.02354,0.023425,0.023477,22080618.0,1711349999999
415,1711350000000,0.023478,0.023604,0.023447,0.023468,36711585.0,1711350899999
416,1711350900000,0.023471,0.02349,0.023309,0.023351,33960708.0,1711351799999
417,1711351800000,0.023349,0.023354,0.023193,0.023255,44882110.0,1711352699999
418,1711352700000,0.023254,0.023255,0.023073,0.023098,54143709.0,1711353599999
419,1711353600000,0.023095,0.023293,0.023078,0.02324,49738034.0,1711354499999
420,1711354500000,0.023238,0.023258,0.023146,0.023202,24282205.0,1711355399999
421,1711355400000,0.023203,0.023326,0.023156,0.023281,34313259.0,1711356299999
422,1711356300000,0.023281,0.023283,0.023154,0.023262,27144678.0,1711357199999
423,1711357200000,0.023262,0.023312,0.023174,0.023303,37419851.0,1711358099999
424,1711358100000,0.023302,0.023325,0.023199,0.023319,39444254.0,1711358999999
425,1711359000000,0.023319,0.023346,0.023168,0.023302,37262616.0,1711359899999
426,1711359900000,0.023302,0.023377,0.023223,0.023349,27978545.0,1711360799999
427,1711360800000,0.023351,0.023572,0.023275,0.023537,63505330.0,1711361699999
428,1711361700000,0.02354,0.02356,0.02342,0.023446,42737063.0,1711362599999
429,1711362600000,0.023446,0.02359,0.023365,0.023387,33582289.0,1711363499999
430,1711363500000,0.023388,0.023418,0.023296,0.023398,35365888.0,1711364399999
431,1711364400000,0.023398,0.023417,0.023157,0.023199,55979454.0,1711365299999
432,1711365300000,0.0232,0.023223,0.023062,0.023148,39610875.0,1711366199999
433,1711366200000,0.023146,0.023212,0.02307,0.023124,35663390.0,1711367099999
434,1711367100000,0.023124,0.023253,0.023116,0.023236,34154132.0,1711367999999
435,1711368000000,0.023236,0.02347,0.023217,0.023351,48016803.0,1711368899999
436,1711368900000,0.023351,0.023436,0.02323,0.023378,38882405.0,1711369799999
437,1711369800000,0.023376,0.023718,0.023374,0.023486,124986064.0,1711370699999
438,1711370700000,0.023488,0.023672,0.023383,0.02353,62064302.0,1711371599999
439,1711371600000,0.023529,0.023895,0.023507,0.023729,91706457.0,1711372499999
440,1711372500000,0.023727,0.023727,0.023347,0.02346,87621428.0,1711373399999
441,1711373400000,0.023465,0.023707,0.023461,0.023501,62206278.0,1711374299999
442,1711374300000,0.023501,0.023854,0.023378,0.023807,66753883.0,1711375199999
443,1711375200000,0.023806,0.024129,0.023614,0.023921,143888542.0,1711376099999
444,1711376100000,0.023915,0.024512,0.023915,0.024331,176198625.0,1711376999999
445,1711377000000,0.024325,0.024505,0.024008,0.024455,165939765.0,1711377899999
446,1711377900000,0.024454,0.025092,0.024357,0.025078,218443027.0,1711378799999
447,1711378800000,0.025077,0.025385,0.024802,0.02485,253015071.0,1711379699999
448,1711379700000,0.024852,0.025119,0.024683,0.024954,137323285.0,1711380599999
449,1711380600000,0.024947,0.02517,0.024794,0.025094,100427870.0,1711381499999
450,1711381500000,0.025098,0.025236,0.025003,0.025124,102260305.0,1711382399999
451,1711382400000,0.025126,0.025201,0.024902,0.025096,89274555.0,1711383299999
452,1711383300000,0.025099,0.02512,0.024835,0.02484,63832391.0,1711384199999
453,1711384200000,0.024836,0.025477,0.02482,0.025283,117777447.0,1711385099999
454,1711385100000,0.025278,0.025425,0.02516,0.025349,68076991.0,1711385999999
455,1711386000000,0.025351,0.025668,0.02527,0.025624,111834903.0,1711386899999
456,1711386900000,0.025626,0.025835,0.025392,0.025815,128610354.0,1711387799999
457,1711387800000,0.025819,0.026191,0.02569,0.0258,189980231.0,1711388699999
458,1711388700000,0.025802,0.025981,0.025516,0.025759,122134073.0,1711389599999
459,1711389600000,0.025759,0.025793,0.025691,0.025717,62550574.0,1711390499999
460,1711390500000,0.025718,0.025827,0.025632,0.025717,97901106.0,1711391399999
461,1711391400000,0.025718,0.025718,0.025529,0.025588,65478268.0,1711392299999
462,1711392300000,0.025589,0.025718,0.025441,0.025602,79100672.0,1711393199999
463,1711393200000,0.025602,0.025625,0.025312,0.025358,70890220.0,1711394099999
464,1711394100000,0.025359,0.025467,0.025271,0.025403,50211376.0,1711394999999
465,1711395000000,0.025407,0.02564,0.025404,0.02564,45271670.0,1711395899999
466,1711395900000,0.025638,0.025766,0.025605,0.025762,47947188.0,1711396799999
467,1711396800000,0.025761,0.025793,0.025557,0.025672,51180673.0,1711397699999
468,1711397700000,0.025675,0.025746,0.025588,0.02572,32948469.0,1711398599999
469,1711398600000,0.025721,0.025721,0.025508,0.025612,30567893.0,1711399499999
470,1711399500000,0.025612,0.025691,0.025569,0.025591,23811373.0,1711400399999
471,1711400400000,0.02559,0.0256,0.025355,0.025368,56110000.0,1711401299999
472,1711401300000,0.025367,0.02538,0.024833,0.024965,156125625.0,1711402199999
473,1711402200000,0.024965,0.025203,0.024956,0.025154,62132738.0,1711403099999
474,1711403100000,0.025155,0.025179,0.024941,0.025022,42378345.0,1711403999999
475,1711404000000,0.025021,0.025394,0.025021,0.025384,59397940.0,1711404899999
476,1711404900000,0.02539,0.025473,0.025177,0.025279,45689517.0,1711405799999
477,1711405800000,0.025278,0.025498,0.025215,0.025413,52609212.0,1711406699999
478,1711406700000,0.025417,0.025477,0.025293,0.025358,47781167.0,1711407599999
479,1711407600000,0.025359,0.025474,0.025342,0.025444,16481635.0,1711408499999
