,open_time,open,high,low,close,VOLUME,close_time
38,1711011600000,0.07527,0.07575,0.07515,0.07553,659389.0,1711012499999
39,1711012500000,0.0755,0.07574,0.07509,0.07567,751866.0,1711013399999
40,1711013400000,0.07568,0.07568,0.07485,0.07506,982098.0,1711014299999
41,1711014300000,0.07506,0.07583,0.07491,0.0757,548080.0,1711015199999
42,1711015200000,0.0757,0.07641,0.07568,0.07636,706362.0,1711016099999
43,1711016100000,0.07634,0.07641,0.076,0.07616,918527.0,1711016999999
44,1711017000000,0.07617,0.07618,0.07567,0.0758,598919.0,1711017899999
45,1711017900000,0.0758,0.07642,0.07578,0.07634,1304688.0,1711018799999
46,1711018800000,0.07634,0.07658,0.07598,0.07654,1015983.0,1711019699999
47,1711019700000,0.07656,0.07671,0.07576,0.0761,891110.0,1711020599999
48,1711020600000,0.07605,0.07649,0.07573,0.07595,964969.0,1711021499999
49,1711021500000,0.07599,0.076,0.0757,0.07588,730064.0,1711022399999
50,1711022400000,0.0759,0.07628,0.07587,0.07619,398426.0,1711023299999
51,1711023300000,0.0762,0.07646,0.07601,0.0764,494263.0,1711024199999
52,1711024200000,0.07641,0.07663,0.0755,0.07559,1096524.0,1711025099999
53,1711025100000,0.07558,0.0758,0.07529,0.07564,900013.0,1711025999999
54,1711026000000,0.07568,0.07619,0.07553,0.07595,1053749.0,1711026899999
55,1711026900000,0.07594,0.07628,0.0757,0.07614,765035.0,1711027799999
56,1711027800000,0.07618,0.07627,0.07545,0.07579,1263166.0,1711028699999
57,1711028700000,0.07579,0.0768,0.07552,0.07614,3316716.0,1711029599999
58,1711029600000,0.0761,0.077,0.07585,0.07682,2097282.0,1711030499999
59,1711030500000,0.07687,0.07749,0.0765,0.07718,1238638.0,1711031399999
60,1711031400000,0.07716,0.07747,0.07681,0.07728,853418.0,1711032299999
61,1711032300000,0.07726,0.07741,0.07687,0.07741,951484.0,1711033199999
62,1711033200000,0.07738,0.07779,0.0766,0.07705,2155755.0,1711034099999
63,1711034100000,0.077,0.07746,0.07671,0.07682,1111648.0,1711034999999
64,1711035000000,0.07683,0.07709,0.07615,0.0766,2084847.0,1711035899999
65,1711035900000,0.07661,0.07701,0.07615,0.077,608355.0,1711036799999
66,1711036800000,0.07706,0.07742,0.07663,0.07723,1833357.0,1711037699999
67,1711037700000,0.07723,0.07815,0.07709,0.07795,933363.0,1711038599999
68,1711038600000,0.07793,0.07794,0.07742,0.0777,768179.0,1711039499999
69,1711039500000,0.07766,0.0777,0.07685,0.07745,2010190.0,1711040399999
70,1711040400000,0.07747,0.07807,0.07705,0.07769,1284759.0,1711041299999
71,1711041300000,0.0777,0.0777,0.07674,0.07674,1294881.0,1711042199999
72,1711042200000,0.07677,0.07715,0.07622,0.07631,1914951.0,1711043099999
73,1711043100000,0.07633,0.07675,0.07605,0.07643,1063475.0,1711043999999
74,1711044000000,0.07643,0.07675,0.07538,0.07548,1432838.0,1711044899999
75,1711044900000,0.07548,0.07605,0.07523,0.07565,1481774.0,1711045799999
76,1711045800000,0.07563,0.07563,0.07429,0.07434,2144790.0,1711046699999
77,1711046700000,0.07434,0.07531,0.07428,0.07496,2767568.0,1711047599999
78,1711047600000,0.07497,0.07536,0.07483,0.07533,778910.0,1711048499999
79,1711048500000,0.07532,0.07589,0.07509,0.07588,1517202.0,1711049399999
80,1711049400000,0.07587,0.07695,0.07586,0.07679,1833381.0,1711050299999
81,1711050300000,0.07678,0.07684,0.07637,0.07659,1202586.0,1711051199999
82,1711051200000,0.07659,0.07735,0.07563,0.07735,2161142.0,1711052099999
83,1711052100000,0.07734,0.07825,0.07704,0.07776,2061971.0,1711052999999
84,1711053000000,0.07778,0.0779,0.07707,0.07726,1068685.0,1711053899999
85,1711053900000,0.07725,0.07752,0.07674,0.07738,882459.0,1711054799999
86,1711054800000,0.07738,0.07745,0.07651,0.07677,856031.0,1711055699999
87,1711055700000,0.07678,0.07711,0.07651,0.07667,547907.0,1711056599999
88,1711056600000,0.07667,0.07711,0.0766,0.07682,433183.0,1711057499999
89,1711057500000,0.07683,0.07745,0.07683,0.07737,269554.0,1711058399999
90,1711058400000,0.07737,0.07804,0.07733,0.07801,734014.0,1711059299999
91,1711059300000,0.078,0.07807,0.07745,0.07769,1026137.0,1711060199999
92,1711060200000,0.07771,0.07794,0.07742,0.07782,814165.0,1711061099999
93,1711061100000,0.07784,0.07793,0.0773,0.0773,589328.0,1711061999999
94,1711062000000,0.07731,0.07767,0.07731,0.07756,605166.0,1711062899999
95,1711062900000,0.07756,0.07767,0.0774,0.07753,241522.0,1711063799999
96,1711063800000,0.07755,0.07797,0.07731,0.07772,692378.0,1711064699999
97,1711064700000,0.07769,0.07789,0.07743,0.07768,758118.0,1711065599999
98,1711065600000,0.07768,0.07846,0.07732,0.07828,1398935.0,1711066499999
99,1711066500000,0.07827,0.07827,0.07779,0.0781,760717.0,1711067399999
100,1711067400000,0.0781,0.0781,0.07716,0.07757,766306.0,1711068299999
101,1711068300000,0.07755,0.07807,0.07721,0.07763,990527.0,1711069199999
102,1711069200000,0.0776,0.07792,0.0768,0.07791,780997.0,1711070099999
103,1711070100000,0.07791,0.07822,0.07775,0.07789,721121.0,1711070999999
104,1711071000000,0.07788,0.07788,0.07717,0.07724,823170.0,1711071899999
105,1711071900000,0.07725,0.07768,0.07602,0.07651,3181621.0,1711072799999
106,1711072800000,0.07657,0.07723,0.07655,0.07699,1809304.0,1711073699999
107,1711073700000,0.07697,0.07736,0.07662,0.07723,820043.0,1711074599999
108,1711074600000,0.07722,0.07766,0.07707,0.07759,700277.0,1711075499999
109,1711075500000,0.07761,0.07797,0.07736,0.07786,1798051.0,1711076399999
110,1711076400000,0.07788,0.0784,0.07785,0.0781,778176.0,1711077299999
111,1711077300000,0.07809,0.07956,0.07798,0.07956,2273255.0,1711078199999
112,1711078200000,0.07952,0.08015,0.07941,0.07974,2833694.0,1711079099999
113,1711079100000,0.07973,0.07997,0.07917,0.07943,1453023.0,1711079999999
114,1711080000000,0.07948,0.07965,0.079,0.07919,1001735.0,1711080899999
115,1711080900000,0.07917,0.07926,0.07874,0.07894,660069.0,1711081799999
116,1711081800000,0.07892,0.07905,0.07868,0.07882,755252.0,1711082699999
117,1711082700000,0.07882,0.07947,0.07877,0.07906,787575.0,1711083599999
118,1711083600000,0.07912,0.07937,0.07863,0.07871,1388095.0,1711084499999
119,1711084500000,0.07869,0.07943,0.07861,0.07928,920012.0,1711085399999
120,1711085400000,0.07929,0.0794,0.07911,0.07923,719148.0,1711086299999
121,1711086300000,0.07923,0.07937,0.07909,0.07928,421820.0,1711087199999
122,1711087200000,0.07933,0.07976,0.079,0.07948,1011748.0,1711088099999
123,1711088100000,0.07951,0.0796,0.07887,0.07906,919088.0,1711088999999
124,1711089000000,0.07904,0.07921,0.07881,0.07906,572213.0,1711089899999
125,1711089900000,0.07904,0.07915,0.07884,0.07913,661145.0,1711090799999
126,1711090800000,0.07916,0.07925,0.07895,0.07925,952852.0,1711091699999
127,1711091700000,0.07925,0.07968,0.07877,0.07929,1420665.0,1711092599999
128,1711092600000,0.07934,0.07973,0.07917,0.07962,668264.0,1711093499999
129,1711093500000,0.07963,0.07983,0.07947,0.07958,551943.0,1711094399999
130,1711094400000,0.07958,0.08,0.0795,0.07998,949347.0,1711095299999
131,1711095300000,0.07997,0.08037,0.07985,0.07986,1144345.0,1711096199999
132,1711096200000,0.0799,0.07998,0.07884,0.07912,1201974.0,1711097099999
133,1711097100000,0.07913,0.07944,0.07908,0.07922,513768.0,1711097999999
134,1711098000000,0.07922,0.07971,0.07911,0.07944,678411.0,1711098899999
135,1711098900000,0.07945,0.07966,0.07939,0.07961,303689.0,1711099799999
136,1711099800000,0.07958,0.07962,0.07871,0.07888,926546.0,1711100699999
137,1711100700000,0.07892,0.07914,0.07876,0.07901,477541.0,1711101599999
138,1711101600000,0.07896,0.079,0.07825,0.0785,807255.0,1711102499999
139,1711102500000,0.07844,0.0788,0.07769,0.07798,1487082.0,1711103399999
140,1711103400000,0.07798,0.07817,0.07745,0.07797,1261802.0,1711104299999
141,1711104300000,0.07799,0.07825,0.0772,0.07728,1371871.0,1711105199999
142,1711105200000,0.07723,0.07767,0.07698,0.07762,983237.0,1711106099999
143,1711106100000,0.07767,0.07795,0.0772,0.07754,669228.0,1711106999999
144,1711107000000,0.07753,0.07799,0.07728,0.07749,896935.0,1711107899999
145,1711107900000,0.0775,0.07763,0.07638,0.07658,1520650.0,1711108799999
146,1711108800000,0.07659,0.07745,0.07616,0.0773,1774081.0,1711109699999
147,1711109700000,0.07729,0.07754,0.07704,0.07746,808191.0,1711110599999
148,1711110600000,0.07747,0.07755,0.07696,0.07737,720752.0,1711111499999
149,1711111500000,0.07736,0.07739,0.07654,0.07695,1559368.0,1711112399999
150,1711112400000,0.07698,0.07724,0.07591,0.07599,1800342.0,1711113299999
151,1711113300000,0.07596,0.07659,0.07575,0.07658,1466114.0,1711114199999
152,1711114200000,0.07659,0.07666,0.07538,0.07554,2517110.0,1711115099999
153,1711115100000,0.07552,0.07563,0.07418,0.07419,3842656.0,1711115999999
154,1711116000000,0.07419,0.07482,0.07373,0.07384,4324941.0,1711116899999
155,1711116900000,0.07385,0.07435,0.07322,0.07375,5000297.0,1711117799999
156,1711117800000,0.07374,0.07435,0.07343,0.07364,1535359.0,1711118699999
157,1711118700000,0.07366,0.07404,0.07331,0.07363,1478549.0,1711119599999
158,1711119600000,0.07368,0.07541,0.0736,0.07503,2329027.0,1711120499999
159,1711120500000,0.07501,0.07658,0.07455,0.07658,2426261.0,1711121399999
160,1711121400000,0.07659,0.07692,0.07611,0.07634,2927116.0,1711122299999
161,1711122300000,0.07629,0.07694,0.07559,0.0759,5405561.0,1711123199999
162,1711123200000,0.07591,0.07604,0.07521,0.07592,1906537.0,1711124099999
163,1711124100000,0.07589,0.07603,0.07511,0.07542,927154.0,1711124999999
164,1711125000000,0.07541,0.0755,0.07447,0.0746,1446108.0,1711125899999
165,1711125900000,0.0746,0.07527,0.07438,0.07503,939850.0,1711126799999
166,1711126800000,0.07503,0.07557,0.07494,0.07531,1202108.0,1711127699999
167,1711127700000,0.0753,0.07554,0.07511,0.07527,667299.0,1711128599999
168,1711128600000,0.07525,0.07586,0.07513,0.07586,610791.0,1711129499999
169,1711129500000,0.07585,0.07595,0.0756,0.07584,630443.0,1711130399999
170,1711130400000,0.07583,0.07639,0.07562,0.07578,967884.0,1711131299999
171,1711131300000,0.07578,0.07579,0.07544,0.0756,535882.0,1711132199999
172,1711132200000,0.07558,0.07649,0.07542,0.07607,853103.0,1711133099999
173,1711133100000,0.07603,0.07617,0.07567,0.07586,710689.0,1711133999999
174,1711134000000,0.07586,0.07593,0.07523,0.07527,668677.0,1711134899999
175,1711134900000,0.07525,0.07535,0.07496,0.07512,1449726.0,1711135799999
176,1711135800000,0.07512,0.07559,0.07504,0.07544,527350.0,1711136699999
177,1711136700000,0.07541,0.07611,0.0752,0.07583,1568168.0,1711137599999
178,1711137600000,0.07582,0.07599,0.07479,0.07479,1133959.0,1711138499999
179,1711138500000,0.07478,0.07518,0.07472,0.07484,1141677.0,1711139399999
180,1711139400000,0.07484,0.07513,0.07477,0.07496,423978.0,1711140299999
181,1711140300000,0.07496,0.07516,0.07474,0.07491,578023.0,1711141199999
182,1711141200000,0.07493,0.07496,0.07438,0.07448,763870.0,1711142099999
183,1711142100000,0.07444,0.07457,0.07396,0.07429,1163692.0,1711142999999
184,1711143000000,0.07426,0.07434,0.07332,0.07376,1956511.0,1711143899999
185,1711143900000,0.07376,0.07436,0.07362,0.07422,1473602.0,1711144799999
186,1711144800000,0.07422,0.07437,0.07372,0.0741,868835.0,1711145699999
187,1711145700000,0.07407,0.07407,0.07333,0.07398,1067880.0,1711146599999
188,1711146600000,0.07399,0.07451,0.07395,0.07449,1240172.0,1711147499999
189,1711147500000,0.0745,0.07478,0.07423,0.07455,902249.0,1711148399999
190,1711148400000,0.07455,0.07503,0.07443,0.07492,688413.0,1711149299999
191,1711149300000,0.07489,0.07544,0.0748,0.07534,875758.0,1711150199999
192,1711150200000,0.07535,0.0757,0.07525,0.07565,468120.0,1711151099999
193,1711151100000,0.07565,0.07635,0.07552,0.07635,839987.0,1711151999999
194,1711152000000,0.07635,0.07642,0.07578,0.07584,1386056.0,1711152899999
195,1711152900000,0.07583,0.07593,0.07544,0.07558,494965.0,1711153799999
196,1711153800000,0.07559,0.07573,0.07538,0.07566,579214.0,1711154699999
197,1711154700000,0.07565,0.07565,0.07525,0.07531,400654.0,1711155599999
198,1711155600000,0.07535,0.07629,0.07531,0.0762,644483.0,1711156499999
199,1711156500000,0.07619,0.07657,0.07596,0.07655,408343.0,1711157399999
200,1711157400000,0.07651,0.07696,0.07633,0.07685,892949.0,1711158299999
201,1711158300000,0.07685,0.07737,0.0768,0.07709,1239882.0,1711159199999
202,1711159200000,0.07707,0.07757,0.07665,0.07691,1404145.0,1711160099999
203,1711160100000,0.07691,0.07692,0.07642,0.07644,460617.0,1711160999999
204,1711161000000,0.07646,0.07647,0.07609,0.07618,687805.0,1711161899999
205,1711161900000,0.07617,0.07653,0.07601,0.07644,371459.0,1711162799999
206,1711162800000,0.07647,0.07649,0.07586,0.07612,371490.0,1711163699999
207,1711163700000,0.0761,0.07611,0.07529,0.07534,922164.0,1711164599999
208,1711164600000,0.07533,0.07537,0.07469,0.07536,979182.0,1711165499999
209,1711165500000,0.07533,0.0757,0.07513,0.07552,471526.0,1711166399999
210,1711166400000,0.07551,0.0763,0.07535,0.07596,550984.0,1711167299999
211,1711167300000,0.07597,0.07649,0.07597,0.07632,428708.0,1711168199999
212,1711168200000,0.0764,0.07685,0.07629,0.07676,549434.0,1711169099999
213,1711169100000,0.07676,0.07685,0.0763,0.07641,414690.0,1711169999999
214,1711170000000,0.07642,0.0766,0.07601,0.07622,318006.0,1711170899999
215,1711170900000,0.07624,0.07676,0.07615,0.07663,445191.0,1711171799999
216,1711171800000,0.07664,0.07681,0.07616,0.0766,266577.0,1711172699999
217,1711172700000,0.07661,0.0767,0.07639,0.07669,326369.0,1711173599999
218,1711173600000,0.07665,0.07689,0.07654,0.07665,1060937.0,1711174499999
219,1711174500000,0.07665,0.07742,0.07663,0.07731,629217.0,1711175399999
220,1711175400000,0.07731,0.07757,0.07714,0.0772,613975.0,1711176299999
221,1711176300000,0.07722,0.07738,0.07692,0.07711,437486.0,1711177199999
222,1711177200000,0.07713,0.07768,0.07685,0.07747,1316876.0,1711178099999
223,1711178100000,0.07753,0.07815,0.07726,0.07788,776759.0,1711178999999
224,1711179000000,0.0779,0.07833,0.07774,0.07823,408537.0,1711179899999
225,1711179900000,0.07827,0.07831,0.07764,0.07767,1083177.0,1711180799999
226,1711180800000,0.07768,0.07796,0.07752,0.07754,366479.0,1711181699999
227,1711181700000,0.07752,0.07759,0.0771,0.07712,400677.0,1711182599999
228,1711182600000,0.07711,0.07734,0.07691,0.07729,302420.0,1711183499999
229,1711183500000,0.07729,0.07739,0.07703,0.0773,372970.0,1711184399999
230,1711184400000,0.07729,0.07738,0.07684,0.07684,1257431.0,1711185299999
231,1711185300000,0.07685,0.0774,0.07685,0.07727,358480.0,1711186199999
232,1711186200000,0.0773,0.07732,0.07696,0.0772,342301.0,1711187099999
233,1711187100000,0.07722,0.0773,0.07674,0.0773,308849.0,1711187999999
234,1711188000000,0.07726,0.07758,0.07724,0.07732,380363.0,1711188899999
235,1711188900000,0.07733,0.07779,0.07717,0.0777,436815.0,1711189799999
236,1711189800000,0.07773,0.07783,0.07744,0.07764,384739.0,1711190699999
237,1711190700000,0.07757,0.07766,0.07693,0.07713,565488.0,1711191599999
238,1711191600000,0.07713,0.0774,0.07698,0.07733,268807.0,1711192499999
239,1711192500000,0.07733,0.07745,0.07703,0.07731,426505.0,1711193399999
240,1711193400000,0.07728,0.0773,0.07688,0.07693,402317.0,1711194299999
241,1711194300000,0.07696,0.07703,0.07671,0.07694,424674.0,1711195199999
242,1711195200000,0.07694,0.07705,0.07674,0.07688,345318.0,1711196099999
243,1711196100000,0.07686,0.07707,0.07676,0.07705,248669.0,1711196999999
244,1711197000000,0.07705,0.0771,0.07673,0.07689,394337.0,1711197899999
245,1711197900000,0.0769,0.07739,0.07687,0.07704,872027.0,1711198799999
246,1711198800000,0.07707,0.07716,0.07674,0.07686,357615.0,1711199699999
247,1711199700000,0.07681,0.07692,0.07656,0.07662,522583.0,1711200599999
248,1711200600000,0.07661,0.07662,0.07637,0.07641,653681.0,1711201499999
249,1711201500000,0.07639,0.07705,0.07634,0.07699,697426.0,1711202399999
250,1711202400000,0.077,0.07704,0.07675,0.07687,345837.0,1711203299999
251,1711203300000,0.07685,0.07707,0.07659,0.07693,763490.0,1711204199999
252,1711204200000,0.07695,0.07777,0.0769,0.07762,1307064.0,1711205099999
253,1711205100000,0.0776,0.07796,0.07759,0.0779,517592.0,1711205999999
254,1711206000000,0.07792,0.07806,0.07759,0.07763,1053976.0,1711206899999
255,1711206900000,0.07761,0.07763,0.07705,0.07714,866706.0,1711207799999
256,1711207800000,0.07716,0.07743,0.07707,0.07723,692813.0,1711208699999
257,1711208700000,0.07722,0.07768,0.07716,0.07766,381704.0,1711209599999
258,1711209600000,0.07763,0.07771,0.07716,0.07754,565689.0,1711210499999
259,1711210500000,0.07752,0.07765,0.07738,0.07755,289656.0,1711211399999
260,1711211400000,0.07758,0.07804,0.07757,0.07803,623002.0,1711212299999
261,1711212300000,0.07804,0.0781,0.0776,0.07768,916348.0,1711213199999
262,1711213200000,0.07769,0.07789,0.07746,0.07783,1584785.0,1711214099999
263,1711214100000,0.0778,0.07881,0.07773,0.07874,13881720.0,1711214999999
264,1711215000000,0.07873,0.08089,0.07864,0.07996,40402243.0,1711215899999
265,1711215900000,0.07996,0.08389,0.07994,0.08369,17158109.0,1711216799999
266,1711216800000,0.08369,0.08797,0.08273,0.08631,30347533.0,1711217699999
267,1711217700000,0.08629,0.09009,0.0847,0.08588,52199448.0,1711218599999
268,1711218600000,0.08586,0.08588,0.08107,0.08302,48578858.0,1711219499999
269,1711219500000,0.08302,0.08501,0.0827,0.08438,25327776.0,1711220399999
270,1711220400000,0.0844,0.0865,0.08432,0.08528,17662998.0,1711221299999
271,1711221300000,0.08527,0.08725,0.08444,0.08558,16027324.0,1711222199999
272,1711222200000,0.08557,0.08614,0.08339,0.08368,12248933.0,1711223099999
273,1711223100000,0.08369,0.08438,0.08316,0.08332,7982719.0,1711223999999
274,1711224000000,0.08335,0.08421,0.08267,0.08418,9478696.0,1711224899999
275,1711224900000,0.08416,0.08432,0.08296,0.08331,6160603.0,1711225799999
276,1711225800000,0.08331,0.0835,0.08232,0.08246,8250477.0,1711226699999
277,1711226700000,0.08246,0.08315,0.08225,0.08252,5293084.0,1711227599999
278,1711227600000,0.08256,0.0826,0.08196,0.08212,3997408.0,1711228499999
279,1711228500000,0.08212,0.08245,0.08183,0.08201,4453497.0,1711229399999
280,1711229400000,0.08201,0.08215,0.08142,0.08151,3867729.0,1711230299999
281,1711230300000,0.08151,0.08161,0.08102,0.08125,3294220.0,1711231199999
282,1711231200000,0.08123,0.08145,0.08083,0.08092,4074519.0,1711232099999
283,1711232100000,0.08092,0.08142,0.08077,0.08137,2332734.0,1711232999999
284,1711233000000,0.08138,0.08157,0.08122,0.08134,2042789.0,1711233899999
285,1711233900000,0.08134,0.08158,0.08125,0.08136,2439399.0,1711234799999
286,1711234800000,0.08137,0.08144,0.08069,0.08108,4588368.0,1711235699999
287,1711235700000,0.0811,0.0811,0.08043,0.08049,3487643.0,1711236599999
288,1711236600000,0.08048,0.08063,0.08024,0.08045,2339526.0,1711237499999
289,1711237500000,0.08046,0.08063,0.07975,0.0798,4354928.0,1711238399999
290,1711238400000,0.0798,0.08023,0.07952,0.07975,4051771.0,1711239299999
291,1711239300000,0.07975,0.08021,0.07968,0.08005,2666952.0,1711240199999
292,1711240200000,0.08004,0.08049,0.08002,0.08033,2018988.0,1711241099999
293,1711241100000,0.08032,0.0811,0.08021,0.08104,2537034.0,1711241999999
294,1711242000000,0.08104,0.08106,0.0804,0.08065,2300094.0,1711242899999
295,1711242900000,0.08067,0.08123,0.08027,0.08101,2107777.0,1711243799999
296,1711243800000,0.08101,0.0811,0.08033,0.08084,2347474.0,1711244699999
297,1711244700000,0.08085,0.08123,0.08051,0.08112,1633639.0,1711245599999
298,1711245600000,0.08112,0.08161,0.08074,0.0813,3135158.0,1711246499999
299,1711246500000,0.08127,0.08166,0.08065,0.08075,3245828.0,1711247399999
300,1711247400000,0.08076,0.08137,0.0805,0.08121,1700465.0,1711248299999
301,1711248300000,0.08123,0.08144,0.08079,0.08091,2145029.0,1711249199999
302,1711249200000,0.08091,0.08115,0.08016,0.08049,3052438.0,1711250099999
303,1711250100000,0.08051,0.08087,0.08046,0.08059,2031392.0,1711250999999
304,1711251000000,0.08058,0.08086,0.08009,0.08037,2550809.0,1711251899999
305,1711251900000,0.08036,0.08065,0.08001,0.08006,2453647.0,1711252799999
306,1711252800000,0.08008,0.08034,0.0796,0.07993,2868078.0,1711253699999
307,1711253700000,0.07993,0.07999,0.07926,0.07958,3626396.0,1711254599999
308,1711254600000,0.07957,0.08005,0.07939,0.07993,1960393.0,1711255499999
309,1711255500000,0.07993,0.08014,0.07951,0.07976,1644318.0,1711256399999
310,1711256400000,0.07976,0.08019,0.07958,0.07971,1930126.0,1711257299999
311,1711257300000,0.07971,0.0806,0.0797,0.0805,1942652.0,1711258199999
312,1711258200000,0.08049,0.08119,0.08046,0.08101,2725911.0,1711259099999
313,1711259100000,0.081,0.08155,0.08083,0.08132,3187549.0,1711259999999
314,1711260000000,0.08134,0.0825,0.081,0.08226,5222557.0,1711260899999
315,1711260900000,0.08227,0.08326,0.08224,0.08273,9994245.0,1711261799999
316,1711261800000,0.08274,0.08288,0.08151,0.08195,6244297.0,1711262699999
317,1711262700000,0.08195,0.08218,0.08118,0.08204,3429867.0,1711263599999
318,1711263600000,0.08204,0.08278,0.08172,0.0826,3796661.0,1711264499999
319,1711264500000,0.08259,0.08339,0.0824,0.0831,3311722.0,1711265399999
320,1711265400000,0.08311,0.08325,0.08239,0.08284,3293074.0,1711266299999
321,1711266300000,0.08283,0.08297,0.08172,0.0823,4105862.0,1711267199999
322,1711267200000,0.08231,0.08319,0.08131,0.08264,5486640.0,1711268099999
323,1711268100000,0.08264,0.08308,0.0824,0.08298,2660608.0,1711268999999
324,1711269000000,0.08298,0.08385,0.08242,0.08321,5588350.0,1711269899999
325,1711269900000,0.0832,0.08484,0.08314,0.0844,6949562.0,1711270799999
326,1711270800000,0.08442,0.08725,0.08439,0.08532,23866530.0,1711271699999
327,1711271700000,0.0853,0.08587,0.08459,0.08556,9968159.0,1711272599999
328,1711272600000,0.08556,0.08614,0.08514,0.08573,5306998.0,1711273499999
329,1711273500000,0.08573,0.08738,0.0857,0.08627,9908273.0,1711274399999
330,1711274400000,0.08628,0.08853,0.08623,0.08853,19261755.0,1711275299999
331,1711275300000,0.0885,0.08941,0.08663,0.08704,27746779.0,1711276199999
332,1711276200000,0.08706,0.09081,0.08706,0.09019,37457713.0,1711277099999
333,1711277100000,0.09018,0.09523,0.09004,0.09365,79287395.0,1711277999999
334,1711278000000,0.09365,0.09682,0.09283,0.09473,68293370.0,1711278899999
335,1711278900000,0.09474,0.09577,0.0922,0.09262,45382090.0,1711279799999
336,1711279800000,0.0926,0.09262,0.0907,0.09122,41722070.0,1711280699999
337,1711280700000,0.09121,0.09327,0.09102,0.0931,22187445.0,1711281599999
338,1711281600000,0.09308,0.09913,0.09153,0.09892,77888408.0,1711282499999
339,1711282500000,0.09889,0.10358,0.0978,0.1016,121032078.0,1711283399999
340,1711283400000,0.10157,0.10642,0.10088,0.10126,110797700.0,1711284299999
341,1711284300000,0.1012,0.10199,0.0993,0.10098,57961989.0,1711285199999
342,1711285200000,0.10097,0.10394,0.10009,0.10351,62400487.0,1711286099999
343,1711286100000,0.10352,0.10596,0.10231,0.10342,66382574.0,1711286999999
344,1711287000000,0.10344,0.1073,0.10248,0.1049,81321783.0,1711287899999
345,1711287900000,0.10491,0.1054,0.1025,0.104,65203868.0,1711288799999
346,1711288800000,0.10395,0.10761,0.10391,0.10616,85462587.0,1711289699999
347,1711289700000,0.10619,0.1097,0.106,0.10896,102670620.0,1711290599999
348,1711290600000,0.10896,0.11214,0.10794,0.11166,148660629.0,1711291499999
349,1711291500000,0.11166,0.11244,0.10804,0.10904,119406744.0,1711292399999
350,1711292400000,0.10903,0.112,0.10875,0.11033,73793291.0,1711293299999
351,1711293300000,0.11033,0.1119,0.11001,0.11119,52365966.0,1711294199999
352,1711294200000,0.11119,0.1133,0.1111,0.11133,74074115.0,1711295099999
