,open_time,open,high,low,close,VOLUME,close_time
29,1711003500000,88.971,89.444,88.767,89.142,4495.9,1711004399999
30,1711004400000,89.125,89.612,88.877,89.356,6058.5,1711005299999
31,1711005300000,89.343,89.95,89.276,89.822,4753.3,1711006199999
32,1711006200000,89.822,89.881,89.681,89.696,4413.9,1711007099999
33,1711007100000,89.694,89.722,89.236,89.425,6368.3,1711007999999
34,1711008000000,89.434,90.574,89.424,90.27,8692.9,1711008899999
35,1711008900000,90.288,91.485,89.886,90.937,24666.2,1711009799999
36,1711009800000,90.947,90.961,89.953,90.497,13328.0,1711010699999
37,1711010700000,90.48,90.937,90.301,90.336,6456.7,1711011599999
38,1711011600000,90.33,90.969,90.16,90.558,7954.0,1711012499999
39,1711012500000,90.541,90.838,90.309,90.603,4150.1,1711013399999
40,1711013400000,90.61,90.832,90.237,90.341,5618.5,1711014299999
41,1711014300000,90.372,90.995,90.151,90.861,5394.6,1711015199999
42,1711015200000,90.855,91.7,90.77,91.652,11026.9,1711016099999
43,1711016100000,91.658,92.06,91.31,91.769,10455.0,1711016999999
44,1711017000000,91.77,91.919,90.931,91.124,12886.2,1711017899999
45,1711017900000,91.13,92.466,90.248,92.442,28281.8,1711018799999
46,1711018800000,92.45,92.603,91.265,91.605,14936.5,1711019699999
47,1711019700000,91.613,92.049,91.017,91.353,8713.7,1711020599999
48,1711020600000,91.337,92.966,91.003,92.162,31006.7,1711021499999
49,1711021500000,92.159,92.488,90.809,91.856,34764.7,1711022399999
50,1711022400000,91.824,92.401,91.58,92.3,15146.5,1711023299999
51,1711023300000,92.31,92.538,91.602,91.727,10909.6,1711024199999
52,1711024200000,91.756,92.06,91.102,91.482,9578.3,1711025099999
53,1711025100000,91.472,91.696,91.062,91.329,5607.8,1711025999999
54,1711026000000,91.323,91.807,91.246,91.356,6985.7,1711026899999
55,1711026900000,91.359,91.676,91.199,91.428,5628.0,1711027799999
56,1711027800000,91.433,91.691,91.0,91.314,9700.9,1711028699999
57,1711028700000,91.326,91.461,90.931,91.116,9205.0,1711029599999
58,1711029600000,91.107,91.52,90.675,91.458,7928.0,1711030499999
59,1711030500000,91.458,91.899,91.22,91.482,5777.6,1711031399999
60,1711031400000,91.461,91.595,91.154,91.505,4242.2,1711032299999
61,1711032300000,91.5,91.593,91.053,91.516,4477.6,1711033199999
62,1711033200000,91.516,91.616,90.871,91.152,8193.7,1711034099999
63,1711034100000,91.145,91.552,90.919,91.159,8366.4,1711034999999
64,1711035000000,91.165,91.296,90.403,91.258,9234.3,1711035899999
65,1711035900000,91.254,91.682,90.702,91.682,5205.7,1711036799999
66,1711036800000,91.678,92.029,91.107,91.838,11591.5,1711037699999
67,1711037700000,91.849,92.499,91.585,92.464,9732.2,1711038599999
68,1711038600000,92.462,93.267,92.227,92.879,13605.1,1711039499999
69,1711039500000,92.881,93.193,92.479,92.889,7494.7,1711040399999
70,1711040400000,92.882,93.14,92.387,92.538,8682.6,1711041299999
71,1711041300000,92.534,92.85,91.817,91.827,10628.1,1711042199999
72,1711042200000,91.829,92.103,91.279,91.493,11997.0,1711043099999
73,1711043100000,91.455,92.056,91.336,91.958,8571.5,1711043999999
74,1711044000000,91.958,92.272,90.581,90.905,14345.8,1711044899999
75,1711044900000,90.904,91.324,90.319,91.236,15678.0,1711045799999
76,1711045800000,91.237,91.242,89.797,89.825,20509.9,1711046699999
77,1711046700000,89.82,91.13,89.758,90.776,8584.7,1711047599999
78,1711047600000,90.8,91.474,90.671,91.423,8207.6,1711048499999
79,1711048500000,91.412,91.647,90.828,91.479,10704.0,1711049399999
80,1711049400000,91.48,92.014,91.333,91.89,8678.1,1711050299999
81,1711050300000,91.89,92.45,91.571,92.307,8471.6,1711051199999
82,1711051200000,92.315,92.987,91.082,92.922,19439.6,1711052099999
83,1711052100000,92.92,93.441,92.585,92.754,16626.6,1711052999999
84,1711053000000,92.765,93.226,92.064,92.792,24280.8,1711053899999
85,1711053900000,92.802,93.058,92.223,92.941,6835.1,1711054799999
86,1711054800000,92.947,93.024,92.471,92.471,4967.1,1711055699999
87,1711055700000,92.471,93.057,92.446,92.541,5405.2,1711056599999
88,1711056600000,92.544,93.2,92.536,93.029,5001.3,1711057499999
89,1711057500000,93.024,94.852,93.024,94.622,26825.1,1711058399999
90,1711058400000,94.616,95.806,94.387,95.056,21602.7,1711059299999
91,1711059300000,95.066,95.066,93.7,93.815,20091.3,1711060199999
92,1711060200000,93.801,95.383,93.631,95.369,28732.4,1711061099999
93,1711061100000,95.364,95.592,94.063,94.203,22466.3,1711061999999
94,1711062000000,94.203,94.346,93.399,93.408,12130.7,1711062899999
95,1711062900000,93.424,93.505,92.689,92.905,22207.2,1711063799999
96,1711063800000,92.902,93.885,92.756,93.588,8231.2,1711064699999
97,1711064700000,93.588,93.874,93.407,93.813,4908.8,1711065599999
98,1711065600000,93.792,94.349,93.417,94.328,12267.9,1711066499999
99,1711066500000,94.313,94.392,93.385,93.452,12940.3,1711067399999
100,1711067400000,93.452,93.452,92.56,93.353,11251.7,1711068299999
101,1711068300000,93.335,93.816,92.979,93.59,7856.0,1711069199999
102,1711069200000,93.591,93.606,92.667,92.88,7468.4,1711070099999
103,1711070100000,92.883,93.456,92.878,93.343,8033.5,1711070999999
104,1711071000000,93.353,93.353,92.316,92.419,13168.4,1711071899999
105,1711071900000,92.419,92.682,91.6,91.952,13494.1,1711072799999
106,1711072800000,91.963,92.481,91.645,91.964,7203.4,1711073699999
107,1711073700000,91.951,92.202,91.6,91.903,5242.1,1711074599999
108,1711074600000,91.903,92.15,91.687,91.825,4905.4,1711075499999
109,1711075500000,91.817,92.432,91.795,92.212,4428.2,1711076399999
110,1711076400000,92.225,92.512,92.037,92.054,5438.5,1711077299999
111,1711077300000,92.071,92.9,91.997,92.857,11482.2,1711078199999
112,1711078200000,92.863,93.246,92.539,92.707,14361.6,1711079099999
113,1711079100000,92.704,92.939,92.451,92.514,5792.3,1711079999999
114,1711080000000,92.512,92.597,91.794,91.801,6663.7,1711080899999
115,1711080900000,91.788,92.049,91.515,91.767,5934.4,1711081799999
116,1711081800000,91.752,91.93,91.542,91.794,2605.3,1711082699999
117,1711082700000,91.795,92.52,91.612,91.963,12554.7,1711083599999
118,1711083600000,91.961,92.323,91.544,91.754,6095.5,1711084499999
119,1711084500000,91.71,92.226,91.65,92.019,4289.9,1711085399999
120,1711085400000,92.023,92.421,91.911,92.286,3671.1,1711086299999
121,1711086300000,92.287,92.633,92.25,92.46,3964.9,1711087199999
122,1711087200000,92.45,92.651,92.084,92.49,5078.9,1711088099999
123,1711088100000,92.498,92.526,91.853,91.867,4745.2,1711088999999
124,1711089000000,91.866,92.212,91.66,92.171,3864.7,1711089899999
125,1711089900000,92.164,92.247,91.877,92.19,2613.7,1711090799999
126,1711090800000,92.19,92.235,91.717,92.189,3722.4,1711091699999
127,1711091700000,92.181,92.376,91.926,92.228,6377.7,1711092599999
128,1711092600000,92.217,92.66,92.134,92.394,7365.1,1711093499999
129,1711093500000,92.401,92.401,92.04,92.19,3858.6,1711094399999
130,1711094400000,92.189,92.353,92.01,92.313,2426.9,1711095299999
131,1711095300000,92.324,92.344,91.91,92.284,3844.2,1711096199999
132,1711096200000,92.273,92.299,91.465,91.708,7033.7,1711097099999
133,1711097100000,91.71,92.064,91.698,92.044,4719.8,1711097999999
134,1711098000000,92.041,92.14,91.915,92.035,4438.9,1711098899999
135,1711098900000,92.035,92.368,92.011,92.265,6370.4,1711099799999
136,1711099800000,92.273,92.364,91.526,91.728,7443.5,1711100699999
137,1711100700000,91.741,91.958,91.581,91.885,4197.8,1711101599999
138,1711101600000,91.887,92.032,90.798,91.5,11999.6,1711102499999
139,1711102500000,91.497,91.688,90.594,90.92,10214.0,1711103399999
140,1711103400000,90.956,91.168,90.466,90.983,6282.7,1711104299999
141,1711104300000,90.983,91.199,90.327,90.436,6405.4,1711105199999
142,1711105200000,90.434,90.837,90.152,90.685,6826.0,1711106099999
143,1711106100000,90.684,90.95,90.42,90.826,4601.0,1711106999999
144,1711107000000,90.827,91.238,90.552,90.828,4443.0,1711107899999
145,1711107900000,90.849,90.934,89.256,89.818,15758.6,1711108799999
146,1711108800000,89.818,90.498,88.98,90.205,14873.1,1711109699999
147,1711109700000,90.203,90.74,90.131,90.738,4115.7,1711110599999
148,1711110600000,90.731,91.078,90.371,91.078,6592.6,1711111499999
149,1711111500000,91.023,91.07,90.05,90.381,5607.2,1711112399999
150,1711112400000,90.37,90.724,89.327,89.44,7501.3,1711113299999
151,1711113300000,89.441,90.186,89.091,90.157,9571.0,1711114199999
152,1711114200000,90.171,90.252,88.588,89.058,15823.2,1711115099999
153,1711115100000,89.072,89.146,87.71,88.319,24926.4,1711115999999
154,1711116000000,88.319,88.88,87.52,87.648,21826.2,1711116899999
155,1711116900000,87.64,88.183,86.723,87.4,22165.7,1711117799999
156,1711117800000,87.4,88.036,87.058,87.336,10386.9,1711118699999
157,1711118700000,87.352,87.773,86.0,86.121,21996.8,1711119599999
158,1711119600000,86.125,87.794,86.044,87.488,20033.2,1711120499999
159,1711120500000,87.488,89.191,86.912,89.181,19434.5,1711121399999
160,1711121400000,89.172,89.263,88.326,88.688,17583.9,1711122299999
161,1711122300000,88.676,89.103,88.559,88.605,9458.2,1711123199999
162,1711123200000,88.609,89.48,88.233,89.451,12675.4,1711124099999
163,1711124100000,89.451,90.92,89.131,90.379,31768.1,1711124999999
164,1711125000000,90.399,90.701,89.298,89.808,24674.5,1711125899999
165,1711125900000,89.821,92.0,89.821,91.574,27884.9,1711126799999
166,1711126800000,91.581,92.503,90.905,92.116,28123.9,1711127699999
167,1711127700000,92.098,92.368,91.085,91.344,16836.2,1711128599999
168,1711128600000,91.327,91.375,89.81,89.944,18353.9,1711129499999
169,1711129500000,89.935,90.421,89.81,90.068,11831.3,1711130399999
170,1711130400000,90.085,90.65,89.906,89.952,9442.5,1711131299999
171,1711131300000,89.952,90.219,89.584,89.944,7520.4,1711132199999
172,1711132200000,89.944,90.236,89.159,89.508,10802.2,1711133099999
173,1711133100000,89.508,89.754,89.17,89.369,8926.4,1711133999999
174,1711134000000,89.371,89.921,88.964,88.968,11749.7,1711134899999
175,1711134900000,88.969,89.368,88.763,88.896,7422.9,1711135799999
176,1711135800000,88.887,89.432,88.735,89.158,5505.3,1711136699999
177,1711136700000,89.177,89.817,88.966,89.234,7990.8,1711137599999
178,1711137600000,89.236,89.561,88.239,88.41,11016.8,1711138499999
179,1711138500000,88.408,88.927,88.383,88.625,6633.1,1711139399999
180,1711139400000,88.6,88.97,88.532,88.755,4324.0,1711140299999
181,1711140300000,88.735,89.366,88.711,89.117,7352.1,1711141199999
182,1711141200000,89.113,89.171,88.541,88.799,7791.7,1711142099999
183,1711142100000,88.788,89.126,88.242,88.443,9794.1,1711142999999
184,1711143000000,88.442,88.518,87.249,88.082,12980.4,1711143899999
185,1711143900000,88.083,88.762,87.842,88.73,7429.4,1711144799999
186,1711144800000,88.727,88.883,88.305,88.669,4843.6,1711145699999
187,1711145700000,88.681,88.73,87.664,88.533,5679.7,1711146599999
188,1711146600000,88.537,89.153,88.349,88.856,6295.8,1711147499999
189,1711147500000,88.853,89.18,88.457,88.842,5037.2,1711148399999
190,1711148400000,88.832,89.15,88.662,89.005,3533.8,1711149299999
191,1711149300000,88.993,89.591,88.978,89.342,5779.0,1711150199999
192,1711150200000,89.343,89.589,89.168,89.573,3376.0,1711151099999
193,1711151100000,89.574,89.922,89.342,89.821,3411.3,1711151999999
194,1711152000000,89.842,90.142,89.506,89.63,9049.1,1711152899999
195,1711152900000,89.635,89.658,89.171,89.608,4530.2,1711153799999
196,1711153800000,89.603,89.987,89.458,89.902,2660.3,1711154699999
197,1711154700000,89.897,89.897,89.618,89.814,3414.6,1711155599999
198,1711155600000,89.804,90.729,89.782,90.547,5342.3,1711156499999
199,1711156500000,90.555,91.694,90.546,91.584,8701.3,1711157399999
200,1711157400000,91.585,91.982,91.191,91.962,9097.3,1711158299999
201,1711158300000,91.969,92.266,91.599,91.759,9884.8,1711159199999
202,1711159200000,91.769,91.863,91.107,91.138,8166.3,1711160099999
203,1711160100000,91.143,91.29,90.805,91.036,6813.4,1711160999999
204,1711161000000,90.993,91.048,90.542,90.919,5893.7,1711161899999
205,1711161900000,90.914,91.172,90.517,91.069,5157.7,1711162799999
206,1711162800000,91.068,91.071,90.394,90.684,4923.5,1711163699999
207,1711163700000,90.675,90.675,89.718,89.837,9057.2,1711164599999
208,1711164600000,89.836,89.859,89.008,89.83,10076.6,1711165499999
209,1711165500000,89.81,90.426,89.604,90.076,4923.8,1711166399999
210,1711166400000,90.071,90.822,89.938,90.373,4553.1,1711167299999
211,1711167300000,90.363,90.775,90.088,90.252,4735.0,1711168199999
212,1711168200000,90.261,90.525,90.148,90.212,3679.9,1711169099999
213,1711169100000,90.213,90.237,89.701,89.792,4468.5,1711169999999
214,1711170000000,89.816,90.101,89.554,89.776,2832.1,1711170899999
215,1711170900000,89.783,90.109,89.693,89.785,3169.5,1711171799999
216,1711171800000,89.792,90.033,89.498,89.966,3337.7,1711172699999
217,1711172700000,89.969,90.049,89.745,89.831,2605.7,1711173599999
218,1711173600000,89.834,89.949,89.545,89.545,3250.4,1711174499999
219,1711174500000,89.549,90.134,89.5,90.013,3363.5,1711175399999
220,1711175400000,90.015,90.305,89.756,90.03,3347.6,1711176299999
221,1711176300000,90.031,90.216,89.82,89.928,3814.6,1711177199999
222,1711177200000,89.906,90.637,89.901,90.42,6915.8,1711178099999
223,1711178100000,90.427,90.869,90.225,90.47,7885.0,1711178999999
224,1711179000000,90.447,90.461,90.155,90.234,3944.6,1711179899999
225,1711179900000,90.252,90.304,89.853,89.905,3360.0,1711180799999
226,1711180800000,89.904,90.26,89.742,89.768,7436.5,1711181699999
227,1711181700000,89.76,89.846,89.107,89.152,9085.1,1711182599999
228,1711182600000,89.152,89.366,88.897,89.347,7094.9,1711183499999
229,1711183500000,89.344,89.595,89.248,89.53,5613.6,1711184399999
230,1711184400000,89.544,89.642,88.919,88.973,4456.9,1711185299999
231,1711185300000,88.976,89.44,88.976,89.379,2909.0,1711186199999
232,1711186200000,89.394,89.453,89.074,89.431,3291.2,1711187099999
233,1711187100000,89.43,89.837,89.009,89.801,4621.4,1711187999999
234,1711188000000,89.792,90.341,89.78,90.103,9536.5,1711188899999
235,1711188900000,90.127,90.973,89.952,90.827,11354.0,1711189799999
236,1711189800000,90.818,91.594,90.785,91.199,14508.4,1711190699999
237,1711190700000,91.187,91.54,90.815,91.518,8360.5,1711191599999
238,1711191600000,91.517,91.65,91.176,91.213,6060.6,1711192499999
239,1711192500000,91.213,91.312,90.646,90.904,5337.0,1711193399999
240,1711193400000,90.904,90.97,90.514,90.692,5584.0,1711194299999
241,1711194300000,90.707,90.812,90.513,90.681,3496.6,1711195199999
242,1711195200000,90.672,91.079,90.63,90.782,4708.4,1711196099999
243,1711196100000,90.775,90.938,90.577,90.769,2641.5,1711196999999
244,1711197000000,90.767,90.84,90.55,90.57,2572.9,1711197899999
245,1711197900000,90.571,91.115,90.556,90.846,4803.1,1711198799999
246,1711198800000,90.831,91.06,90.547,90.74,3507.9,1711199699999
247,1711199700000,90.74,90.823,90.533,90.713,2606.6,1711200599999
248,1711200600000,90.717,90.812,90.518,90.554,2935.5,1711201499999
249,1711201500000,90.553,91.238,90.457,90.95,5419.4,1711202399999
250,1711202400000,90.949,91.33,90.763,91.088,4280.6,1711203299999
251,1711203300000,91.088,91.333,90.716,91.239,3306.1,1711204199999
252,1711204200000,91.243,92.254,91.163,92.154,19050.0,1711205099999
253,1711205100000,92.155,92.312,91.91,91.985,10447.4,1711205999999
254,1711206000000,91.986,92.079,91.473,91.546,11308.4,1711206899999
255,1711206900000,91.581,91.604,91.124,91.42,4738.2,1711207799999
256,1711207800000,91.421,91.62,91.252,91.272,3910.5,1711208699999
257,1711208700000,91.279,91.687,91.224,91.632,2266.0,1711209599999
258,1711209600000,91.635,91.784,91.147,91.419,7012.9,1711210499999
259,1711210500000,91.418,91.552,91.111,91.482,6101.1,1711211399999
260,1711211400000,91.483,91.804,91.479,91.748,3637.6,1711212299999
261,1711212300000,91.748,91.8,91.238,91.266,3819.5,1711213199999
262,1711213200000,91.265,91.342,90.753,91.013,5394.8,1711214099999
263,1711214100000,91.018,91.018,90.601,90.867,3838.7,1711214999999
264,1711215000000,90.866,91.091,90.672,90.801,2516.5,1711215899999
265,1711215900000,90.8,91.192,90.797,91.073,2798.3,1711216799999
266,1711216800000,91.08,91.302,90.923,91.226,2827.3,1711217699999
267,1711217700000,91.219,91.427,91.119,91.121,1862.3,1711218599999
268,1711218600000,91.121,91.248,91.012,91.208,2820.0,1711219499999
269,1711219500000,91.209,91.42,91.105,91.337,1682.7,1711220399999
270,1711220400000,91.348,91.526,91.126,91.229,1857.1,1711221299999
271,1711221300000,91.228,91.319,90.861,90.946,2481.2,1711222199999
272,1711222200000,90.949,91.007,90.72,90.809,3208.3,1711223099999
273,1711223100000,90.81,90.994,90.75,90.833,3616.4,1711223999999
274,1711224000000,90.833,90.954,90.527,90.72,2918.1,1711224899999
275,1711224900000,90.716,90.864,90.527,90.648,2325.5,1711225799999
276,1711225800000,90.648,90.785,90.566,90.779,3264.8,1711226699999
277,1711226700000,90.757,90.8,90.531,90.704,1286.3,1711227599999
278,1711227600000,90.687,90.72,90.504,90.632,1798.2,1711228499999
279,1711228500000,90.633,90.828,90.453,90.516,2023.4,1711229399999
280,1711229400000,90.517,90.876,90.408,90.874,1953.5,1711230299999
281,1711230300000,90.878,91.097,90.697,90.836,3593.5,1711231199999
282,1711231200000,90.841,90.958,90.611,90.651,2763.7,1711232099999
283,1711232100000,90.649,90.656,90.413,90.606,2853.0,1711232999999
284,1711233000000,90.607,90.864,90.476,90.492,1515.1,1711233899999
285,1711233900000,90.498,90.619,90.421,90.441,2079.0,1711234799999
286,1711234800000,90.441,90.495,90.015,90.207,5767.4,1711235699999
287,1711235700000,90.214,90.482,90.099,90.124,2130.2,1711236599999
288,1711236600000,90.097,90.175,89.801,89.958,5854.0,1711237499999
289,1711237500000,89.943,90.065,89.135,89.42,10171.4,1711238399999
290,1711238400000,89.413,90.2,89.282,89.901,7512.2,1711239299999
291,1711239300000,89.893,90.71,89.83,90.552,7384.9,1711240199999
292,1711240200000,90.541,91.212,90.479,90.929,4333.9,1711241099999
293,1711241100000,90.929,91.283,90.854,91.08,2711.2,1711241999999
294,1711242000000,91.094,91.455,91.016,91.412,3471.5,1711242899999
295,1711242900000,91.418,91.942,91.203,91.696,4955.1,1711243799999
296,1711243800000,91.707,91.725,91.229,91.274,5470.8,1711244699999
297,1711244700000,91.27,91.41,91.055,91.395,3451.1,1711245599999
298,1711245600000,91.395,91.54,91.023,91.118,4648.1,1711246499999
299,1711246500000,91.119,91.198,90.701,91.03,4752.9,1711247399999
300,1711247400000,91.033,91.15,90.756,91.105,1936.4,1711248299999
301,1711248300000,91.115,91.275,90.946,91.097,3201.7,1711249199999
302,1711249200000,91.102,91.155,89.766,90.05,10890.6,1711250099999
303,1711250100000,90.052,90.573,90.052,90.486,4760.6,1711250999999
304,1711251000000,90.462,90.479,89.863,89.976,3442.1,1711251899999
305,1711251900000,89.955,90.335,89.91,89.966,2483.9,1711252799999
306,1711252800000,89.973,90.167,89.574,90.024,3635.2,1711253699999
307,1711253700000,90.014,90.014,89.331,89.505,3510.3,1711254599999
308,1711254600000,89.5,90.154,89.461,90.129,2515.6,1711255499999
309,1711255500000,90.142,90.324,89.945,90.209,2440.7,1711256399999
310,1711256400000,90.214,90.373,90.0,90.088,2137.2,1711257299999
311,1711257300000,90.071,90.413,90.0,90.23,2118.5,1711258199999
312,1711258200000,90.224,90.368,90.16,90.256,1980.0,1711259099999
313,1711259100000,90.252,90.38,90.068,90.077,1476.4,1711259999999
314,1711260000000,90.081,90.083,89.753,89.977,3351.9,1711260899999
315,1711260900000,89.979,90.104,89.725,89.748,1977.3,1711261799999
316,1711261800000,89.74,89.764,89.158,89.393,3564.2,1711262699999
317,1711262700000,89.388,89.559,89.038,89.44,4684.8,1711263599999
318,1711263600000,89.441,89.709,89.377,89.616,2595.0,1711264499999
319,1711264500000,89.618,89.79,89.561,89.728,1994.6,1711265399999
320,1711265400000,89.728,89.831,89.308,89.813,3389.5,1711266299999
321,1711266300000,89.803,89.861,89.475,89.831,2384.6,1711267199999
322,1711267200000,89.852,90.19,89.647,90.108,4085.2,1711268099999
323,1711268100000,90.121,90.191,89.71,89.823,13234.7,1711268999999
324,1711269000000,89.806,90.144,89.563,90.139,4884.2,1711269899999
325,1711269900000,90.152,90.585,90.031,90.577,3175.2,1711270799999
326,1711270800000,90.578,90.596,90.215,90.243,5246.0,1711271699999
327,1711271700000,90.24,90.451,90.041,90.188,2295.6,1711272599999
328,1711272600000,90.193,90.471,90.158,90.285,1256.0,1711273499999
329,1711273500000,90.287,90.535,90.21,90.41,1122.1,1711274399999
330,1711274400000,90.411,90.9,90.349,90.821,4709.4,1711275299999
331,1711275300000,90.826,91.087,90.764,91.038,4073.5,1711276199999
332,1711276200000,91.034,91.297,90.942,91.26,3714.9,1711277099999
333,1711277100000,91.26,92.105,91.26,91.755,14023.6,1711277999999
334,1711278000000,91.755,91.761,91.335,91.386,4727.8,1711278899999
335,1711278900000,91.386,91.489,91.222,91.269,4619.0,1711279799999
336,1711279800000,91.271,91.368,91.024,91.177,6544.4,1711280699999
337,1711280700000,91.187,91.199,90.899,91.118,3504.8,1711281599999
338,1711281600000,91.119,91.34,90.76,90.843,6535.4,1711282499999
339,1711282500000,90.826,91.278,90.757,91.14,3770.1,1711283399999
340,1711283400000,91.128,91.36,91.053,91.226,3369.4,1711284299999
341,1711284300000,91.225,91.338,91.014,91.027,2557.6,1711285199999
342,1711285200000,91.017,91.244,90.706,90.965,5698.5,1711286099999
343,1711286100000,90.965,91.278,90.776,90.883,4612.0,1711286999999
344,1711287000000,90.884,91.118,90.795,91.064,2175.1,1711287899999
345,1711287900000,91.065,91.125,90.706,90.804,5179.6,1711288799999
346,1711288800000,90.811,91.238,90.744,91.152,3914.1,1711289699999
347,1711289700000,91.152,91.527,91.1,91.506,3720.6,1711290599999
348,1711290600000,91.496,91.582,91.064,91.299,2562.9,1711291499999
349,1711291500000,91.302,91.398,90.905,90.974,2442.8,1711292399999
350,1711292400000,90.977,91.18,90.714,90.835,2812.9,1711293299999
351,1711293300000,90.823,91.176,90.735,91.14,2541.4,1711294199999
352,1711294200000,91.15,91.188,90.95,91.035,1559.1,1711295099999
353,1711295100000,91.031,91.222,90.964,91.109,2546.7,1711295999999
354,1711296000000,91.099,91.239,90.686,90.776,3373.9,1711296899999
355,1711296900000,90.774,90.977,90.692,90.918,3675.8,1711297799999
356,1711297800000,90.916,91.245,90.821,91.14,2122.9,1711298699999
357,1711298700000,91.139,91.182,90.611,90.665,5847.1,1711299599999
358,1711299600000,90.657,90.79,89.611,90.318,12798.9,1711300499999
359,1711300500000,90.31,90.743,89.714,89.949,6687.8,1711301399999
360,1711301400000,89.933,90.224,89.331,90.207,6402.2,1711302299999
361,1711302300000,90.202,90.587,90.061,90.55,4220.0,1711303199999
362,1711303200000,90.564,91.089,90.483,90.966,3778.2,1711304099999
363,1711304100000,90.947,91.118,90.817,91.03,3256.2,1711304999999
364,1711305000000,91.029,91.478,90.662,91.049,5668.6,1711305899999
365,1711305900000,91.036,91.121,90.714,91.121,2716.2,1711306799999
366,1711306800000,91.128,91.407,91.046,91.211,3047.7,1711307699999
367,1711307700000,91.211,91.525,91.069,91.162,2337.7,1711308599999
368,1711308600000,91.157,91.169,90.91,90.994,5793.7,1711309499999
369,1711309500000,91.009,91.203,90.954,90.979,2937.0,1711310399999
370,1711310400000,90.972,91.39,90.777,91.333,5387.0,1711311299999
371,1711311300000,91.324,91.819,91.312,91.819,4021.4,1711312199999
372,1711312200000,91.825,91.972,91.625,91.779,4024.1,1711313099999
373,1711313100000,91.768,92.044,91.592,91.816,2984.5,1711313999999
374,1711314000000,91.809,92.099,91.803,92.075,2517.7,1711314899999
375,1711314900000,92.08,92.188,91.713,91.902,4193.3,1711315799999
376,1711315800000,91.901,92.026,91.465,91.531,4213.3,1711316699999
377,1711316700000,91.535,91.8,91.402,91.725,2762.9,1711317599999
378,1711317600000,91.735,92.409,91.502,92.227,5379.0,1711318499999
379,1711318500000,92.227,92.301,91.943,92.184,3901.5,1711319399999
380,1711319400000,92.183,92.37,91.942,92.293,2894.7,1711320299999
381,1711320300000,92.291,92.444,92.016,92.336,2607.3,1711321199999
382,1711321200000,92.336,92.607,92.272,92.551,4984.0,1711322099999
383,1711322100000,92.551,92.59,92.195,92.359,3131.9,1711322999999
384,1711323000000,92.35,92.35,91.905,92.078,3292.8,1711323899999
385,1711323900000,92.075,92.182,91.953,92.046,2258.5,1711324799999
386,1711324800000,92.065,92.184,91.421,91.685,8172.6,1711325699999
387,1711325700000,91.687,91.952,91.506,91.638,3801.1,1711326599999
388,1711326600000,91.649,91.672,91.155,91.549,4585.2,1711327499999
389,1711327500000,91.55,91.65,91.258,91.422,4891.4,1711328399999
390,1711328400000,91.422,92.2,91.342,92.176,5277.2,1711329299999
391,1711329300000,92.18,92.317,91.763,91.99,4919.0,1711330199999
392,1711330200000,91.985,92.213,91.8,92.186,2835.7,1711331099999
393,1711331100000,92.187,92.282,91.964,92.197,2369.0,1711331999999
394,1711332000000,92.203,92.322,91.976,92.12,3187.1,1711332899999
395,1711332900000,92.12,92.987,91.909,92.591,7943.8,1711333799999
396,1711333800000,92.603,92.982,92.541,92.775,6559.0,1711334699999
397,1711334700000,92.776,93.205,92.654,93.071,3933.1,1711335599999
