,open_time,open,high,low,close,VOLUME,close_time
103,1711069200000,0.0482,0.0483,0.0476,0.0483,12441219.0,1711070099999
104,1711070100000,0.0483,0.0484,0.0481,0.0482,5088426.0,1711070999999
105,1711071000000,0.0481,0.0481,0.0476,0.0478,8511481.0,1711071899999
106,1711071900000,0.0478,0.0479,0.0473,0.0474,11597842.0,1711072799999
107,1711072800000,0.0475,0.0478,0.0473,0.0475,8188761.0,1711073699999
108,1711073700000,0.0474,0.0476,0.0473,0.0474,6388724.0,1711074599999
109,1711074600000,0.0475,0.0476,0.0474,0.0476,2441924.0,1711075499999
110,1711075500000,0.0476,0.0478,0.0474,0.0477,4717235.0,1711076399999
111,1711076400000,0.0477,0.0479,0.0477,0.0478,2030438.0,1711077299999
112,1711077300000,0.0478,0.0483,0.0477,0.0483,3509585.0,1711078199999
113,1711078200000,0.0483,0.0485,0.0481,0.0482,4595472.0,1711079099999
114,1711079100000,0.0483,0.0486,0.0482,0.0484,5154007.0,1711079999999
115,1711080000000,0.0485,0.0486,0.0483,0.0484,4917561.0,1711080899999
116,1711080900000,0.0485,0.0485,0.0481,0.0482,5605550.0,1711081799999
117,1711081800000,0.0483,0.0483,0.048,0.0482,2443108.0,1711082699999
118,1711082700000,0.0481,0.0486,0.0481,0.0484,4030492.0,1711083599999
119,1711083600000,0.0484,0.0487,0.0483,0.0484,5562666.0,1711084499999
120,1711084500000,0.0484,0.0486,0.0482,0.0485,5234535.0,1711085399999
121,1711085400000,0.0485,0.0487,0.0483,0.0486,2121417.0,1711086299999
122,1711086300000,0.0486,0.0487,0.0484,0.0485,5984315.0,1711087199999
123,1711087200000,0.0486,0.0487,0.0483,0.0486,6733270.0,1711088099999
124,1711088100000,0.0486,0.0487,0.0482,0.0482,5361237.0,1711088999999
125,1711089000000,0.0482,0.0485,0.0481,0.0484,5205767.0,1711089899999
126,1711089900000,0.0484,0.0485,0.0482,0.0484,2908835.0,1711090799999
127,1711090800000,0.0485,0.0485,0.0483,0.0485,3144414.0,1711091699999
128,1711091700000,0.0485,0.0486,0.0483,0.0485,4763479.0,1711092599999
129,1711092600000,0.0484,0.0486,0.0484,0.0485,3435356.0,1711093499999
130,1711093500000,0.0486,0.0488,0.0484,0.0487,5726596.0,1711094399999
131,1711094400000,0.0488,0.0488,0.0485,0.0487,5587825.0,1711095299999
132,1711095300000,0.0487,0.0489,0.0486,0.0487,5666280.0,1711096199999
133,1711096200000,0.0488,0.0489,0.0482,0.0482,6769160.0,1711097099999
134,1711097100000,0.0483,0.0485,0.0481,0.0482,6242870.0,1711097999999
135,1711098000000,0.0483,0.0485,0.0482,0.0484,9658499.0,1711098899999
136,1711098900000,0.0483,0.0486,0.0483,0.0486,2733461.0,1711099799999
137,1711099800000,0.0485,0.0486,0.0481,0.0482,6265725.0,1711100699999
138,1711100700000,0.0483,0.0484,0.048,0.0482,4089851.0,1711101599999
139,1711101600000,0.0481,0.0483,0.0478,0.0479,7528780.0,1711102499999
140,1711102500000,0.0479,0.048,0.0474,0.0476,6317166.0,1711103399999
141,1711103400000,0.0476,0.0476,0.0473,0.0475,8070646.0,1711104299999
142,1711104300000,0.0476,0.0476,0.0471,0.0471,9471994.0,1711105199999
143,1711105200000,0.0472,0.0474,0.047,0.0472,9531123.0,1711106099999
144,1711106100000,0.0473,0.0474,0.0471,0.0473,8523515.0,1711106999999
145,1711107000000,0.0473,0.0475,0.0471,0.0473,6233612.0,1711107899999
146,1711107900000,0.0474,0.0474,0.0466,0.0467,9345293.0,1711108799999
147,1711108800000,0.0468,0.0472,0.0464,0.047,14516173.0,1711109699999
148,1711109700000,0.0469,0.0472,0.0469,0.0472,5487721.0,1711110599999
149,1711110600000,0.0472,0.0472,0.0469,0.0472,9601161.0,1711111499999
150,1711111500000,0.0471,0.0472,0.0467,0.0469,7092423.0,1711112399999
151,1711112400000,0.0469,0.0471,0.0462,0.0463,9168819.0,1711113299999
152,1711113300000,0.0463,0.0467,0.0461,0.0466,13884566.0,1711114199999
153,1711114200000,0.0467,0.0467,0.046,0.0461,17829933.0,1711115099999
154,1711115100000,0.0462,0.0462,0.0454,0.0456,27446881.0,1711115999999
155,1711116000000,0.0456,0.0459,0.0453,0.0454,17115581.0,1711116899999
156,1711116900000,0.0454,0.0457,0.0449,0.0452,27350853.0,1711117799999
157,1711117800000,0.0452,0.0455,0.0449,0.0451,13985788.0,1711118699999
158,1711118700000,0.045,0.0453,0.0448,0.045,14175108.0,1711119599999
159,1711119600000,0.045,0.0459,0.0449,0.0456,9672400.0,1711120499999
160,1711120500000,0.0456,0.0464,0.0454,0.0462,12958484.0,1711121399999
161,1711121400000,0.0463,0.0465,0.046,0.0463,15207068.0,1711122299999
162,1711122300000,0.0462,0.0465,0.0462,0.0463,10421492.0,1711123199999
163,1711123200000,0.0463,0.0463,0.0459,0.0461,6121050.0,1711124099999
164,1711124100000,0.0461,0.0463,0.0457,0.046,9102426.0,1711124999999
165,1711125000000,0.0459,0.046,0.0454,0.0456,9798489.0,1711125899999
166,1711125900000,0.0456,0.046,0.0454,0.0459,6329555.0,1711126799999
167,1711126800000,0.0459,0.0461,0.0457,0.0459,6887429.0,1711127699999
168,1711127700000,0.046,0.0462,0.0458,0.0459,4529450.0,1711128599999
169,1711128600000,0.0459,0.0463,0.0458,0.0463,3530675.0,1711129499999
170,1711129500000,0.0463,0.0464,0.0461,0.0463,4067873.0,1711130399999
171,1711130400000,0.0463,0.0465,0.0461,0.0461,3821907.0,1711131299999
172,1711131300000,0.0462,0.0462,0.0458,0.0459,3999245.0,1711132199999
173,1711132200000,0.046,0.0463,0.0458,0.0461,4226100.0,1711133099999
174,1711133100000,0.046,0.0462,0.0459,0.0461,3568165.0,1711133999999
175,1711134000000,0.0461,0.0461,0.0457,0.0458,6042727.0,1711134899999
176,1711134900000,0.0458,0.046,0.0456,0.0459,3754704.0,1711135799999
177,1711135800000,0.0458,0.0462,0.0458,0.0461,2949671.0,1711136699999
178,1711136700000,0.046,0.0464,0.0459,0.0461,4375736.0,1711137599999
179,1711137600000,0.0462,0.0463,0.0457,0.0458,6316438.0,1711138499999
180,1711138500000,0.0457,0.046,0.0457,0.0459,3904854.0,1711139399999
181,1711139400000,0.0458,0.0459,0.0457,0.0459,5644607.0,1711140299999
182,1711140300000,0.0458,0.046,0.0457,0.0458,4677535.0,1711141199999
183,1711141200000,0.0458,0.0459,0.0455,0.0456,5632397.0,1711142099999
184,1711142100000,0.0456,0.0457,0.0453,0.0455,2965216.0,1711142999999
185,1711143000000,0.0454,0.0455,0.045,0.0453,4825772.0,1711143899999
186,1711143900000,0.0453,0.0456,0.0451,0.0454,3196840.0,1711144799999
187,1711144800000,0.0455,0.0455,0.0451,0.0453,4105773.0,1711145699999
188,1711145700000,0.0453,0.0454,0.0449,0.0453,6795038.0,1711146599999
189,1711146600000,0.0453,0.0456,0.0452,0.0455,3945526.0,1711147499999
190,1711147500000,0.0455,0.0458,0.0454,0.0456,3780559.0,1711148399999
191,1711148400000,0.0455,0.0457,0.0454,0.0455,4611639.0,1711149299999
192,1711149300000,0.0456,0.0459,0.0455,0.0458,2856259.0,1711150199999
193,1711150200000,0.0458,0.0461,0.0458,0.046,2647570.0,1711151099999
194,1711151100000,0.0461,0.0464,0.0459,0.0464,5561182.0,1711151999999
195,1711152000000,0.0464,0.0464,0.0459,0.046,5407850.0,1711152899999
196,1711152900000,0.0459,0.0461,0.0458,0.0459,5102441.0,1711153799999
197,1711153800000,0.0459,0.0462,0.0459,0.0461,4022478.0,1711154699999
198,1711154700000,0.0461,0.0462,0.0459,0.046,6038100.0,1711155599999
199,1711155600000,0.046,0.0464,0.0459,0.0463,2554971.0,1711156499999
200,1711156500000,0.0463,0.0466,0.0462,0.0466,3309618.0,1711157399999
201,1711157400000,0.0465,0.0467,0.0464,0.0467,3821863.0,1711158299999
202,1711158300000,0.0467,0.0469,0.0466,0.0469,6361474.0,1711159199999
203,1711159200000,0.0469,0.047,0.0467,0.0467,5115532.0,1711160099999
204,1711160100000,0.0467,0.0467,0.0464,0.0465,3431365.0,1711160999999
205,1711161000000,0.0464,0.0464,0.0462,0.0464,4896592.0,1711161899999
206,1711161900000,0.0464,0.0466,0.0462,0.0466,2909852.0,1711162799999
207,1711162800000,0.0466,0.0466,0.0461,0.0464,3871713.0,1711163699999
208,1711163700000,0.0464,0.0464,0.0458,0.0459,5048971.0,1711164599999
209,1711164600000,0.0459,0.0459,0.0454,0.0459,5925155.0,1711165499999
210,1711165500000,0.0459,0.0462,0.0457,0.0461,5453869.0,1711166399999
211,1711166400000,0.0461,0.0464,0.0459,0.0462,3519980.0,1711167299999
212,1711167300000,0.0462,0.0465,0.0461,0.0464,4420408.0,1711168199999
213,1711168200000,0.0464,0.0466,0.0463,0.0465,3928970.0,1711169099999
214,1711169100000,0.0465,0.0465,0.0462,0.0463,3553270.0,1711169999999
215,1711170000000,0.0464,0.0464,0.046,0.0462,4822541.0,1711170899999
216,1711170900000,0.0462,0.0464,0.0461,0.0463,4063188.0,1711171799999
217,1711171800000,0.0462,0.0464,0.046,0.0464,5653380.0,1711172699999
218,1711172700000,0.0463,0.0464,0.0462,0.0464,3820694.0,1711173599999
219,1711173600000,0.0464,0.0464,0.0461,0.0463,3937676.0,1711174499999
220,1711174500000,0.0463,0.0465,0.0461,0.0465,3460702.0,1711175399999
221,1711175400000,0.0464,0.0466,0.0463,0.0465,2621070.0,1711176299999
222,1711176300000,0.0464,0.0466,0.0463,0.0465,3691104.0,1711177199999
223,1711177200000,0.0465,0.0469,0.0464,0.0468,7559379.0,1711178099999
224,1711178100000,0.0469,0.0471,0.0467,0.0467,8261038.0,1711178999999
225,1711179000000,0.0467,0.047,0.0467,0.0468,3251190.0,1711179899999
226,1711179900000,0.0468,0.0469,0.0467,0.0468,1418834.0,1711180799999
227,1711180800000,0.0468,0.0471,0.0468,0.0468,6368163.0,1711181699999
228,1711181700000,0.0469,0.047,0.0467,0.0467,5775442.0,1711182599999
229,1711182600000,0.0468,0.0469,0.0466,0.0469,3899698.0,1711183499999
230,1711183500000,0.0468,0.0469,0.0467,0.0468,2554127.0,1711184399999
231,1711184400000,0.0469,0.047,0.0465,0.0465,6742273.0,1711185299999
232,1711185300000,0.0465,0.0468,0.0465,0.0467,2695416.0,1711186199999
233,1711186200000,0.0468,0.0469,0.0466,0.0468,5191236.0,1711187099999
234,1711187100000,0.0469,0.047,0.0465,0.0469,5032126.0,1711187999999
235,1711188000000,0.0469,0.0471,0.0468,0.047,2552800.0,1711188899999
236,1711188900000,0.0469,0.0472,0.0469,0.0472,3480361.0,1711189799999
237,1711189800000,0.0471,0.0474,0.047,0.0471,2814183.0,1711190699999
238,1711190700000,0.0471,0.0472,0.0467,0.0469,5233590.0,1711191599999
239,1711191600000,0.0469,0.047,0.0467,0.047,5344434.0,1711192499999
240,1711192500000,0.047,0.047,0.0468,0.047,1797804.0,1711193399999
241,1711193400000,0.047,0.047,0.0468,0.0469,2864055.0,1711194299999
242,1711194300000,0.0469,0.0469,0.0467,0.0467,4237759.0,1711195199999
243,1711195200000,0.0467,0.0469,0.0467,0.0469,1869718.0,1711196099999
244,1711196100000,0.0468,0.0469,0.0467,0.0468,3048240.0,1711196999999
245,1711197000000,0.0468,0.0469,0.0467,0.0468,5294957.0,1711197899999
246,1711197900000,0.0468,0.0471,0.0467,0.0469,3345388.0,1711198799999
247,1711198800000,0.0469,0.047,0.0467,0.0468,4701476.0,1711199699999
248,1711199700000,0.0469,0.0469,0.0467,0.0468,3444591.0,1711200599999
249,1711200600000,0.0467,0.0468,0.0466,0.0467,4379225.0,1711201499999
250,1711201500000,0.0467,0.0471,0.0467,0.0471,4230480.0,1711202399999
251,1711202400000,0.0471,0.0471,0.0468,0.0469,2652377.0,1711203299999
252,1711203300000,0.0469,0.0471,0.0467,0.0471,3969945.0,1711204199999
253,1711204200000,0.047,0.0475,0.047,0.0474,8316202.0,1711205099999
254,1711205100000,0.0473,0.0477,0.0473,0.0476,6808662.0,1711205999999
255,1711206000000,0.0477,0.0478,0.0474,0.0476,5791776.0,1711206899999
256,1711206900000,0.0475,0.0476,0.0472,0.0473,7540480.0,1711207799999
257,1711207800000,0.0473,0.0475,0.0472,0.0473,3859041.0,1711208699999
258,1711208700000,0.0472,0.0476,0.0472,0.0475,5197432.0,1711209599999
259,1711209600000,0.0475,0.0476,0.0472,0.0476,6612578.0,1711210499999
260,1711210500000,0.0475,0.0477,0.0474,0.0476,3211700.0,1711211399999
261,1711211400000,0.0475,0.0479,0.0475,0.0479,3202715.0,1711212299999
262,1711212300000,0.0478,0.048,0.0476,0.0477,4994255.0,1711213199999
263,1711213200000,0.0477,0.0479,0.0476,0.0478,3362669.0,1711214099999
264,1711214100000,0.0477,0.0478,0.0475,0.0477,4060501.0,1711214999999
265,1711215000000,0.0476,0.0478,0.0476,0.0477,2158443.0,1711215899999
266,1711215900000,0.0476,0.0479,0.0476,0.0478,1993934.0,1711216799999
267,1711216800000,0.0478,0.0479,0.0477,0.0479,3990965.0,1711217699999
268,1711217700000,0.0478,0.048,0.0478,0.0479,1703761.0,1711218599999
269,1711218600000,0.0479,0.048,0.0476,0.0477,4158598.0,1711219499999
270,1711219500000,0.0478,0.048,0.0478,0.048,3962099.0,1711220399999
271,1711220400000,0.0479,0.0482,0.0478,0.0481,2938124.0,1711221299999
272,1711221300000,0.048,0.0482,0.0479,0.048,3589966.0,1711222199999
273,1711222200000,0.048,0.048,0.0477,0.0477,5402977.0,1711223099999
274,1711223100000,0.0478,0.0479,0.0477,0.0478,2627984.0,1711223999999
275,1711224000000,0.0478,0.048,0.0477,0.0478,2396681.0,1711224899999
276,1711224900000,0.0479,0.048,0.0477,0.0479,4133798.0,1711225799999
277,1711225800000,0.0478,0.048,0.0477,0.0478,3103182.0,1711226699999
278,1711226700000,0.0478,0.0479,0.0476,0.0478,2712769.0,1711227599999
279,1711227600000,0.0477,0.0478,0.0475,0.0476,2979404.0,1711228499999
280,1711228500000,0.0477,0.0478,0.0474,0.0474,2252580.0,1711229399999
281,1711229400000,0.0475,0.0476,0.0474,0.0475,2695157.0,1711230299999
282,1711230300000,0.0474,0.0476,0.0474,0.0476,614150.0,1711231199999
283,1711231200000,0.0475,0.0477,0.0474,0.0475,4987906.0,1711232099999
284,1711232100000,0.0476,0.0477,0.0474,0.0477,1382970.0,1711232999999
285,1711233000000,0.0476,0.0479,0.0476,0.0477,2522155.0,1711233899999
286,1711233900000,0.0477,0.0479,0.0476,0.0477,4211665.0,1711234799999
287,1711234800000,0.0477,0.0479,0.0475,0.0477,5015087.0,1711235699999
288,1711235700000,0.0477,0.0478,0.0475,0.0475,4217681.0,1711236599999
289,1711236600000,0.0475,0.0476,0.0473,0.0473,3821730.0,1711237499999
290,1711237500000,0.0473,0.0474,0.0468,0.0469,10093217.0,1711238399999
291,1711238400000,0.047,0.0476,0.0469,0.0473,15482851.0,1711239299999
292,1711239300000,0.0473,0.0475,0.0473,0.0473,3350290.0,1711240199999
293,1711240200000,0.0474,0.0475,0.0473,0.0473,2203220.0,1711241099999
294,1711241100000,0.0474,0.0477,0.0473,0.0476,3533960.0,1711241999999
295,1711242000000,0.0477,0.0478,0.0475,0.0477,2330844.0,1711242899999
296,1711242900000,0.0477,0.0477,0.0473,0.0476,6777817.0,1711243799999
297,1711243800000,0.0476,0.0476,0.0473,0.0475,2422335.0,1711244699999
298,1711244700000,0.0475,0.0476,0.0474,0.0476,1085911.0,1711245599999
299,1711245600000,0.0475,0.0476,0.0474,0.0475,1169252.0,1711246499999
300,1711246500000,0.0475,0.0475,0.0473,0.0473,4364070.0,1711247399999
301,1711247400000,0.0474,0.0477,0.0473,0.0476,5248458.0,1711248299999
302,1711248300000,0.0477,0.0478,0.0475,0.0477,3861605.0,1711249199999
303,1711249200000,0.0477,0.0477,0.0469,0.047,6571173.0,1711250099999
304,1711250100000,0.047,0.0474,0.047,0.0472,3912212.0,1711250999999
305,1711251000000,0.0473,0.0473,0.0469,0.0469,5055026.0,1711251899999
306,1711251900000,0.047,0.0472,0.0469,0.047,2979754.0,1711252799999
307,1711252800000,0.0471,0.0474,0.0469,0.0473,3966797.0,1711253699999
308,1711253700000,0.0473,0.0473,0.0468,0.0469,4978972.0,1711254599999
309,1711254600000,0.0468,0.047,0.0467,0.0469,4587630.0,1711255499999
310,1711255500000,0.047,0.0472,0.0468,0.0472,2228197.0,1711256399999
311,1711256400000,0.0471,0.0473,0.047,0.0471,2777903.0,1711257299999
312,1711257300000,0.0472,0.0474,0.0471,0.0474,1311745.0,1711258199999
313,1711258200000,0.0473,0.0475,0.0473,0.0474,4590862.0,1711259099999
314,1711259100000,0.0474,0.0475,0.0473,0.0474,3734189.0,1711259999999
315,1711260000000,0.0475,0.0477,0.0473,0.0477,3086410.0,1711260899999
316,1711260900000,0.0476,0.0478,0.0474,0.0475,6296167.0,1711261799999
317,1711261800000,0.0475,0.0475,0.0471,0.0472,3242347.0,1711262699999
318,1711262700000,0.0471,0.0473,0.047,0.0472,4556987.0,1711263599999
319,1711263600000,0.0471,0.0473,0.0471,0.0472,2921174.0,1711264499999
320,1711264500000,0.0471,0.0472,0.047,0.0472,3469606.0,1711265399999
321,1711265400000,0.0471,0.0473,0.047,0.0473,2985749.0,1711266299999
322,1711266300000,0.0473,0.0473,0.0471,0.0473,1530430.0,1711267199999
323,1711267200000,0.0472,0.0478,0.0472,0.0478,3946723.0,1711268099999
324,1711268100000,0.0478,0.0478,0.0475,0.0476,2323692.0,1711268999999
325,1711269000000,0.0477,0.0479,0.0476,0.0479,3755153.0,1711269899999
326,1711269900000,0.0479,0.0481,0.0477,0.0481,4066626.0,1711270799999
327,1711270800000,0.048,0.0481,0.0478,0.0479,4328966.0,1711271699999
328,1711271700000,0.0478,0.048,0.0477,0.0477,5663240.0,1711272599999
329,1711272600000,0.0478,0.0479,0.0476,0.0476,1916196.0,1711273499999
330,1711273500000,0.0477,0.0479,0.0477,0.0478,4243902.0,1711274399999
331,1711274400000,0.0478,0.048,0.0477,0.0478,2526016.0,1711275299999
332,1711275300000,0.0478,0.0481,0.0477,0.0481,7410208.0,1711276199999
333,1711276200000,0.048,0.0481,0.0478,0.0478,4353333.0,1711277099999
334,1711277100000,0.0479,0.0481,0.0479,0.048,2407359.0,1711277999999
335,1711278000000,0.0479,0.048,0.0478,0.0479,4088910.0,1711278899999
336,1711278900000,0.0478,0.0479,0.0477,0.0477,1812344.0,1711279799999
337,1711279800000,0.0478,0.0478,0.0476,0.0477,3864465.0,1711280699999
338,1711280700000,0.0477,0.0478,0.0476,0.0478,2749683.0,1711281599999
339,1711281600000,0.0478,0.048,0.0476,0.0478,4820617.0,1711282499999
340,1711282500000,0.0477,0.0482,0.0477,0.0482,2333308.0,1711283399999
341,1711283400000,0.0481,0.0484,0.048,0.0483,6990532.0,1711284299999
342,1711284300000,0.0482,0.0484,0.0482,0.0483,3774489.0,1711285199999
343,1711285200000,0.0483,0.0485,0.048,0.0485,9082666.0,1711286099999
344,1711286100000,0.0484,0.049,0.0482,0.0483,18735298.0,1711286999999
345,1711287000000,0.0482,0.0484,0.048,0.048,8695029.0,1711287899999
346,1711287900000,0.0481,0.0481,0.0477,0.0478,9405091.0,1711288799999
347,1711288800000,0.0478,0.0482,0.0477,0.0481,3395546.0,1711289699999
348,1711289700000,0.0482,0.0484,0.0481,0.0483,3459003.0,1711290599999
349,1711290600000,0.0483,0.0484,0.0481,0.0482,3546914.0,1711291499999
350,1711291500000,0.0482,0.0484,0.0481,0.0483,6243056.0,1711292399999
351,1711292400000,0.0482,0.0485,0.0481,0.0481,3867947.0,1711293299999
