,open_time,open,high,low,close,VOLUME,close_time
356,1711296900000,1.1559,1.1676,1.1446,1.1672,1319046.0,1711297799999
357,1711297800000,1.1671,1.1745,1.1621,1.1687,1310389.0,1711298699999
358,1711298700000,1.1688,1.1689,1.1533,1.1546,1054443.0,1711299599999
359,1711299600000,1.1547,1.1556,1.1192,1.1251,3708528.0,1711300499999
360,1711300500000,1.125,1.1371,1.1225,1.137,1997886.0,1711301399999
361,1711301400000,1.1371,1.194,1.1367,1.1851,9730451.0,1711302299999
362,1711302300000,1.185,1.1862,1.1676,1.1819,2284105.0,1711303199999
363,1711303200000,1.1819,1.1908,1.171,1.1845,2736370.0,1711304099999
364,1711304100000,1.1845,1.1966,1.1772,1.1953,1974838.0,1711304999999
365,1711305000000,1.1952,1.1955,1.1773,1.1859,2059586.0,1711305899999
366,1711305900000,1.1857,1.1883,1.1729,1.1845,893592.0,1711306799999
367,1711306800000,1.1844,1.1898,1.1795,1.1819,813052.0,1711307699999
368,1711307700000,1.1819,1.1861,1.1706,1.1768,900059.0,1711308599999
369,1711308600000,1.1766,1.1905,1.1754,1.1876,930561.0,1711309499999
370,1711309500000,1.1874,1.1891,1.1778,1.1818,681005.0,1711310399999
371,1711310400000,1.1818,1.1847,1.177,1.1787,508437.0,1711311299999
372,1711311300000,1.1787,1.1867,1.1785,1.1791,554568.0,1711312199999
373,1711312200000,1.1792,1.1851,1.1768,1.18,632378.0,1711313099999
374,1711313100000,1.1798,1.1838,1.1788,1.1827,372219.0,1711313999999
375,1711314000000,1.1826,1.1874,1.178,1.1839,559708.0,1711314899999
376,1711314900000,1.1838,1.1844,1.1673,1.1737,845176.0,1711315799999
377,1711315800000,1.1736,1.1736,1.1634,1.1636,522720.0,1711316699999
378,1711316700000,1.1638,1.1646,1.159,1.1611,589915.0,1711317599999
379,1711317600000,1.1612,1.1706,1.1586,1.1668,692532.0,1711318499999
380,1711318500000,1.1668,1.1679,1.1602,1.1675,679938.0,1711319399999
381,1711319400000,1.1674,1.1696,1.164,1.167,311306.0,1711320299999
382,1711320300000,1.1671,1.1674,1.1596,1.1622,328376.0,1711321199999
383,1711321200000,1.1622,1.1662,1.1589,1.1621,571126.0,1711322099999
384,1711322100000,1.1623,1.1623,1.1542,1.1553,523156.0,1711322999999
385,1711323000000,1.1552,1.1586,1.151,1.1555,427293.0,1711323899999
386,1711323900000,1.1554,1.1554,1.1477,1.1511,682544.0,1711324799999
387,1711324800000,1.1511,1.1514,1.136,1.1404,1304317.0,1711325699999
388,1711325700000,1.1404,1.1452,1.1332,1.134,620157.0,1711326599999
389,1711326600000,1.1341,1.1385,1.1283,1.1379,1219199.0,1711327499999
390,1711327500000,1.1379,1.1766,1.1374,1.1716,2566752.0,1711328399999
391,1711328400000,1.1714,1.1732,1.155,1.1605,1183640.0,1711329299999
392,1711329300000,1.1604,1.1605,1.1481,1.1497,578569.0,1711330199999
393,1711330200000,1.1497,1.1622,1.147,1.1619,614829.0,1711331099999
394,1711331100000,1.1617,1.1666,1.1537,1.1591,829108.0,1711331999999
395,1711332000000,1.1591,1.1601,1.1489,1.1591,549585.0,1711332899999
396,1711332900000,1.1592,1.1703,1.1588,1.1646,1120225.0,1711333799999
397,1711333800000,1.1643,1.1692,1.1618,1.1667,455557.0,1711334699999
398,1711334700000,1.1666,1.195,1.1623,1.1868,1642512.0,1711335599999
399,1711335600000,1.1867,1.1878,1.1695,1.1759,1530766.0,1711336499999
400,1711336500000,1.1758,1.1958,1.1736,1.1934,1442431.0,1711337399999
401,1711337400000,1.1934,1.1995,1.1828,1.1882,1128327.0,1711338299999
402,1711338300000,1.1881,1.2015,1.1869,1.199,1152060.0,1711339199999
403,1711339200000,1.199,1.2001,1.186,1.1884,1005524.0,1711340099999
404,1711340100000,1.1885,1.1927,1.1777,1.1854,852017.0,1711340999999
405,1711341000000,1.1853,1.1866,1.1764,1.1797,640280.0,1711341899999
406,1711341900000,1.1797,1.1797,1.1659,1.1681,875705.0,1711342799999
407,1711342800000,1.1682,1.1748,1.162,1.1719,829387.0,1711343699999
408,1711343700000,1.172,1.1732,1.1621,1.1665,666772.0,1711344599999
409,1711344600000,1.1664,1.1736,1.1664,1.1682,590905.0,1711345499999
410,1711345500000,1.1683,1.1762,1.1677,1.1711,493460.0,1711346399999
411,1711346400000,1.1711,1.1802,1.1665,1.1798,538243.0,1711347299999
412,1711347300000,1.1798,1.201,1.1786,1.1983,1489135.0,1711348199999
413,1711348200000,1.1983,1.2017,1.1883,1.1908,1219262.0,1711349099999
414,1711349100000,1.1907,1.1916,1.1814,1.1886,884145.0,1711349999999
415,1711350000000,1.1883,1.1973,1.1838,1.1962,860915.0,1711350899999
416,1711350900000,1.1962,1.1978,1.1865,1.1907,716041.0,1711351799999
417,1711351800000,1.1903,1.1904,1.1666,1.1699,1261540.0,1711352699999
418,1711352700000,1.1697,1.1738,1.166,1.1673,734401.0,1711353599999
419,1711353600000,1.1672,1.1839,1.1663,1.179,848423.0,1711354499999
420,1711354500000,1.1792,1.1841,1.1741,1.1811,649161.0,1711355399999
421,1711355400000,1.1811,1.1939,1.1769,1.1887,818422.0,1711356299999
422,1711356300000,1.1887,1.1896,1.1782,1.18,487105.0,1711357199999
423,1711357200000,1.18,1.1926,1.1787,1.1908,632030.0,1711358099999
424,1711358100000,1.1909,1.1951,1.1874,1.1888,941855.0,1711358999999
425,1711359000000,1.1889,1.1947,1.1835,1.1914,619049.0,1711359899999
426,1711359900000,1.1914,1.192,1.1816,1.1832,549673.0,1711360799999
427,1711360800000,1.1827,1.1883,1.1757,1.1787,815831.0,1711361699999
428,1711361700000,1.1785,1.1799,1.1723,1.1786,842415.0,1711362599999
429,1711362600000,1.1785,1.1888,1.1776,1.1865,504096.0,1711363499999
430,1711363500000,1.1863,1.2075,1.1834,1.207,3178464.0,1711364399999
431,1711364400000,1.2069,1.209,1.1946,1.1981,1681332.0,1711365299999
432,1711365300000,1.1981,1.2185,1.1909,1.2146,2028666.0,1711366199999
433,1711366200000,1.2145,1.2188,1.1948,1.199,1822815.0,1711367099999
434,1711367100000,1.1991,1.2125,1.1965,1.2089,1300866.0,1711367999999
435,1711368000000,1.2092,1.2166,1.2018,1.2077,1296411.0,1711368899999
436,1711368900000,1.2078,1.2101,1.1961,1.2011,1197507.0,1711369799999
437,1711369800000,1.201,1.2108,1.1942,1.2005,1228722.0,1711370699999
438,1711370700000,1.2005,1.2275,1.2005,1.2237,2050636.0,1711371599999
439,1711371600000,1.2238,1.2279,1.208,1.2081,2176980.0,1711372499999
440,1711372500000,1.2081,1.2094,1.196,1.2047,1780523.0,1711373399999
441,1711373400000,1.2047,1.2069,1.1943,1.1961,1324281.0,1711374299999
442,1711374300000,1.1961,1.1989,1.175,1.1787,2491773.0,1711375199999
443,1711375200000,1.1779,1.2015,1.1773,1.1976,1813993.0,1711376099999
444,1711376100000,1.1976,1.2024,1.1875,1.1943,1201018.0,1711376999999
445,1711377000000,1.1944,1.2066,1.1892,1.2054,1155136.0,1711377899999
446,1711377900000,1.2054,1.2282,1.2053,1.2238,2588137.0,1711378799999
447,1711378800000,1.224,1.2277,1.2018,1.2078,1603108.0,1711379699999
448,1711379700000,1.2079,1.233,1.2052,1.2278,1809830.0,1711380599999
449,1711380600000,1.2279,1.2494,1.224,1.2327,3787973.0,1711381499999
450,1711381500000,1.2327,1.2359,1.22,1.2235,1891208.0,1711382399999
451,1711382400000,1.2236,1.2525,1.2232,1.2516,1894441.0,1711383299999
452,1711383300000,1.2515,1.2586,1.2378,1.2383,2428621.0,1711384199999
453,1711384200000,1.2382,1.2945,1.2353,1.2939,7592618.0,1711385099999
454,1711385100000,1.2937,1.33,1.2812,1.3208,10450306.0,1711385999999
455,1711386000000,1.3205,1.3431,1.3106,1.3234,4938203.0,1711386899999
456,1711386900000,1.3235,1.3391,1.3221,1.3267,2240559.0,1711387799999
457,1711387800000,1.3268,1.328,1.2914,1.3171,3973656.0,1711388699999
458,1711388700000,1.3171,1.3289,1.3114,1.3185,1857156.0,1711389599999
459,1711389600000,1.3186,1.3215,1.2996,1.3043,1696686.0,1711390499999
460,1711390500000,1.3045,1.3113,1.295,1.3005,1233512.0,1711391399999
461,1711391400000,1.3007,1.3093,1.2973,1.305,881878.0,1711392299999
462,1711392300000,1.3052,1.3355,1.3052,1.3331,2095421.0,1711393199999
463,1711393200000,1.3331,1.3528,1.3253,1.3446,2928177.0,1711394099999
464,1711394100000,1.3447,1.3615,1.3352,1.3454,2790515.0,1711394999999
465,1711395000000,1.3454,1.3552,1.3281,1.352,2030233.0,1711395899999
466,1711395900000,1.3521,1.4026,1.3452,1.3905,4159452.0,1711396799999
467,1711396800000,1.3907,1.3913,1.3533,1.3757,2872619.0,1711397699999
468,1711397700000,1.3758,1.3798,1.3541,1.374,1545572.0,1711398599999
469,1711398600000,1.3739,1.3952,1.3659,1.3941,1663431.0,1711399499999
470,1711399500000,1.3945,1.4168,1.3809,1.4045,3278571.0,1711400399999
471,1711400400000,1.4044,1.4101,1.39,1.3943,2338548.0,1711401299999
472,1711401300000,1.3942,1.4019,1.3597,1.3712,4134681.0,1711402199999
473,1711402200000,1.3712,1.3847,1.3656,1.376,1677512.0,1711403099999
474,1711403100000,1.3761,1.3786,1.3602,1.3725,1355748.0,1711403999999
475,1711404000000,1.3727,1.3973,1.3578,1.3967,2616349.0,1711404899999
476,1711404900000,1.3967,1.3997,1.3744,1.3763,1728638.0,1711405799999
477,1711405800000,1.3763,1.3797,1.364,1.3693,1468561.0,1711406699999
478,1711406700000,1.369,1.373,1.3413,1.3565,3004378.0,1711407599999
479,1711407600000,1.3567,1.3596,1.3544,1.3586,106660.0,1711408499999
