,open_time,open,high,low,close,VOLUME,close_time
94,1711062000000,8.0216,8.0683,8.0196,8.0513,231363.0,1711062899999
95,1711062900000,8.0513,8.0641,8.0299,8.0358,122049.0,1711063799999
96,1711063800000,8.0358,8.07,8.0025,8.0439,216116.0,1711064699999
97,1711064700000,8.044,8.0838,8.0414,8.0605,124506.0,1711065599999
98,1711065600000,8.0605,8.1382,8.0082,8.1103,493583.0,1711066499999
99,1711066500000,8.1104,8.1232,8.0634,8.0713,297320.0,1711067399999
100,1711067400000,8.0712,8.0712,7.942,7.9862,535543.0,1711068299999
101,1711068300000,7.9863,8.0274,7.91,7.9705,457015.0,1711069199999
102,1711069200000,7.9704,7.9906,7.9004,7.9842,419169.0,1711070099999
103,1711070100000,7.9838,7.9999,7.9469,7.963,282850.0,1711070999999
104,1711071000000,7.9636,7.9636,7.8569,7.8749,657929.0,1711071899999
105,1711071900000,7.8741,7.9096,7.8217,7.8355,582632.0,1711072799999
106,1711072800000,7.8356,7.8728,7.6953,7.736,1586933.0,1711073699999
107,1711073700000,7.7363,7.78,7.728,7.7572,463698.0,1711074599999
108,1711074600000,7.7575,7.8096,7.7567,7.7829,355271.0,1711075499999
109,1711075500000,7.7828,7.8224,7.7429,7.8077,319792.0,1711076399999
110,1711076400000,7.8077,7.84,7.7872,7.7911,391186.0,1711077299999
111,1711077300000,7.7911,7.8758,7.7795,7.8725,405232.0,1711078199999
112,1711078200000,7.873,7.932,7.8618,7.8769,535475.0,1711079099999
113,1711079100000,7.8769,7.9222,7.8728,7.9055,356726.0,1711079999999
114,1711080000000,7.906,7.9243,7.8665,7.9016,303629.0,1711080899999
115,1711080900000,7.9017,7.9119,7.8562,7.877,294985.0,1711081799999
116,1711081800000,7.8775,7.8847,7.8583,7.8731,230183.0,1711082699999
117,1711082700000,7.8735,7.993,7.8618,7.9585,565670.0,1711083599999
118,1711083600000,7.9585,8.0124,7.9149,7.9291,487689.0,1711084499999
119,1711084500000,7.929,7.9659,7.9035,7.9486,212077.0,1711085399999
120,1711085400000,7.9497,8.034,7.9338,8.0332,449603.0,1711086299999
121,1711086300000,8.0332,8.0996,8.0062,8.0629,684089.0,1711087199999
122,1711087200000,8.0638,8.0908,8.0224,8.0667,347363.0,1711088099999
123,1711088100000,8.0672,8.0751,8.0084,8.0088,306654.0,1711088999999
124,1711089000000,8.0088,8.0543,7.99,8.0439,356049.0,1711089899999
125,1711089900000,8.0439,8.062,8.0166,8.0549,215133.0,1711090799999
126,1711090800000,8.055,8.0617,7.9924,8.032,273705.0,1711091699999
127,1711091700000,8.032,8.0402,7.99,8.0238,201543.0,1711092599999
128,1711092600000,8.0238,8.0878,8.016,8.0544,378010.0,1711093499999
129,1711093500000,8.0549,8.0549,8.0048,8.0132,186061.0,1711094399999
130,1711094400000,8.013,8.054,8.0087,8.048,192936.0,1711095299999
131,1711095300000,8.0479,8.0716,8.0298,8.059,251055.0,1711096199999
132,1711096200000,8.0589,8.0753,7.9333,7.945,560173.0,1711097099999
133,1711097100000,7.9453,7.9857,7.9418,7.9558,293319.0,1711097999999
134,1711098000000,7.9554,7.9974,7.9503,7.9819,212229.0,1711098899999
135,1711098900000,7.9839,8.0115,7.9621,8.0034,271227.0,1711099799999
136,1711099800000,8.0034,8.0059,7.9135,7.9234,454274.0,1711100699999
137,1711100700000,7.9237,7.9495,7.904,7.9276,262765.0,1711101599999
138,1711101600000,7.9279,7.9569,7.8646,7.884,378016.0,1711102499999
139,1711102500000,7.8836,7.9067,7.8041,7.825,653053.0,1711103399999
140,1711103400000,7.8255,7.841,7.7728,7.8225,520949.0,1711104299999
141,1711104300000,7.8227,7.8296,7.7084,7.7158,769620.0,1711105199999
142,1711105200000,7.7157,7.7724,7.7027,7.7691,599190.0,1711106099999
143,1711106100000,7.7689,7.7962,7.7506,7.7865,350375.0,1711106999999
144,1711107000000,7.7863,7.838,7.7621,7.7808,383943.0,1711107899999
145,1711107900000,7.781,7.7965,7.6515,7.7073,712794.0,1711108799999
146,1711108800000,7.7073,7.7875,7.6531,7.7501,684217.0,1711109699999
147,1711109700000,7.7502,7.8147,7.7407,7.797,305175.0,1711110599999
148,1711110600000,7.7971,7.9263,7.7601,7.9023,917661.0,1711111499999
149,1711111500000,7.9021,7.9372,7.7703,7.8499,1249981.0,1711112399999
150,1711112400000,7.8499,7.9189,7.7928,7.8125,1240913.0,1711113299999
151,1711113300000,7.8102,7.9667,7.7862,7.9631,1040705.0,1711114199999
152,1711114200000,7.9631,8.0643,7.892,8.0251,1899999.0,1711115099999
153,1711115100000,8.0268,8.1058,7.8889,7.9554,2265554.0,1711115999999
154,1711116000000,7.9544,8.0604,7.776,7.7839,2126444.0,1711116899999
155,1711116900000,7.7846,7.8529,7.6815,7.7592,1550716.0,1711117799999
156,1711117800000,7.7584,7.8279,7.7016,7.732,978767.0,1711118699999
157,1711118700000,7.7321,7.7946,7.696,7.7546,795905.0,1711119599999
158,1711119600000,7.7546,8.1356,7.7472,8.0623,2074970.0,1711120499999
159,1711120500000,8.0621,8.25,7.9796,8.2409,2121699.0,1711121399999
160,1711121400000,8.241,8.3436,8.1495,8.1744,2049915.0,1711122299999
161,1711122300000,8.1754,8.2482,8.0828,8.1451,1118171.0,1711123199999
162,1711123200000,8.1451,8.2418,8.06,8.199,1211402.0,1711124099999
163,1711124100000,8.1997,8.2584,8.1111,8.2234,1216239.0,1711124999999
164,1711125000000,8.2239,8.2388,8.0759,8.092,1209264.0,1711125899999
165,1711125900000,8.0918,8.2061,8.0306,8.1536,915750.0,1711126799999
166,1711126800000,8.1536,8.25,8.144,8.2062,831157.0,1711127699999
167,1711127700000,8.2072,8.288,8.1828,8.2807,634973.0,1711128599999
168,1711128600000,8.2805,8.3973,8.2473,8.3836,1166241.0,1711129499999
169,1711129500000,8.3834,8.4193,8.3152,8.3832,904617.0,1711130399999
170,1711130400000,8.3832,8.416,8.3235,8.3377,843881.0,1711131299999
171,1711131300000,8.3362,8.3424,8.2008,8.2166,947185.0,1711132199999
172,1711132200000,8.2167,8.2695,8.1639,8.2082,749627.0,1711133099999
173,1711133100000,8.2081,8.2198,8.16,8.1739,487532.0,1711133999999
174,1711134000000,8.1738,8.1744,8.0653,8.0708,786199.0,1711134899999
175,1711134900000,8.0706,8.1025,8.0392,8.072,658735.0,1711135799999
176,1711135800000,8.072,8.2186,8.0564,8.1953,666330.0,1711136699999
177,1711136700000,8.196,8.2484,8.1292,8.1718,625425.0,1711137599999
178,1711137600000,8.1725,8.205,8.1005,8.1058,552063.0,1711138499999
179,1711138500000,8.1068,8.1936,8.0954,8.1315,398665.0,1711139399999
180,1711139400000,8.1314,8.1793,8.1227,8.129,232988.0,1711140299999
181,1711140300000,8.1284,8.1478,8.086,8.1213,345993.0,1711141199999
182,1711141200000,8.1213,8.126,8.03,8.0342,524242.0,1711142099999
183,1711142100000,8.0337,8.0523,7.9109,7.9755,1257405.0,1711142999999
184,1711143000000,7.974,7.9924,7.8604,7.9147,725795.0,1711143899999
185,1711143900000,7.9131,7.9904,7.8801,7.952,463336.0,1711144799999
186,1711144800000,7.952,7.9629,7.8541,7.8882,448120.0,1711145699999
187,1711145700000,7.8888,7.8924,7.7224,7.8014,1464932.0,1711146599999
188,1711146600000,7.8009,7.8663,7.7791,7.8604,562003.0,1711147499999
189,1711147500000,7.8604,7.9105,7.8453,7.8728,481286.0,1711148399999
190,1711148400000,7.8727,7.9151,7.8199,7.8755,419234.0,1711149299999
191,1711149300000,7.8755,7.9235,7.8572,7.9015,322939.0,1711150199999
192,1711150200000,7.9004,7.9522,7.8942,7.9151,327693.0,1711151099999
193,1711151100000,7.9147,8.008,7.8975,7.9978,567066.0,1711151999999
194,1711152000000,7.9988,8.0071,7.9401,7.9685,474003.0,1711152899999
195,1711152900000,7.9685,8.0408,7.9611,8.032,449582.0,1711153799999
196,1711153800000,8.0313,8.22,8.0199,8.2014,1012633.0,1711154699999
197,1711154700000,8.2016,8.2028,8.0665,8.0729,712551.0,1711155599999
198,1711155600000,8.0734,8.2053,8.0663,8.1902,673097.0,1711156499999
199,1711156500000,8.1907,8.25,8.1607,8.222,477390.0,1711157399999
200,1711157400000,8.222,8.3254,8.1896,8.3141,728568.0,1711158299999
201,1711158300000,8.3149,8.4,8.3149,8.3716,1060042.0,1711159199999
202,1711159200000,8.371,8.4643,8.3261,8.3421,1205830.0,1711160099999
203,1711160100000,8.3422,8.35,8.2567,8.2632,701350.0,1711160999999
204,1711161000000,8.2632,8.2802,8.2131,8.2256,700244.0,1711161899999
205,1711161900000,8.2241,8.2436,8.1762,8.2114,657965.0,1711162799999
206,1711162800000,8.2112,8.2112,8.1302,8.1396,514960.0,1711163699999
207,1711163700000,8.1401,8.1418,8.0469,8.0477,785956.0,1711164599999
208,1711164600000,8.0483,8.092,7.9717,8.056,1159522.0,1711165499999
209,1711165500000,8.0555,8.1048,8.0214,8.0507,632199.0,1711166399999
210,1711166400000,8.0509,8.1513,8.0071,8.0731,810848.0,1711167299999
211,1711167300000,8.0731,8.1689,8.0684,8.1239,525361.0,1711168199999
212,1711168200000,8.1238,8.1997,8.1192,8.159,481070.0,1711169099999
213,1711169100000,8.1586,8.1602,8.083,8.11,399677.0,1711169999999
214,1711170000000,8.1103,8.134,8.0335,8.0685,398226.0,1711170899999
215,1711170900000,8.0685,8.1285,8.0537,8.1166,407406.0,1711171799999
216,1711171800000,8.1166,8.1271,8.0663,8.1069,360452.0,1711172699999
217,1711172700000,8.1069,8.1289,8.0793,8.1259,256760.0,1711173599999
218,1711173600000,8.1262,8.1463,8.0704,8.0973,441886.0,1711174499999
219,1711174500000,8.0977,8.1656,8.0971,8.1499,314736.0,1711175399999
220,1711175400000,8.1509,8.1786,8.1179,8.1495,409323.0,1711176299999
221,1711176300000,8.1495,8.18,8.1005,8.1296,385984.0,1711177199999
222,1711177200000,8.1296,8.2529,8.1296,8.2211,721291.0,1711178099999
223,1711178100000,8.2204,8.2875,8.1898,8.2241,785217.0,1711178999999
224,1711179000000,8.2226,8.2985,8.2179,8.2816,428564.0,1711179899999
225,1711179900000,8.2823,8.289,8.2122,8.235,401046.0,1711180799999
226,1711180800000,8.235,8.2907,8.2259,8.2486,463976.0,1711181699999
227,1711181700000,8.2497,8.2703,8.201,8.2035,475970.0,1711182599999
228,1711182600000,8.2038,8.2426,8.1705,8.2357,564094.0,1711183499999
229,1711183500000,8.237,8.5354,8.2228,8.5105,3346976.0,1711184399999
230,1711184400000,8.5107,8.5213,8.3278,8.3388,1657669.0,1711185299999
231,1711185300000,8.3388,8.3873,8.3385,8.3749,501655.0,1711186199999
232,1711186200000,8.3748,8.5114,8.3473,8.5052,1293284.0,1711187099999
233,1711187100000,8.5053,8.5373,8.4131,8.4553,1023027.0,1711187999999
234,1711188000000,8.4554,8.5679,8.4554,8.4784,1146856.0,1711188899999
235,1711188900000,8.4783,8.8222,8.4625,8.7839,3020056.0,1711189799999
236,1711189800000,8.7849,8.9975,8.746,8.9499,4440636.0,1711190699999
237,1711190700000,8.9509,8.9791,8.7954,8.8515,2076209.0,1711191599999
238,1711191600000,8.8519,9.02,8.8411,8.923,2284475.0,1711192499999
239,1711192500000,8.9237,9.0939,8.9196,9.0724,1711534.0,1711193399999
240,1711193400000,9.0732,9.0819,8.9201,8.9696,1596670.0,1711194299999
241,1711194300000,8.9697,8.9841,8.8559,8.9277,1257048.0,1711195199999
242,1711195200000,8.9263,8.9327,8.7658,8.8251,1858428.0,1711196099999
243,1711196100000,8.8242,8.8262,8.7575,8.8032,1004555.0,1711196999999
244,1711197000000,8.8043,8.8061,8.6602,8.704,1545168.0,1711197899999
245,1711197900000,8.7047,8.7879,8.6913,8.76,1005885.0,1711198799999
246,1711198800000,8.7597,8.7933,8.7101,8.7342,957522.0,1711199699999
247,1711199700000,8.7342,8.8227,8.7202,8.7859,956467.0,1711200599999
248,1711200600000,8.7864,8.8667,8.764,8.8254,994775.0,1711201499999
249,1711201500000,8.8254,8.9,8.7996,8.8559,948628.0,1711202399999
250,1711202400000,8.856,8.8586,8.7227,8.7523,921805.0,1711203299999
251,1711203300000,8.7522,8.7874,8.7111,8.7529,876997.0,1711204199999
252,1711204200000,8.7546,8.846,8.7268,8.8109,1147769.0,1711205099999
253,1711205100000,8.8099,8.83,8.7436,8.7525,592407.0,1711205999999
254,1711206000000,8.7519,8.788,8.6782,8.7785,872024.0,1711206899999
255,1711206900000,8.7763,8.857,8.7623,8.7809,989958.0,1711207799999
256,1711207800000,8.7812,8.8185,8.7298,8.7662,595093.0,1711208699999
257,1711208700000,8.7661,8.7844,8.7115,8.776,445399.0,1711209599999
258,1711209600000,8.7767,8.7868,8.6466,8.7312,909010.0,1711210499999
259,1711210500000,8.731,8.85,8.7244,8.8141,755785.0,1711211399999
260,1711211400000,8.8141,8.8449,8.7786,8.8151,564286.0,1711212299999
261,1711212300000,8.8152,8.8408,8.7589,8.7681,606495.0,1711213199999
262,1711213200000,8.768,8.8056,8.7334,8.7612,428445.0,1711214099999
263,1711214100000,8.7615,8.7946,8.7324,8.7692,356216.0,1711214999999
264,1711215000000,8.7693,8.7755,8.7112,8.7185,416939.0,1711215899999
265,1711215900000,8.7173,8.7558,8.7165,8.7363,269769.0,1711216799999
266,1711216800000,8.7364,8.7572,8.6916,8.7218,295431.0,1711217699999
267,1711217700000,8.7217,8.7303,8.6878,8.6956,232975.0,1711218599999
268,1711218600000,8.6961,8.7147,8.6594,8.6826,426590.0,1711219499999
269,1711219500000,8.683,8.7197,8.6668,8.6993,265705.0,1711220399999
270,1711220400000,8.6994,8.7111,8.6629,8.6648,163333.0,1711221299999
271,1711221300000,8.6641,8.7047,8.65,8.6825,334346.0,1711222199999
272,1711222200000,8.6826,8.7046,8.6676,8.6774,230953.0,1711223099999
273,1711223100000,8.6772,8.7436,8.6744,8.7211,349141.0,1711223999999
274,1711224000000,8.7214,8.7269,8.6829,8.708,203961.0,1711224899999
275,1711224900000,8.7081,8.7116,8.6749,8.7034,236823.0,1711225799999
276,1711225800000,8.7044,8.7166,8.673,8.6972,157256.0,1711226699999
277,1711226700000,8.6971,8.7018,8.6609,8.6712,157387.0,1711227599999
278,1711227600000,8.67,8.6981,8.6626,8.666,204747.0,1711228499999
279,1711228500000,8.6658,8.6886,8.5695,8.5925,918591.0,1711229399999
280,1711229400000,8.5925,8.6303,8.5751,8.6302,291565.0,1711230299999
281,1711230300000,8.6303,8.6303,8.5796,8.5849,188864.0,1711231199999
282,1711231200000,8.5841,8.6147,8.569,8.5797,231345.0,1711232099999
283,1711232100000,8.5799,8.5974,8.5405,8.5974,378010.0,1711232999999
284,1711233000000,8.5973,8.6315,8.5876,8.596,247357.0,1711233899999
285,1711233900000,8.5961,8.6036,8.5558,8.5636,225627.0,1711234799999
286,1711234800000,8.5636,8.5643,8.51,8.5413,438295.0,1711235699999
287,1711235700000,8.5419,8.5544,8.487,8.4989,394794.0,1711236599999
288,1711236600000,8.4986,8.4996,8.4648,8.4822,631445.0,1711237499999
289,1711237500000,8.4822,8.5008,8.4395,8.4578,752083.0,1711238399999
290,1711238400000,8.4582,8.5598,8.4331,8.5015,771677.0,1711239299999
291,1711239300000,8.5016,8.542,8.4915,8.5219,333926.0,1711240199999
292,1711240200000,8.5219,8.5786,8.516,8.5539,396394.0,1711241099999
293,1711241100000,8.5546,8.5665,8.5298,8.5452,220193.0,1711241999999
294,1711242000000,8.546,8.5621,8.5063,8.5406,341119.0,1711242899999
295,1711242900000,8.5405,8.5966,8.492,8.5692,478903.0,1711243799999
296,1711243800000,8.5692,8.5756,8.5223,8.5265,274647.0,1711244699999
297,1711244700000,8.5246,8.5384,8.496,8.5005,233335.0,1711245599999
298,1711245600000,8.5,8.52,8.4654,8.5034,417068.0,1711246499999
299,1711246500000,8.5034,8.5073,8.3957,8.4721,712398.0,1711247399999
300,1711247400000,8.4721,8.5328,8.4378,8.5054,530505.0,1711248299999
301,1711248300000,8.5053,8.5429,8.4709,8.5244,468033.0,1711249199999
302,1711249200000,8.5245,8.5254,8.1849,8.3013,3543221.0,1711250099999
303,1711250100000,8.3004,8.33,8.2373,8.3156,1057438.0,1711250999999
304,1711251000000,8.3154,8.3207,8.2513,8.262,486692.0,1711251899999
305,1711251900000,8.262,8.3054,8.24,8.2482,485985.0,1711252799999
306,1711252800000,8.2487,8.2675,8.1711,8.2358,821162.0,1711253699999
307,1711253700000,8.2347,8.2347,8.1306,8.1751,861544.0,1711254599999
308,1711254600000,8.1753,8.2169,8.1376,8.2131,641409.0,1711255499999
309,1711255500000,8.2126,8.2439,8.1869,8.2349,417084.0,1711256399999
310,1711256400000,8.235,8.2585,8.2,8.218,371788.0,1711257299999
311,1711257300000,8.2171,8.2576,8.2065,8.2326,338260.0,1711258199999
312,1711258200000,8.2326,8.262,8.2203,8.2489,275897.0,1711259099999
313,1711259100000,8.2485,8.2611,8.2083,8.2113,375239.0,1711259999999
314,1711260000000,8.212,8.2193,8.172,8.2029,492857.0,1711260899999
315,1711260900000,8.2012,8.217,8.1501,8.1676,474696.0,1711261799999
316,1711261800000,8.1675,8.1816,8.1308,8.1806,452063.0,1711262699999
317,1711262700000,8.1806,8.2069,8.1485,8.1864,433465.0,1711263599999
318,1711263600000,8.1868,8.1942,8.1642,8.1897,246523.0,1711264499999
319,1711264500000,8.1881,8.2355,8.1658,8.2342,516120.0,1711265399999
320,1711265400000,8.2342,8.254,8.1768,8.2402,593751.0,1711266299999
321,1711266300000,8.2401,8.2401,8.1815,8.2267,333547.0,1711267199999
322,1711267200000,8.2263,8.2724,8.1885,8.2639,554831.0,1711268099999
323,1711268100000,8.2653,8.2732,8.212,8.217,405698.0,1711268999999
324,1711269000000,8.2163,8.2532,8.2001,8.2524,284577.0,1711269899999
325,1711269900000,8.2521,8.3124,8.2337,8.3032,664378.0,1711270799999
326,1711270800000,8.303,8.3115,8.236,8.2405,562956.0,1711271699999
327,1711271700000,8.241,8.2624,8.2082,8.2141,443265.0,1711272599999
328,1711272600000,8.2148,8.2425,8.2059,8.2126,248257.0,1711273499999
329,1711273500000,8.2125,8.24,8.2018,8.2171,215109.0,1711274399999
330,1711274400000,8.2171,8.2642,8.2151,8.236,269184.0,1711275299999
331,1711275300000,8.236,8.2892,8.216,8.2861,567081.0,1711276199999
332,1711276200000,8.2857,8.2887,8.2273,8.2546,398935.0,1711277099999
333,1711277100000,8.2549,8.3034,8.2525,8.2717,611109.0,1711277999999
334,1711278000000,8.2718,8.2722,8.2287,8.2547,319011.0,1711278899999
335,1711278900000,8.2555,8.2727,8.2398,8.2403,193560.0,1711279799999
336,1711279800000,8.2398,8.2633,8.1915,8.2599,530077.0,1711280699999
337,1711280700000,8.2596,8.3129,8.2525,8.2871,544916.0,1711281599999
338,1711281600000,8.2871,8.376,8.2651,8.2894,985250.0,1711282499999
339,1711282500000,8.2895,8.3408,8.2885,8.3201,428071.0,1711283399999
340,1711283400000,8.32,8.3488,8.3,8.3365,324339.0,1711284299999
341,1711284300000,8.337,8.3861,8.3292,8.3467,673973.0,1711285199999
342,1711285200000,8.3468,8.3764,8.3046,8.3328,530148.0,1711286099999
343,1711286100000,8.3328,8.3668,8.3001,8.3158,312957.0,1711286999999
344,1711287000000,8.3152,8.3288,8.2737,8.299,548345.0,1711287899999
345,1711287900000,8.299,8.3,8.2521,8.2775,392344.0,1711288799999
346,1711288800000,8.2781,8.319,8.2578,8.3139,501101.0,1711289699999
347,1711289700000,8.314,8.3799,8.3118,8.3507,675025.0,1711290599999
348,1711290600000,8.3507,8.3695,8.3092,8.3346,365719.0,1711291499999
349,1711291500000,8.335,8.3438,8.3046,8.3217,273926.0,1711292399999
350,1711292400000,8.3216,8.3636,8.3145,8.3379,399587.0,1711293299999
351,1711293300000,8.3378,8.3382,8.3127,8.3355,208345.0,1711294199999
352,1711294200000,8.3348,8.3368,8.3052,8.3081,211430.0,1711295099999
353,1711295100000,8.3084,8.3375,8.3003,8.3252,316391.0,1711295999999
354,1711296000000,8.3254,8.3687,8.2927,8.2985,400952.0,1711296899999
355,1711296900000,8.2985,8.3205,8.2699,8.2976,630293.0,1711297799999
356,1711297800000,8.2975,8.3159,8.2833,8.2905,244835.0,1711298699999
357,1711298700000,8.2915,8.2919,8.2289,8.2641,591275.0,1711299599999
358,1711299600000,8.2642,8.28,8.178,8.2011,1022683.0,1711300499999
359,1711300500000,8.2009,8.2568,8.1575,8.1843,711811.0,1711301399999
360,1711301400000,8.1838,8.2248,8.1267,8.2075,817110.0,1711302299999
