,open_time,open,high,low,close,VOLUME,close_time
357,1711297800000,0.13965,0.14015,0.1396,0.14009,358457.0,1711298699999
358,1711298700000,0.14008,0.14013,0.13937,0.13943,256731.0,1711299599999
359,1711299600000,0.1394,0.13964,0.13797,0.13842,573155.0,1711300499999
360,1711300500000,0.13842,0.13928,0.13738,0.13766,971446.0,1711301399999
361,1711301400000,0.13765,0.13848,0.13646,0.13846,1296905.0,1711302299999
362,1711302300000,0.13848,0.13865,0.13793,0.13848,296135.0,1711303199999
363,1711303200000,0.13848,0.13981,0.13836,0.13968,311974.0,1711304099999
364,1711304100000,0.13974,0.14032,0.13967,0.14017,221686.0,1711304999999
365,1711305000000,0.14021,0.14066,0.13952,0.13987,490994.0,1711305899999
366,1711305900000,0.13986,0.14062,0.13962,0.14049,275659.0,1711306799999
367,1711306800000,0.14048,0.14176,0.14048,0.14143,1158142.0,1711307699999
368,1711307700000,0.14141,0.14156,0.14109,0.14126,205497.0,1711308599999
369,1711308600000,0.14126,0.1414,0.1407,0.14123,173123.0,1711309499999
370,1711309500000,0.14121,0.14171,0.14103,0.14141,159548.0,1711310399999
371,1711310400000,0.14135,0.14203,0.14066,0.14202,303837.0,1711311299999
372,1711311300000,0.14201,0.14258,0.14186,0.14251,290544.0,1711312199999
373,1711312200000,0.14253,0.14282,0.14224,0.14256,264578.0,1711313099999
374,1711313100000,0.14257,0.14307,0.14223,0.14266,246454.0,1711313999999
375,1711314000000,0.14262,0.14318,0.1425,0.14314,164074.0,1711314899999
376,1711314900000,0.14317,0.1434,0.14251,0.14279,206474.0,1711315799999
377,1711315800000,0.14281,0.14287,0.14221,0.14222,130213.0,1711316699999
378,1711316700000,0.14222,0.14303,0.14186,0.14287,212290.0,1711317599999
379,1711317600000,0.14287,0.14454,0.14277,0.14402,998860.0,1711318499999
380,1711318500000,0.14402,0.14419,0.14351,0.1438,244646.0,1711319399999
381,1711319400000,0.14381,0.14405,0.1434,0.14401,180737.0,1711320299999
382,1711320300000,0.14397,0.14411,0.14369,0.14402,109517.0,1711321199999
383,1711321200000,0.14398,0.14481,0.14392,0.14457,194046.0,1711322099999
384,1711322100000,0.1446,0.14475,0.14405,0.14416,243986.0,1711322999999
385,1711323000000,0.14413,0.14413,0.14327,0.14357,122025.0,1711323899999
386,1711323900000,0.14355,0.14394,0.14348,0.14372,185245.0,1711324799999
387,1711324800000,0.14366,0.14379,0.14263,0.14322,530634.0,1711325699999
388,1711325700000,0.14325,0.14387,0.14315,0.1435,400417.0,1711326599999
389,1711326600000,0.14348,0.14354,0.14249,0.1432,287215.0,1711327499999
390,1711327500000,0.14321,0.14351,0.14293,0.14296,138836.0,1711328399999
391,1711328400000,0.14296,0.1444,0.14276,0.14405,458338.0,1711329299999
392,1711329300000,0.14411,0.1444,0.14358,0.14381,229081.0,1711330199999
393,1711330200000,0.14393,0.14426,0.14356,0.14375,221822.0,1711331099999
394,1711331100000,0.14378,0.14414,0.14347,0.14386,150707.0,1711331999999
395,1711332000000,0.14384,0.14406,0.14353,0.14356,261721.0,1711332899999
396,1711332900000,0.14354,0.14442,0.14322,0.14427,282215.0,1711333799999
397,1711333800000,0.14428,0.14473,0.14419,0.14438,132788.0,1711334699999
398,1711334700000,0.1444,0.14485,0.14417,0.14482,154963.0,1711335599999
399,1711335600000,0.14483,0.14498,0.14447,0.14488,274343.0,1711336499999
400,1711336500000,0.14491,0.14574,0.14484,0.145,278327.0,1711337399999
401,1711337400000,0.14494,0.14569,0.14482,0.14561,142777.0,1711338299999
402,1711338300000,0.14563,0.1457,0.14475,0.14539,167571.0,1711339199999
403,1711339200000,0.14536,0.14577,0.14507,0.14538,198587.0,1711340099999
404,1711340100000,0.14537,0.14537,0.14429,0.14507,196434.0,1711340999999
405,1711341000000,0.14509,0.14578,0.14506,0.14565,266570.0,1711341899999
406,1711341900000,0.14564,0.14593,0.14546,0.14578,107840.0,1711342799999
407,1711342800000,0.14572,0.14623,0.14547,0.14601,287011.0,1711343699999
408,1711343700000,0.14601,0.14624,0.14552,0.14599,194895.0,1711344599999
409,1711344600000,0.14597,0.14669,0.14582,0.14629,221962.0,1711345499999
410,1711345500000,0.14626,0.14657,0.14606,0.14634,280293.0,1711346399999
411,1711346400000,0.14632,0.14682,0.14588,0.14607,287779.0,1711347299999
412,1711347300000,0.14606,0.14623,0.14575,0.14592,187224.0,1711348199999
413,1711348200000,0.14592,0.1462,0.14532,0.14582,201600.0,1711349099999
414,1711349100000,0.14579,0.1461,0.14554,0.14591,121238.0,1711349999999
415,1711350000000,0.14591,0.14599,0.14528,0.14535,137331.0,1711350899999
416,1711350900000,0.14536,0.14546,0.14507,0.14536,72712.0,1711351799999
417,1711351800000,0.14526,0.1453,0.14464,0.14499,174717.0,1711352699999
418,1711352700000,0.145,0.14501,0.14338,0.14377,619821.0,1711353599999
419,1711353600000,0.14372,0.14541,0.14368,0.14531,671561.0,1711354499999
420,1711354500000,0.14532,0.14534,0.14473,0.14501,171465.0,1711355399999
421,1711355400000,0.14498,0.146,0.14459,0.14569,354229.0,1711356299999
422,1711356300000,0.14571,0.14571,0.14488,0.14527,135874.0,1711357199999
423,1711357200000,0.14522,0.14594,0.14457,0.14468,329867.0,1711358099999
424,1711358100000,0.1447,0.14542,0.14466,0.1454,100970.0,1711358999999
425,1711359000000,0.14537,0.14564,0.14475,0.14557,70987.0,1711359899999
426,1711359900000,0.14558,0.14621,0.14551,0.14619,89202.0,1711360799999
427,1711360800000,0.14619,0.14745,0.14615,0.14715,549350.0,1711361699999
428,1711361700000,0.14715,0.14759,0.14673,0.14726,234206.0,1711362599999
429,1711362600000,0.14727,0.14777,0.14682,0.14682,342159.0,1711363499999
430,1711363500000,0.14683,0.14798,0.14666,0.14767,293336.0,1711364399999
431,1711364400000,0.14767,0.14825,0.1464,0.14751,646195.0,1711365299999
432,1711365300000,0.1475,0.1475,0.14653,0.14695,444865.0,1711366199999
433,1711366200000,0.14696,0.14731,0.14616,0.14642,267650.0,1711367099999
434,1711367100000,0.1464,0.14669,0.14586,0.14631,182932.0,1711367999999
435,1711368000000,0.14625,0.14655,0.14574,0.14652,557075.0,1711368899999
436,1711368900000,0.14659,0.14706,0.14579,0.14609,451064.0,1711369799999
437,1711369800000,0.14608,0.14658,0.146,0.14632,248894.0,1711370699999
438,1711370700000,0.14631,0.14798,0.14543,0.14596,2941417.0,1711371599999
439,1711371600000,0.14582,0.14631,0.14564,0.1457,270044.0,1711372499999
440,1711372500000,0.14571,0.14577,0.14514,0.14544,192546.0,1711373399999
441,1711373400000,0.14543,0.14632,0.14529,0.14603,213890.0,1711374299999
442,1711374300000,0.14611,0.14703,0.14568,0.147,248928.0,1711375199999
443,1711375200000,0.147,0.14799,0.14611,0.14773,589825.0,1711376099999
444,1711376100000,0.14769,0.14959,0.14765,0.14915,798791.0,1711376999999
445,1711377000000,0.14913,0.1492,0.14824,0.14879,441200.0,1711377899999
446,1711377900000,0.14881,0.15025,0.14881,0.14979,439734.0,1711378799999
447,1711378800000,0.14969,0.15027,0.14922,0.14953,536608.0,1711379699999
448,1711379700000,0.14957,0.15025,0.14903,0.14984,355303.0,1711380599999
449,1711380600000,0.14985,0.1503,0.14954,0.15011,268291.0,1711381499999
450,1711381500000,0.15013,0.15022,0.14963,0.1501,254750.0,1711382399999
451,1711382400000,0.15011,0.15042,0.14978,0.15027,399650.0,1711383299999
452,1711383300000,0.15025,0.15081,0.14984,0.15076,892073.0,1711384199999
453,1711384200000,0.15073,0.15132,0.15063,0.15124,670495.0,1711385099999
454,1711385100000,0.15127,0.1513,0.15081,0.15088,325545.0,1711385999999
455,1711386000000,0.15087,0.1511,0.1507,0.15102,422457.0,1711386899999
456,1711386900000,0.15102,0.15149,0.15091,0.1513,267522.0,1711387799999
457,1711387800000,0.15132,0.15178,0.15029,0.15071,399322.0,1711388699999
458,1711388700000,0.15064,0.15113,0.15002,0.15067,209452.0,1711389599999
459,1711389600000,0.15067,0.15084,0.15031,0.15074,173291.0,1711390499999
460,1711390500000,0.15074,0.15081,0.15029,0.15065,135757.0,1711391399999
461,1711391400000,0.15064,0.15116,0.15004,0.151,218164.0,1711392299999
462,1711392300000,0.15102,0.15148,0.15094,0.1513,157376.0,1711393199999
463,1711393200000,0.15131,0.1519,0.15085,0.15113,322556.0,1711394099999
464,1711394100000,0.15109,0.15215,0.15095,0.152,344284.0,1711394999999
465,1711395000000,0.15199,0.15286,0.15183,0.15286,193202.0,1711395899999
466,1711395900000,0.15286,0.15316,0.15277,0.1531,209450.0,1711396799999
467,1711396800000,0.15316,0.15362,0.15259,0.15327,363394.0,1711397699999
468,1711397700000,0.15327,0.15331,0.15282,0.15311,209118.0,1711398599999
469,1711398600000,0.15311,0.15315,0.15258,0.15312,161888.0,1711399499999
470,1711399500000,0.15309,0.15326,0.15291,0.15296,166274.0,1711400399999
471,1711400400000,0.15296,0.15312,0.15208,0.15226,196189.0,1711401299999
472,1711401300000,0.15227,0.15233,0.15031,0.1512,406223.0,1711402199999
473,1711402200000,0.15121,0.1523,0.15121,0.15181,288886.0,1711403099999
474,1711403100000,0.15182,0.15186,0.15102,0.15144,146554.0,1711403999999
475,1711404000000,0.15143,0.15258,0.15143,0.15249,183645.0,1711404899999
476,1711404900000,0.15252,0.15284,0.15207,0.15242,231192.0,1711405799999
477,1711405800000,0.15257,0.15264,0.15213,0.15247,122699.0,1711406699999
478,1711406700000,0.15247,0.15253,0.15169,0.1519,814498.0,1711407599999
479,1711407600000,0.15192,0.15239,0.15167,0.15239,180202.0,1711408499999
