,open_time,open,high,low,close,VOLUME,close_time
349,1711290600000,0.13024,0.1316,0.12948,0.13142,13140381.0,1711291499999
350,1711291500000,0.13142,0.13314,0.13117,0.1327,13515882.0,1711292399999
351,1711292400000,0.1327,0.13326,0.13206,0.13246,9252362.0,1711293299999
352,1711293300000,0.13246,0.13415,0.13244,0.13353,9332812.0,1711294199999
353,1711294200000,0.13356,0.13435,0.13319,0.134,7571412.0,1711295099999
354,1711295100000,0.134,0.13535,0.13363,0.13492,7668834.0,1711295999999
355,1711296000000,0.13496,0.13554,0.13328,0.13432,14340116.0,1711296899999
356,1711296900000,0.1343,0.13545,0.13362,0.13522,8647840.0,1711297799999
357,1711297800000,0.1352,0.1358,0.13393,0.13458,9944943.0,1711298699999
358,1711298700000,0.13456,0.13497,0.13311,0.13465,9838959.0,1711299599999
359,1711299600000,0.13466,0.13487,0.13285,0.13352,14563643.0,1711300499999
360,1711300500000,0.13355,0.13478,0.13216,0.13257,10891653.0,1711301399999
361,1711301400000,0.13252,0.13258,0.13088,0.13147,12689608.0,1711302299999
362,1711302300000,0.13147,0.13368,0.131,0.13298,8661398.0,1711303199999
363,1711303200000,0.13296,0.13356,0.13136,0.1327,11528800.0,1711304099999
364,1711304100000,0.13269,0.13306,0.13156,0.13178,4767215.0,1711304999999
365,1711305000000,0.13181,0.13252,0.13071,0.13132,7661422.0,1711305899999
366,1711305900000,0.13131,0.13163,0.13065,0.13111,5062158.0,1711306799999
367,1711306800000,0.13111,0.13297,0.1303,0.13128,16656340.0,1711307699999
368,1711307700000,0.13127,0.13175,0.13074,0.13145,4077885.0,1711308599999
369,1711308600000,0.13146,0.13196,0.13068,0.13127,6998496.0,1711309499999
370,1711309500000,0.13129,0.13163,0.13053,0.13069,5106543.0,1711310399999
371,1711310400000,0.13068,0.13166,0.13058,0.13108,8662439.0,1711311299999
372,1711311300000,0.13108,0.13198,0.13086,0.13181,5156039.0,1711312199999
373,1711312200000,0.1318,0.13184,0.13075,0.13093,4603132.0,1711313099999
374,1711313100000,0.13094,0.13144,0.13071,0.13144,3215140.0,1711313999999
375,1711314000000,0.13141,0.13147,0.13035,0.13095,5242826.0,1711314899999
376,1711314900000,0.13094,0.13095,0.12943,0.13016,7956524.0,1711315799999
377,1711315800000,0.13014,0.13066,0.12915,0.12932,5239298.0,1711316699999
378,1711316700000,0.12936,0.13059,0.12936,0.13041,4151217.0,1711317599999
379,1711317600000,0.1304,0.13044,0.12929,0.12982,6429151.0,1711318499999
380,1711318500000,0.12984,0.13,0.12718,0.12788,14746448.0,1711319399999
381,1711319400000,0.12789,0.12928,0.12769,0.12907,5668362.0,1711320299999
382,1711320300000,0.12906,0.13042,0.12859,0.12952,6787093.0,1711321199999
383,1711321200000,0.12949,0.13114,0.12823,0.13056,15238357.0,1711322099999
384,1711322100000,0.13056,0.13188,0.13003,0.13107,5230958.0,1711322999999
385,1711323000000,0.13107,0.13217,0.13055,0.13057,6635279.0,1711323899999
386,1711323900000,0.13057,0.13065,0.12911,0.12922,6281989.0,1711324799999
387,1711324800000,0.12926,0.13092,0.12868,0.12908,12198281.0,1711325699999
388,1711325700000,0.12913,0.13091,0.12908,0.13076,5519830.0,1711326599999
389,1711326600000,0.13077,0.13185,0.13034,0.13185,7371856.0,1711327499999
390,1711327500000,0.13186,0.13234,0.13024,0.13045,6105929.0,1711328399999
391,1711328400000,0.13044,0.13136,0.1295,0.13123,5644612.0,1711329299999
392,1711329300000,0.13125,0.1318,0.13036,0.13042,4624160.0,1711330199999
393,1711330200000,0.13042,0.13064,0.12854,0.12867,7149599.0,1711331099999
394,1711331100000,0.12864,0.13096,0.12858,0.13064,5767797.0,1711331999999
395,1711332000000,0.13063,0.13075,0.12943,0.12974,5370351.0,1711332899999
396,1711332900000,0.12972,0.13207,0.12903,0.13152,8869616.0,1711333799999
397,1711333800000,0.13154,0.13306,0.13083,0.13288,8007813.0,1711334699999
398,1711334700000,0.13288,0.1394,0.1325,0.13443,29576935.0,1711335599999
399,1711335600000,0.13447,0.13708,0.13355,0.13631,12225995.0,1711336499999
400,1711336500000,0.13631,0.13828,0.13601,0.13764,14128337.0,1711337399999
401,1711337400000,0.13765,0.14023,0.13741,0.13918,16102977.0,1711338299999
402,1711338300000,0.13919,0.14198,0.13892,0.14022,14754761.0,1711339199999
403,1711339200000,0.14016,0.14144,0.13409,0.1349,24435136.0,1711340099999
404,1711340100000,0.13491,0.13534,0.13208,0.13296,16626973.0,1711340999999
405,1711341000000,0.13298,0.13491,0.13298,0.13408,10414119.0,1711341899999
406,1711341900000,0.13407,0.13516,0.13354,0.13394,7302797.0,1711342799999
407,1711342800000,0.13396,0.1408,0.13279,0.14076,26781309.0,1711343699999
408,1711343700000,0.14068,0.14619,0.13896,0.13968,47852264.0,1711344599999
409,1711344600000,0.13966,0.13966,0.13602,0.13792,21979855.0,1711345499999
410,1711345500000,0.13786,0.13991,0.13738,0.13961,10089513.0,1711346399999
411,1711346400000,0.13961,0.14352,0.13955,0.14289,18950910.0,1711347299999
412,1711347300000,0.14288,0.15121,0.14247,0.14972,29255332.0,1711348199999
413,1711348200000,0.14972,0.15528,0.14783,0.15333,54846801.0,1711349099999
414,1711349100000,0.15328,0.15548,0.14897,0.15128,42472645.0,1711349999999
415,1711350000000,0.15128,0.15471,0.15022,0.15086,29073628.0,1711350899999
416,1711350900000,0.15085,0.15151,0.14748,0.14832,33721825.0,1711351799999
417,1711351800000,0.14833,0.14891,0.14625,0.14678,17962818.0,1711352699999
418,1711352700000,0.14686,0.14766,0.145,0.14528,15380770.0,1711353599999
419,1711353600000,0.14524,0.14712,0.14355,0.14444,19389557.0,1711354499999
420,1711354500000,0.14444,0.14701,0.14403,0.14427,11515510.0,1711355399999
421,1711355400000,0.14423,0.1468,0.14285,0.14628,12593706.0,1711356299999
422,1711356300000,0.14627,0.14755,0.14546,0.1458,11384605.0,1711357199999
423,1711357200000,0.14573,0.14879,0.14356,0.14751,25684228.0,1711358099999
424,1711358100000,0.14753,0.15153,0.14742,0.1499,20378561.0,1711358999999
425,1711359000000,0.14993,0.15163,0.14866,0.15081,16464966.0,1711359899999
426,1711359900000,0.15081,0.156,0.14941,0.1546,43239402.0,1711360799999
427,1711360800000,0.15456,0.16407,0.15448,0.16064,69465999.0,1711361699999
428,1711361700000,0.16067,0.1683,0.15935,0.16541,66769541.0,1711362599999
429,1711362600000,0.16533,0.1716,0.1652,0.16891,76808539.0,1711363499999
430,1711363500000,0.16891,0.17071,0.16632,0.1699,59727727.0,1711364399999
431,1711364400000,0.16986,0.17122,0.16745,0.16842,53960509.0,1711365299999
432,1711365300000,0.16841,0.17027,0.16713,0.16801,38206881.0,1711366199999
433,1711366200000,0.16805,0.17016,0.16689,0.16913,39285705.0,1711367099999
434,1711367100000,0.16913,0.1734,0.16793,0.17184,74272375.0,1711367999999
435,1711368000000,0.17186,0.1737,0.16923,0.17258,61508194.0,1711368899999
436,1711368900000,0.17258,0.17497,0.17065,0.17339,46292959.0,1711369799999
437,1711369800000,0.17339,0.17841,0.173,0.17475,71128261.0,1711370699999
438,1711370700000,0.17473,0.17794,0.1725,0.1743,73913377.0,1711371599999
439,1711371600000,0.17438,0.17634,0.17423,0.17455,38308175.0,1711372499999
440,1711372500000,0.17455,0.17532,0.17056,0.17138,54330407.0,1711373399999
441,1711373400000,0.17139,0.17609,0.17139,0.17455,45636417.0,1711374299999
442,1711374300000,0.17452,0.1798,0.17336,0.17633,69860328.0,1711375199999
443,1711375200000,0.17632,0.17841,0.1745,0.17587,50949277.0,1711376099999
444,1711376100000,0.17582,0.18055,0.17536,0.17872,47810243.0,1711376999999
445,1711377000000,0.17869,0.18251,0.17782,0.18041,58854944.0,1711377899999
446,1711377900000,0.18043,0.1818,0.17785,0.179,41204990.0,1711378799999
447,1711378800000,0.17899,0.18057,0.17749,0.17877,33609155.0,1711379699999
448,1711379700000,0.1788,0.1823,0.17855,0.18226,28052187.0,1711380599999
449,1711380600000,0.18222,0.195,0.18175,0.19013,93313315.0,1711381499999
450,1711381500000,0.19013,0.19095,0.18641,0.18879,55413134.0,1711382399999
451,1711382400000,0.18876,0.19296,0.18722,0.18865,52342148.0,1711383299999
452,1711383300000,0.18866,0.18983,0.18407,0.18485,42409380.0,1711384199999
453,1711384200000,0.18486,0.19039,0.18463,0.1887,25915413.0,1711385099999
454,1711385100000,0.1887,0.19193,0.18855,0.1915,28048571.0,1711385999999
455,1711386000000,0.19153,0.1965,0.19136,0.19322,59329418.0,1711386899999
456,1711386900000,0.19325,0.19442,0.19063,0.1908,25931281.0,1711387799999
457,1711387800000,0.19083,0.19218,0.18678,0.18992,39330458.0,1711388699999
458,1711388700000,0.18992,0.1902,0.18533,0.18697,28256845.0,1711389599999
459,1711389600000,0.18701,0.18938,0.18691,0.1892,21098137.0,1711390499999
460,1711390500000,0.18921,0.1916,0.18861,0.19128,19242714.0,1711391399999
461,1711391400000,0.19132,0.19406,0.19049,0.19301,25555094.0,1711392299999
462,1711392300000,0.193,0.19387,0.19185,0.19215,18416506.0,1711393199999
463,1711393200000,0.19216,0.19412,0.19,0.1902,32270089.0,1711394099999
464,1711394100000,0.19021,0.1923,0.18888,0.19207,17105541.0,1711394999999
465,1711395000000,0.19207,0.19352,0.19206,0.19326,13726238.0,1711395899999
466,1711395900000,0.19327,0.19375,0.19199,0.19205,14228403.0,1711396799999
467,1711396800000,0.19207,0.19233,0.18713,0.188,32022275.0,1711397699999
468,1711397700000,0.188,0.18821,0.18263,0.18581,50315553.0,1711398599999
469,1711398600000,0.18588,0.18748,0.18361,0.18683,21773793.0,1711399499999
470,1711399500000,0.18681,0.18768,0.18402,0.18623,15907420.0,1711400399999
471,1711400400000,0.18624,0.18877,0.18524,0.18657,17961187.0,1711401299999
472,1711401300000,0.18658,0.187,0.18095,0.18452,31820242.0,1711402199999
473,1711402200000,0.18455,0.18547,0.1825,0.18471,12846157.0,1711403099999
474,1711403100000,0.18473,0.18596,0.18324,0.18515,11025542.0,1711403999999
475,1711404000000,0.18515,0.18856,0.1839,0.18772,20795459.0,1711404899999
476,1711404900000,0.18777,0.18842,0.1864,0.18842,12402607.0,1711405799999
477,1711405800000,0.18838,0.18846,0.18581,0.18643,9975841.0,1711406699999
478,1711406700000,0.18642,0.1879,0.18396,0.18508,14678835.0,1711407599999
479,1711407600000,0.1851,0.18535,0.18502,0.18535,58800.0,1711408499999
