,open_time,open,high,low,close,VOLUME,close_time
38,1711011600000,188.15,189.491,187.763,189.074,10612.69,1711012499999
39,1711012500000,189.11,189.868,188.353,189.203,9050.95,1711013399999
40,1711013400000,189.21,189.235,186.451,186.942,15308.52,1711014299999
41,1711014300000,186.946,188.3,186.501,187.772,12641.31,1711015199999
42,1711015200000,187.769,190.06,187.15,189.9,11885.62,1711016099999
43,1711016100000,189.901,190.146,188.72,188.992,10832.12,1711016999999
44,1711017000000,188.973,189.163,187.77,188.226,10664.6,1711017899999
45,1711017900000,188.238,189.544,188.238,189.275,11064.11,1711018799999
46,1711018800000,189.274,191.224,188.925,190.719,12371.08,1711019699999
47,1711019700000,190.719,191.173,188.551,188.734,12919.44,1711020599999
48,1711020600000,188.739,190.542,188.265,189.771,12040.51,1711021499999
49,1711021500000,189.766,189.77,188.577,189.27,8062.13,1711022399999
50,1711022400000,189.273,190.398,189.231,190.296,10244.87,1711023299999
51,1711023300000,190.298,190.898,189.786,190.674,12541.52,1711024199999
52,1711024200000,190.67,191.39,189.539,190.0,12499.1,1711025099999
53,1711025100000,189.979,191.026,189.297,189.629,10046.65,1711025999999
54,1711026000000,189.65,191.568,189.62,190.521,13789.24,1711026899999
55,1711026900000,190.513,191.209,190.02,190.7,9851.31,1711027799999
56,1711027800000,190.7,190.75,188.376,188.688,18981.98,1711028699999
57,1711028700000,188.686,189.157,187.3,187.362,14645.39,1711029599999
58,1711029600000,187.386,189.779,186.732,189.614,15954.75,1711030499999
59,1711030500000,189.568,191.031,188.661,189.753,17183.44,1711031399999
60,1711031400000,189.75,190.169,188.445,189.228,16310.66,1711032299999
61,1711032300000,189.229,189.282,187.35,188.039,15946.85,1711033199999
62,1711033200000,188.04,188.332,185.254,185.58,14629.54,1711034099999
63,1711034100000,185.564,186.388,184.863,185.147,12663.63,1711034999999
64,1711035000000,185.177,185.8,183.97,185.265,15526.37,1711035899999
65,1711035900000,185.258,185.662,184.063,185.46,12597.27,1711036799999
66,1711036800000,185.435,185.476,183.49,184.784,12120.31,1711037699999
67,1711037700000,184.784,187.509,183.977,187.203,17003.91,1711038599999
68,1711038600000,187.185,187.231,185.255,185.648,12777.06,1711039499999
69,1711039500000,185.647,186.689,185.051,186.583,7578.85,1711040399999
70,1711040400000,186.584,188.134,185.679,186.13,15867.17,1711041299999
71,1711041300000,186.058,186.058,182.655,182.85,18113.29,1711042199999
72,1711042200000,182.859,183.374,180.512,180.549,23762.95,1711043099999
73,1711043100000,180.549,181.95,180.143,181.231,11610.66,1711043999999
74,1711044000000,181.2,181.957,179.149,179.554,17855.13,1711044899999
75,1711044900000,179.574,180.907,179.146,180.3,26088.07,1711045799999
76,1711045800000,180.301,180.4,177.38,177.487,23336.23,1711046699999
77,1711046700000,177.499,179.424,177.398,178.632,15102.96,1711047599999
78,1711047600000,178.605,179.133,177.79,178.049,11463.69,1711048499999
79,1711048500000,178.049,178.869,177.202,178.654,11707.09,1711049399999
80,1711049400000,178.651,179.53,178.364,178.539,13087.21,1711050299999
81,1711050300000,178.533,178.725,177.731,178.07,11209.81,1711051199999
82,1711051200000,178.056,180.325,175.987,180.289,21119.39,1711052099999
83,1711052100000,180.328,182.011,179.099,179.991,22700.65,1711052999999
84,1711053000000,179.995,180.217,179.071,179.657,13524.53,1711053899999
85,1711053900000,179.671,179.85,178.103,179.655,13361.9,1711054799999
86,1711054800000,179.695,179.76,178.319,178.388,9559.65,1711055699999
87,1711055700000,178.389,178.809,177.519,177.589,8868.24,1711056599999
88,1711056600000,177.606,178.888,177.606,178.283,3707.28,1711057499999
89,1711057500000,178.284,180.131,178.284,179.92,5465.89,1711058399999
90,1711058400000,179.894,181.456,179.305,181.245,49561.58,1711059299999
91,1711059300000,181.238,181.296,179.123,179.737,17263.68,1711060199999
92,1711060200000,179.737,179.861,178.658,179.244,9409.56,1711061099999
93,1711061100000,179.25,179.482,178.294,178.377,8993.94,1711061999999
94,1711062000000,178.374,179.122,178.301,178.935,6719.62,1711062899999
95,1711062900000,178.963,179.218,178.6,179.056,4335.94,1711063799999
96,1711063800000,179.037,179.902,178.525,179.509,10844.52,1711064699999
97,1711064700000,179.519,179.972,179.109,179.52,7419.69,1711065599999
98,1711065600000,179.507,181.429,178.635,181.289,11707.43,1711066499999
99,1711066500000,181.277,182.013,179.576,179.867,9883.57,1711067399999
100,1711067400000,179.85,179.885,177.906,178.36,12340.55,1711068299999
101,1711068300000,178.409,179.981,178.013,179.1,13085.02,1711069199999
102,1711069200000,179.1,179.578,177.173,179.46,12191.87,1711070099999
103,1711070100000,179.453,179.85,178.399,178.676,10667.52,1711070999999
104,1711071000000,178.678,178.678,177.05,177.176,10856.87,1711071899999
105,1711071900000,177.18,177.9,174.529,174.649,18566.88,1711072799999
106,1711072800000,174.663,176.1,174.2,175.133,13716.1,1711073699999
107,1711073700000,175.195,176.289,174.756,175.95,10979.74,1711074599999
108,1711074600000,175.99,176.299,175.117,175.477,10530.57,1711075499999
109,1711075500000,175.462,176.331,175.105,176.108,10150.23,1711076399999
110,1711076400000,176.099,177.099,176.099,176.345,10228.34,1711077299999
111,1711077300000,176.318,178.447,176.136,178.431,12548.73,1711078199999
112,1711078200000,178.374,179.901,178.112,178.412,16806.34,1711079099999
113,1711079100000,178.473,179.65,178.45,179.19,11423.09,1711079999999
114,1711080000000,179.19,179.526,178.028,178.72,11173.15,1711080899999
115,1711080900000,178.741,178.884,177.645,178.434,10496.22,1711081799999
116,1711081800000,178.434,178.722,177.699,178.128,10511.51,1711082699999
117,1711082700000,178.138,180.099,177.85,179.35,9054.05,1711083599999
118,1711083600000,179.375,180.047,177.801,178.095,18143.35,1711084499999
119,1711084500000,178.087,179.371,177.771,179.005,10178.64,1711085399999
120,1711085400000,178.981,179.989,178.565,179.962,11109.17,1711086299999
121,1711086300000,179.984,180.35,179.259,179.727,9167.14,1711087199999
122,1711087200000,179.757,180.922,179.459,180.48,9174.65,1711088099999
123,1711088100000,180.55,180.715,179.625,179.645,8219.88,1711088999999
124,1711089000000,179.645,180.042,178.867,179.968,8021.34,1711089899999
125,1711089900000,179.9,180.592,179.331,180.525,7090.98,1711090799999
126,1711090800000,180.511,180.511,179.092,179.471,7365.2,1711091699999
127,1711091700000,179.451,179.663,178.45,179.418,6914.25,1711092599999
128,1711092600000,179.401,180.55,179.401,179.951,11426.06,1711093499999
129,1711093500000,179.925,180.038,179.126,179.256,6475.41,1711094399999
130,1711094400000,179.2,179.921,179.15,179.921,5979.2,1711095299999
131,1711095300000,179.907,180.33,178.776,179.25,6749.46,1711096199999
132,1711096200000,179.269,179.486,176.76,177.1,11177.09,1711097099999
133,1711097100000,177.15,177.889,177.083,177.4,7618.62,1711097999999
134,1711098000000,177.393,178.2,177.331,177.885,8126.88,1711098899999
135,1711098900000,177.885,178.393,177.885,178.099,5217.54,1711099799999
136,1711099800000,178.1,178.225,176.517,176.799,9613.29,1711100699999
137,1711100700000,176.781,177.205,175.93,176.4,10076.41,1711101599999
138,1711101600000,176.4,176.99,175.196,175.67,14497.42,1711102499999
139,1711102500000,175.651,176.208,174.482,174.966,12990.94,1711103399999
140,1711103400000,175.009,175.675,174.287,175.386,13568.82,1711104299999
141,1711104300000,175.412,175.789,174.468,174.675,12642.58,1711105199999
142,1711105200000,174.646,175.237,174.0,174.951,16196.39,1711106099999
143,1711106100000,174.98,175.309,173.569,174.67,13999.36,1711106999999
144,1711107000000,174.655,175.3,173.856,174.313,11470.13,1711107899999
145,1711107900000,174.35,174.572,171.733,172.171,22104.95,1711108799999
146,1711108800000,172.143,173.644,171.315,172.702,17488.56,1711109699999
147,1711109700000,172.727,173.386,172.389,173.2,10361.12,1711110599999
148,1711110600000,173.205,174.068,172.65,173.911,11238.23,1711111499999
149,1711111500000,173.888,173.932,172.85,173.059,10506.96,1711112399999
150,1711112400000,173.058,173.888,171.715,171.984,11176.22,1711113299999
151,1711113300000,171.994,173.145,171.293,172.714,18684.72,1711114199999
152,1711114200000,172.722,172.925,170.469,170.782,18741.51,1711115099999
153,1711115100000,170.782,170.918,168.244,169.307,20961.16,1711115999999
154,1711116000000,169.294,170.309,168.652,168.934,21365.55,1711116899999
155,1711116900000,168.934,169.75,167.747,168.513,19708.85,1711117799999
156,1711117800000,168.5,170.028,168.371,169.1,17712.04,1711118699999
157,1711118700000,169.15,169.88,168.25,168.739,17128.98,1711119599999
158,1711119600000,168.706,171.877,168.474,171.096,21820.02,1711120499999
159,1711120500000,171.077,172.735,170.145,172.659,21088.32,1711121399999
160,1711121400000,172.68,173.35,171.25,172.239,19793.47,1711122299999
161,1711122300000,172.28,172.846,171.462,171.731,15201.12,1711123199999
162,1711123200000,171.731,171.755,170.165,170.974,12298.43,1711124099999
163,1711124100000,170.989,171.692,169.867,171.019,15748.45,1711124999999
164,1711125000000,170.993,171.072,169.204,169.6,17900.1,1711125899999
165,1711125900000,169.624,171.013,168.433,170.5,27071.03,1711126799999
166,1711126800000,170.476,171.843,170.222,171.092,18826.32,1711127699999
167,1711127700000,171.132,171.573,170.483,170.9,11717.58,1711128599999
168,1711128600000,170.877,172.335,170.768,172.109,11766.43,1711129499999
169,1711129500000,172.096,172.73,171.978,172.194,9073.29,1711130399999
170,1711130400000,172.162,173.258,171.724,171.93,10672.65,1711131299999
171,1711131300000,171.929,171.952,171.216,171.722,9204.11,1711132199999
172,1711132200000,171.723,173.175,171.3,171.952,10395.84,1711133099999
173,1711133100000,171.99,172.67,171.878,172.275,9391.2,1711133999999
174,1711134000000,172.257,172.469,171.15,171.243,8149.79,1711134899999
175,1711134900000,171.22,172.062,171.016,171.568,9036.27,1711135799999
176,1711135800000,171.552,172.971,171.35,172.7,7274.57,1711136699999
177,1711136700000,172.65,173.728,172.388,172.892,10964.23,1711137599999
178,1711137600000,172.919,173.332,171.55,171.623,9998.16,1711138499999
179,1711138500000,171.623,172.39,171.497,171.864,8829.76,1711139399999
180,1711139400000,171.879,172.476,171.734,171.907,7923.18,1711140299999
181,1711140300000,171.869,172.233,170.658,171.258,9486.24,1711141199999
182,1711141200000,171.264,171.362,169.505,169.955,12644.37,1711142099999
183,1711142100000,169.955,170.563,168.993,169.8,11114.96,1711142999999
184,1711143000000,169.75,170.199,168.565,170.186,7416.41,1711143899999
185,1711143900000,170.186,170.886,169.5,170.386,6963.3,1711144799999
186,1711144800000,170.386,170.386,168.816,169.628,8971.55,1711145699999
187,1711145700000,169.619,169.947,168.298,169.89,11205.87,1711146599999
188,1711146600000,169.864,170.475,169.558,170.412,9666.97,1711147499999
189,1711147500000,170.43,170.929,169.627,170.399,7001.59,1711148399999
190,1711148400000,170.375,171.893,170.322,171.653,6802.46,1711149299999
191,1711149300000,171.605,172.743,171.401,172.593,9276.21,1711150199999
192,1711150200000,172.564,173.35,172.122,173.098,6282.26,1711151099999
193,1711151100000,173.116,175.25,172.618,175.25,12156.59,1711151999999
194,1711152000000,175.25,175.414,173.861,175.089,16287.83,1711152899999
195,1711152900000,175.095,175.435,174.067,174.16,6556.37,1711153799999
196,1711153800000,174.16,175.189,173.92,174.687,5307.28,1711154699999
197,1711154700000,174.663,174.663,173.721,173.801,5028.29,1711155599999
198,1711155600000,173.837,175.047,173.818,174.922,4120.31,1711156499999
199,1711156500000,174.901,176.75,174.779,176.596,7569.66,1711157399999
200,1711157400000,176.596,177.55,175.871,177.35,10562.27,1711158299999
201,1711158300000,177.415,178.175,176.771,176.877,8902.74,1711159199999
202,1711159200000,176.881,176.899,175.415,175.937,15822.64,1711160099999
203,1711160100000,175.928,176.003,174.537,174.917,7346.3,1711160999999
204,1711161000000,174.932,175.108,174.538,174.6,7612.8,1711161899999
205,1711161900000,174.558,175.601,174.2,175.126,6820.85,1711162799999
206,1711162800000,175.126,175.162,173.918,174.399,7517.15,1711163699999
207,1711163700000,174.378,174.396,171.97,171.98,11330.47,1711164599999
208,1711164600000,171.952,172.093,170.509,171.947,11369.61,1711165499999
209,1711165500000,171.917,172.7,171.328,172.014,9757.11,1711166399999
210,1711166400000,172.0,173.337,171.872,172.431,8459.06,1711167299999
211,1711167300000,172.426,173.369,171.831,172.387,7334.87,1711168199999
212,1711168200000,172.374,173.3,172.329,172.871,6909.8,1711169099999
213,1711169100000,172.892,172.931,171.787,172.179,5528.85,1711169999999
214,1711170000000,172.179,172.75,171.476,171.851,4829.14,1711170899999
215,1711170900000,171.904,172.642,171.601,172.45,4442.88,1711171799999
216,1711171800000,172.449,173.039,171.767,172.836,4466.4,1711172699999
217,1711172700000,172.887,173.06,172.43,172.673,4470.0,1711173599999
218,1711173600000,172.678,172.943,171.985,172.451,4483.72,1711174499999
219,1711174500000,172.451,174.349,172.45,173.854,6911.44,1711175399999
220,1711175400000,173.84,174.537,173.238,173.907,6314.19,1711176299999
221,1711176300000,173.956,174.399,173.3,174.098,5880.61,1711177199999
222,1711177200000,174.072,176.958,174.072,176.145,15176.56,1711178099999
223,1711178100000,176.196,177.777,175.7,176.258,14151.1,1711178999999
224,1711179000000,176.258,176.973,176.008,176.611,7187.65,1711179899999
225,1711179900000,176.65,176.726,175.543,176.05,7389.96,1711180799999
226,1711180800000,176.066,177.139,175.898,176.329,7787.62,1711181699999
227,1711181700000,176.347,176.733,175.4,175.45,6111.2,1711182599999
228,1711182600000,175.496,175.935,174.881,175.801,7453.58,1711183499999
229,1711183500000,175.808,175.987,174.919,175.987,7442.93,1711184399999
230,1711184400000,175.986,176.307,174.619,174.654,7901.51,1711185299999
231,1711185300000,174.699,175.73,174.467,175.46,7850.18,1711186199999
232,1711186200000,175.485,175.519,174.629,175.15,5587.78,1711187099999
233,1711187100000,175.15,175.618,174.15,175.478,8658.66,1711187999999
234,1711188000000,175.471,176.36,175.15,175.287,9969.08,1711188899999
235,1711188900000,175.35,176.434,175.08,176.225,7012.11,1711189799999
236,1711189800000,176.202,176.803,175.66,175.939,5899.88,1711190699999
237,1711190700000,175.908,176.197,174.731,174.936,7942.68,1711191599999
238,1711191600000,174.921,176.024,174.623,175.727,5299.27,1711192499999
239,1711192500000,175.708,176.097,175.262,176.002,4408.02,1711193399999
240,1711193400000,176.022,176.169,175.35,175.75,4604.67,1711194299999
241,1711194300000,175.748,175.95,175.15,175.95,5684.77,1711195199999
242,1711195200000,175.962,176.163,175.4,175.999,4872.15,1711196099999
243,1711196100000,176.0,176.606,175.775,176.55,4447.48,1711196999999
244,1711197000000,176.552,176.763,175.945,176.555,5029.51,1711197899999
245,1711197900000,176.531,177.641,176.479,177.098,6691.08,1711198799999
246,1711198800000,177.097,177.425,176.286,176.75,6246.52,1711199699999
247,1711199700000,176.734,176.979,175.957,176.259,6891.07,1711200599999
248,1711200600000,176.259,176.321,175.398,175.451,6226.11,1711201499999
249,1711201500000,175.461,177.435,175.276,177.041,8808.28,1711202399999
250,1711202400000,177.051,177.318,175.843,176.261,6235.54,1711203299999
251,1711203300000,176.245,177.096,175.52,176.794,7055.3,1711204199999
252,1711204200000,176.799,179.124,176.765,177.908,15043.01,1711205099999
253,1711205100000,177.907,178.586,177.709,177.709,8617.51,1711205999999
254,1711206000000,177.7,178.166,176.35,176.6,10527.94,1711206899999
255,1711206900000,176.567,176.685,175.0,175.233,11666.53,1711207799999
256,1711207800000,175.24,175.572,174.64,174.793,6565.12,1711208699999
257,1711208700000,174.78,175.813,174.518,175.271,7075.48,1711209599999
258,1711209600000,175.271,175.5,173.843,174.93,7132.17,1711210499999
259,1711210500000,174.93,175.255,174.542,175.182,7541.98,1711211399999
260,1711211400000,175.179,176.471,175.179,176.424,9755.05,1711212299999
261,1711212300000,176.45,176.844,175.425,175.454,9110.68,1711213199999
262,1711213200000,175.474,175.708,175.175,175.296,6318.73,1711214099999
263,1711214100000,175.336,175.36,174.647,175.25,7335.89,1711214999999
264,1711215000000,175.241,176.337,175.085,175.619,8131.16,1711215899999
265,1711215900000,175.613,176.464,175.613,176.061,5819.39,1711216799999
266,1711216800000,176.09,176.783,175.781,176.563,6679.94,1711217699999
267,1711217700000,176.547,176.547,176.084,176.3,4118.04,1711218599999
268,1711218600000,176.314,176.545,175.847,176.072,4921.25,1711219499999
269,1711219500000,176.099,176.516,175.991,176.127,3298.1,1711220399999
270,1711220400000,176.154,176.432,175.973,176.25,4196.69,1711221299999
271,1711221300000,176.239,176.582,175.5,175.681,5460.91,1711222199999
272,1711222200000,175.63,175.782,174.786,174.795,5525.39,1711223099999
273,1711223100000,174.777,175.4,174.771,174.904,3276.41,1711223999999
274,1711224000000,174.919,175.152,174.117,174.419,3948.0,1711224899999
275,1711224900000,174.4,174.577,173.237,173.783,4171.26,1711225799999
276,1711225800000,173.795,174.032,173.425,173.85,3329.1,1711226699999
277,1711226700000,173.815,173.889,173.15,173.227,3862.36,1711227599999
278,1711227600000,173.208,173.44,172.725,173.4,3621.39,1711228499999
279,1711228500000,173.423,173.89,173.054,173.259,3684.29,1711229399999
280,1711229400000,173.242,174.649,173.141,174.384,2983.55,1711230299999
281,1711230300000,174.375,174.526,174.14,174.148,2198.61,1711231199999
282,1711231200000,174.104,174.463,173.8,173.938,4256.97,1711232099999
283,1711232100000,173.942,174.649,173.797,174.509,3424.78,1711232999999
284,1711233000000,174.51,175.576,174.478,174.938,5874.93,1711233899999
285,1711233900000,174.969,175.539,174.822,174.831,5658.6,1711234799999
286,1711234800000,174.845,175.133,174.166,174.45,6246.61,1711235699999
287,1711235700000,174.486,175.15,174.008,174.095,6550.23,1711236599999
288,1711236600000,174.072,174.317,173.603,173.79,5327.43,1711237499999
289,1711237500000,173.785,173.876,172.595,172.75,6079.23,1711238399999
290,1711238400000,172.755,175.506,172.633,175.149,8617.08,1711239299999
291,1711239300000,175.149,176.295,175.05,176.024,8897.15,1711240199999
292,1711240200000,176.075,177.623,175.953,176.421,11360.07,1711241099999
293,1711241100000,176.432,176.557,175.876,176.0,6128.59,1711241999999
294,1711242000000,176.0,176.337,175.666,176.05,6501.3,1711242899999
295,1711242900000,176.098,176.556,175.45,176.119,5895.72,1711243799999
296,1711243800000,176.097,176.137,175.52,175.852,5198.55,1711244699999
297,1711244700000,175.843,176.332,175.78,176.119,3922.48,1711245599999
298,1711245600000,176.101,176.221,175.644,175.658,4622.71,1711246499999
299,1711246500000,175.633,175.633,174.452,174.633,6244.25,1711247399999
300,1711247400000,174.601,174.696,174.087,174.329,4331.63,1711248299999
301,1711248300000,174.372,174.715,174.046,174.503,5496.87,1711249199999
302,1711249200000,174.523,174.653,173.134,173.42,7352.82,1711250099999
303,1711250100000,173.387,174.137,173.358,173.881,6056.19,1711250999999
304,1711251000000,173.88,173.93,172.823,172.961,7329.69,1711251899999
305,1711251900000,172.949,173.133,171.817,171.838,7014.13,1711252799999
306,1711252800000,171.883,172.748,171.595,172.701,5706.55,1711253699999
307,1711253700000,172.7,172.7,171.45,172.003,6810.65,1711254599999
308,1711254600000,171.969,172.781,171.858,172.549,6398.87,1711255499999
309,1711255500000,172.573,172.99,172.354,172.95,5073.64,1711256399999
310,1711256400000,172.927,173.277,172.657,173.0,5537.52,1711257299999
311,1711257300000,172.98,173.8,172.857,173.335,4792.92,1711258199999
312,1711258200000,173.334,173.908,173.239,173.624,3588.51,1711259099999
313,1711259100000,173.624,173.928,173.439,173.452,3164.11,1711259999999
314,1711260000000,173.477,173.55,172.927,173.123,4409.26,1711260899999
315,1711260900000,173.149,173.578,173.076,173.309,3422.74,1711261799999
316,1711261800000,173.285,173.38,172.85,173.166,4744.22,1711262699999
317,1711262700000,173.166,173.166,171.98,172.9,11623.01,1711263599999
318,1711263600000,172.886,173.121,172.294,173.043,4056.45,1711264499999
319,1711264500000,173.014,173.176,172.8,173.084,4295.36,1711265399999
320,1711265400000,173.092,173.399,172.371,173.252,4947.64,1711266299999
321,1711266300000,173.276,173.692,172.79,173.692,4385.38,1711267199999
322,1711267200000,173.679,174.938,173.277,174.604,9502.94,1711268099999
323,1711268100000,174.606,174.861,173.499,173.629,7739.36,1711268999999
324,1711269000000,173.622,174.529,173.497,174.391,5851.09,1711269899999
325,1711269900000,174.39,176.22,174.067,175.898,12319.22,1711270799999
326,1711270800000,175.898,176.021,174.492,174.6,7899.43,1711271699999
327,1711271700000,174.58,175.056,173.738,173.872,7039.93,1711272599999
328,1711272600000,173.853,174.413,173.734,173.946,4578.14,1711273499999
329,1711273500000,173.913,174.58,173.896,174.201,3269.51,1711274399999
330,1711274400000,174.2,174.938,174.111,174.617,4385.94,1711275299999
331,1711275300000,174.6,175.371,174.451,175.256,7130.18,1711276199999
332,1711276200000,175.257,175.273,174.418,174.857,3715.89,1711277099999
333,1711277100000,174.842,175.465,174.728,174.728,3892.21,1711277999999
334,1711278000000,174.701,174.705,174.017,174.217,1013.95,1711278899999
335,1711278900000,174.258,174.513,174.067,174.067,2651.75,1711279799999
336,1711279800000,174.065,174.751,173.7,174.75,4650.93,1711280699999
337,1711280700000,174.774,175.265,174.773,174.963,3440.41,1711281599999
338,1711281600000,174.959,175.915,174.664,174.825,6811.23,1711282499999
339,1711282500000,174.827,175.806,174.796,175.585,5702.87,1711283399999
340,1711283400000,175.55,176.343,175.35,176.099,6341.57,1711284299999
341,1711284300000,176.098,176.957,175.964,176.583,6184.59,1711285199999
342,1711285200000,176.566,177.115,175.539,175.743,7277.4,1711286099999
343,1711286100000,175.7,176.421,175.434,175.679,4471.64,1711286999999
344,1711287000000,175.677,176.123,175.45,175.918,5449.5,1711287899999
345,1711287900000,175.899,175.899,175.201,175.329,4720.17,1711288799999
346,1711288800000,175.352,176.195,175.25,176.15,3751.24,1711289699999
347,1711289700000,176.2,177.383,176.2,176.983,7246.99,1711290599999
348,1711290600000,176.961,177.296,175.992,176.4,5715.35,1711291499999
349,1711291500000,176.388,176.661,176.041,176.515,4284.63,1711292399999
350,1711292400000,176.514,177.203,176.009,176.267,5737.08,1711293299999
351,1711293300000,176.235,176.537,175.865,176.537,5511.41,1711294199999
352,1711294200000,176.512,176.537,175.833,176.192,4641.47,1711295099999
353,1711295100000,176.169,176.75,176.041,176.317,5470.76,1711295999999
354,1711296000000,176.301,177.038,176.1,176.262,4080.9,1711296899999
355,1711296900000,176.282,176.38,175.379,175.444,5016.59,1711297799999
356,1711297800000,175.45,175.843,175.243,175.526,4166.7,1711298699999
357,1711298700000,175.5,175.586,174.199,174.3,4678.35,1711299599999
358,1711299600000,174.315,174.78,172.531,173.141,10019.83,1711300499999
359,1711300500000,173.13,174.339,173.13,173.381,6281.54,1711301399999
360,1711301400000,173.411,174.482,173.056,174.049,4808.13,1711302299999
361,1711302300000,174.004,174.529,173.769,174.235,3397.12,1711303199999
362,1711303200000,174.233,175.316,174.197,174.888,3900.61,1711304099999
363,1711304100000,174.879,175.755,174.756,175.552,3926.7,1711304999999
364,1711305000000,175.583,176.874,175.242,176.157,9776.52,1711305899999
365,1711305900000,176.15,176.5,175.751,176.5,3150.44,1711306799999
366,1711306800000,176.45,176.864,176.14,176.479,4939.11,1711307699999
367,1711307700000,176.461,176.942,176.356,176.721,3415.41,1711308599999
368,1711308600000,176.72,176.848,176.181,176.481,3613.32,1711309499999
369,1711309500000,176.479,176.704,176.001,176.2,1382.56,1711310399999
370,1711310400000,176.207,177.071,175.521,177.024,4481.81,1711311299999
371,1711311300000,177.028,178.75,177.028,178.561,9548.12,1711312199999
372,1711312200000,178.555,178.871,177.883,178.777,8637.66,1711313099999
373,1711313100000,178.741,179.702,178.35,179.029,7167.88,1711313999999
374,1711314000000,179.036,180.97,179.036,180.816,7392.01,1711314899999
375,1711314900000,180.845,182.544,180.676,182.346,11803.1,1711315799999
376,1711315800000,182.383,182.469,181.1,181.235,5312.19,1711316699999
377,1711316700000,181.223,182.745,181.223,182.012,4770.32,1711317599999
378,1711317600000,182.044,185.077,182.044,184.25,16603.13,1711318499999
379,1711318500000,184.234,184.585,183.293,184.344,7211.63,1711319399999
380,1711319400000,184.399,184.988,184.151,184.885,5430.09,1711320299999
381,1711320300000,184.916,185.417,184.538,185.063,3877.99,1711321199999
382,1711321200000,185.044,187.124,184.919,186.144,9434.19,1711322099999
383,1711322100000,186.139,186.35,184.771,185.291,7735.99,1711322999999
384,1711323000000,185.266,185.266,183.666,184.274,6505.72,1711323899999
385,1711323900000,184.274,184.6,183.32,183.956,4461.4,1711324799999
386,1711324800000,183.952,184.364,182.51,182.707,7679.02,1711325699999
387,1711325700000,182.7,183.735,182.205,183.3,4335.65,1711326599999
388,1711326600000,183.216,183.256,182.15,182.606,2158.76,1711327499999
389,1711327500000,182.608,182.862,181.15,181.45,4656.25,1711328399999
390,1711328400000,181.45,182.536,181.189,182.472,6952.72,1711329299999
391,1711329300000,182.5,183.365,182.077,182.25,2778.56,1711330199999
392,1711330200000,182.274,182.624,181.9,182.547,1397.22,1711331099999
393,1711331100000,182.491,183.25,182.465,183.077,2957.22,1711331999999
394,1711332000000,183.099,183.513,182.6,182.601,2422.4,1711332899999
395,1711332900000,182.627,183.994,182.544,183.761,7042.99,1711333799999
396,1711333800000,183.795,184.748,183.672,184.566,6896.86,1711334699999
397,1711334700000,184.58,184.624,184.062,184.359,4068.81,1711335599999
