,open_time,open,high,low,close,VOLUME,close_time
95,1711062900000,0.08185,0.0819,0.08164,0.08168,1145559.0,1711063799999
96,1711063800000,0.08166,0.08194,0.08141,0.0817,1182771.0,1711064699999
97,1711064700000,0.08169,0.08193,0.08163,0.08182,694100.0,1711065599999
98,1711065600000,0.08182,0.08279,0.08142,0.08271,1970686.0,1711066499999
99,1711066500000,0.0827,0.08275,0.08226,0.0823,2134354.0,1711067399999
100,1711067400000,0.0823,0.08233,0.08118,0.08152,2165051.0,1711068299999
101,1711068300000,0.08152,0.08202,0.08095,0.08166,3362784.0,1711069199999
102,1711069200000,0.08164,0.0823,0.08093,0.08221,2661808.0,1711070099999
103,1711070100000,0.08221,0.08254,0.08201,0.08203,2352035.0,1711070999999
104,1711071000000,0.08204,0.08204,0.08146,0.08149,1600914.0,1711071899999
105,1711071900000,0.08146,0.0818,0.08069,0.08098,3483909.0,1711072799999
106,1711072800000,0.08096,0.08168,0.08079,0.08115,2265432.0,1711073699999
107,1711073700000,0.08118,0.08146,0.0809,0.08122,2036795.0,1711074599999
108,1711074600000,0.08121,0.08148,0.08103,0.08128,1636798.0,1711075499999
109,1711075500000,0.08128,0.08212,0.08117,0.08205,2090798.0,1711076399999
110,1711076400000,0.08206,0.08275,0.08205,0.08235,2075135.0,1711077299999
111,1711077300000,0.08235,0.08315,0.08232,0.08312,3822243.0,1711078199999
112,1711078200000,0.08311,0.08393,0.08307,0.08372,2919993.0,1711079099999
113,1711079100000,0.08372,0.0841,0.08358,0.08392,2732831.0,1711079999999
114,1711080000000,0.08392,0.08423,0.08364,0.08367,2632461.0,1711080899999
115,1711080900000,0.08366,0.08372,0.08294,0.08303,2269973.0,1711081799999
116,1711081800000,0.08301,0.08308,0.08227,0.08268,2668712.0,1711082699999
117,1711082700000,0.08268,0.08383,0.08266,0.0836,2346439.0,1711083599999
118,1711083600000,0.08358,0.08385,0.08292,0.08295,2005804.0,1711084499999
119,1711084500000,0.08295,0.08405,0.08287,0.08386,2280791.0,1711085399999
120,1711085400000,0.08386,0.08396,0.08347,0.08396,1289989.0,1711086299999
121,1711086300000,0.08395,0.08469,0.08395,0.08463,3417453.0,1711087199999
122,1711087200000,0.08466,0.08584,0.0845,0.0856,7038512.0,1711088099999
123,1711088100000,0.08562,0.08588,0.08411,0.08439,7753689.0,1711088999999
124,1711089000000,0.0844,0.08444,0.08366,0.08409,2561585.0,1711089899999
125,1711089900000,0.08406,0.08452,0.08388,0.08402,2839876.0,1711090799999
126,1711090800000,0.08402,0.08404,0.08354,0.08383,1963944.0,1711091699999
127,1711091700000,0.08383,0.08423,0.08346,0.08414,2200660.0,1711092599999
128,1711092600000,0.08414,0.08451,0.08407,0.08436,1209367.0,1711093499999
129,1711093500000,0.08436,0.08459,0.084,0.08441,1588009.0,1711094399999
130,1711094400000,0.08441,0.08496,0.08436,0.08495,2187043.0,1711095299999
131,1711095300000,0.08495,0.08498,0.08452,0.08457,2793376.0,1711096199999
132,1711096200000,0.08458,0.08471,0.08376,0.08382,2887973.0,1711097099999
133,1711097100000,0.08383,0.085,0.08376,0.08471,7467840.0,1711097999999
134,1711098000000,0.08469,0.08725,0.08461,0.08639,27069262.0,1711098899999
135,1711098900000,0.0864,0.08818,0.08634,0.0873,15885240.0,1711099799999
136,1711099800000,0.08729,0.09122,0.08697,0.09096,37503378.0,1711100699999
137,1711100700000,0.09096,0.09279,0.08966,0.09266,47265608.0,1711101599999
138,1711101600000,0.09267,0.09288,0.09027,0.09036,37226624.0,1711102499999
139,1711102500000,0.09036,0.09138,0.08933,0.09095,33581410.0,1711103399999
140,1711103400000,0.09095,0.0921,0.08966,0.09045,38214383.0,1711104299999
141,1711104300000,0.09044,0.09067,0.08605,0.08701,53234420.0,1711105199999
142,1711105200000,0.08701,0.08778,0.08576,0.0867,25383746.0,1711106099999
143,1711106100000,0.08669,0.08862,0.08648,0.08796,17691936.0,1711106999999
144,1711107000000,0.08794,0.08859,0.08714,0.08748,15328407.0,1711107899999
145,1711107900000,0.08749,0.08778,0.0861,0.08673,16752132.0,1711108799999
146,1711108800000,0.08672,0.08785,0.08582,0.0871,20814812.0,1711109699999
147,1711109700000,0.08707,0.08767,0.08561,0.08568,15819210.0,1711110599999
148,1711110600000,0.08571,0.08597,0.08402,0.08474,21762212.0,1711111499999
149,1711111500000,0.08475,0.0848,0.08343,0.08383,13775262.0,1711112399999
150,1711112400000,0.08383,0.08423,0.08277,0.08312,15561990.0,1711113299999
151,1711113300000,0.08311,0.0843,0.08293,0.08335,17382564.0,1711114199999
152,1711114200000,0.08335,0.08362,0.0823,0.08259,14539649.0,1711115099999
153,1711115100000,0.08262,0.08302,0.08194,0.08271,12109352.0,1711115999999
154,1711116000000,0.08271,0.08357,0.08186,0.08193,14195779.0,1711116899999
155,1711116900000,0.08194,0.08247,0.0814,0.08225,9512446.0,1711117799999
156,1711117800000,0.08226,0.08431,0.08216,0.08416,17009451.0,1711118699999
157,1711118700000,0.08417,0.08433,0.08298,0.08353,10939607.0,1711119599999
158,1711119600000,0.08353,0.08414,0.08255,0.08272,11602394.0,1711120499999
159,1711120500000,0.08272,0.08392,0.08227,0.08388,8737482.0,1711121399999
160,1711121400000,0.08389,0.0846,0.08319,0.08406,9577080.0,1711122299999
161,1711122300000,0.08403,0.0846,0.08395,0.08441,7969745.0,1711123199999
162,1711123200000,0.08441,0.08443,0.08348,0.0837,7432468.0,1711124099999
163,1711124100000,0.0837,0.08429,0.08267,0.08315,6056351.0,1711124999999
164,1711125000000,0.08313,0.08319,0.08201,0.08222,7467010.0,1711125899999
165,1711125900000,0.08223,0.08318,0.08204,0.08285,4480066.0,1711126799999
166,1711126800000,0.08284,0.08373,0.08283,0.0831,5345456.0,1711127699999
167,1711127700000,0.0831,0.08389,0.08298,0.08353,3232018.0,1711128599999
168,1711128600000,0.08352,0.08471,0.08323,0.08447,5621884.0,1711129499999
169,1711129500000,0.08446,0.08458,0.08372,0.08372,3818986.0,1711130399999
170,1711130400000,0.08373,0.08433,0.08359,0.08427,4370969.0,1711131299999
171,1711131300000,0.08424,0.08445,0.08352,0.08366,5171586.0,1711132199999
172,1711132200000,0.08365,0.08449,0.08347,0.08371,4575999.0,1711133099999
173,1711133100000,0.08371,0.08397,0.08347,0.08357,3797201.0,1711133999999
174,1711134000000,0.08356,0.08356,0.08262,0.08269,5576893.0,1711134899999
175,1711134900000,0.08269,0.08316,0.08255,0.08283,3452045.0,1711135799999
176,1711135800000,0.0828,0.08346,0.08267,0.08323,2906734.0,1711136699999
177,1711136700000,0.08321,0.08384,0.083,0.08327,3670174.0,1711137599999
178,1711137600000,0.08328,0.08344,0.08237,0.08242,4879034.0,1711138499999
179,1711138500000,0.08243,0.08271,0.0822,0.08248,4450667.0,1711139399999
180,1711139400000,0.08247,0.08292,0.08243,0.08278,2870224.0,1711140299999
181,1711140300000,0.08278,0.08298,0.08238,0.08258,2959001.0,1711141199999
182,1711141200000,0.08259,0.08267,0.08209,0.08211,5000925.0,1711142099999
183,1711142100000,0.0821,0.08224,0.08144,0.08186,4311393.0,1711142999999
184,1711143000000,0.08185,0.08185,0.08046,0.0813,9556754.0,1711143899999
185,1711143900000,0.0813,0.0821,0.08105,0.08172,4084933.0,1711144799999
186,1711144800000,0.08173,0.08184,0.08096,0.08121,2946819.0,1711145699999
187,1711145700000,0.08121,0.08132,0.08045,0.08125,3639222.0,1711146599999
188,1711146600000,0.08126,0.08181,0.08108,0.08162,4995088.0,1711147499999
189,1711147500000,0.08163,0.08179,0.08123,0.08149,3279571.0,1711148399999
190,1711148400000,0.08148,0.08213,0.08138,0.08193,3134268.0,1711149299999
191,1711149300000,0.08193,0.08279,0.0818,0.08264,2765349.0,1711150199999
192,1711150200000,0.08264,0.08302,0.08262,0.08279,3036581.0,1711151099999
193,1711151100000,0.08278,0.08332,0.08245,0.08327,3591629.0,1711151999999
194,1711152000000,0.08327,0.08333,0.0827,0.08289,4887479.0,1711152899999
195,1711152900000,0.08288,0.0832,0.0826,0.08291,3345915.0,1711153799999
196,1711153800000,0.08289,0.08319,0.08252,0.08306,2215085.0,1711154699999
197,1711154700000,0.08305,0.08305,0.08258,0.0826,2037934.0,1711155599999
198,1711155600000,0.0826,0.08321,0.08252,0.0831,1791110.0,1711156499999
199,1711156500000,0.08309,0.08349,0.08289,0.08348,3131347.0,1711157399999
200,1711157400000,0.08348,0.0836,0.08323,0.08347,2389276.0,1711158299999
201,1711158300000,0.08346,0.08366,0.08313,0.0833,2637298.0,1711159199999
202,1711159200000,0.08331,0.08378,0.08302,0.08324,4311693.0,1711160099999
203,1711160100000,0.08327,0.08334,0.08287,0.08297,4458964.0,1711160999999
204,1711161000000,0.08298,0.0831,0.08275,0.08301,2168489.0,1711161899999
205,1711161900000,0.08303,0.08343,0.08291,0.08331,1776330.0,1711162799999
206,1711162800000,0.08331,0.08331,0.08284,0.0831,1581011.0,1711163699999
207,1711163700000,0.08308,0.08308,0.0824,0.08253,2419397.0,1711164599999
208,1711164600000,0.08253,0.08269,0.08201,0.08269,3887575.0,1711165499999
209,1711165500000,0.08267,0.08302,0.08235,0.08272,1710186.0,1711166399999
210,1711166400000,0.08271,0.08296,0.08245,0.08252,1765388.0,1711167299999
211,1711167300000,0.08253,0.083,0.08252,0.08296,1656604.0,1711168199999
212,1711168200000,0.08298,0.08332,0.0828,0.08301,1718269.0,1711169099999
213,1711169100000,0.08302,0.08304,0.08265,0.08274,1549045.0,1711169999999
214,1711170000000,0.08274,0.08301,0.08266,0.08298,1186590.0,1711170899999
215,1711170900000,0.08299,0.08342,0.08295,0.08318,1467903.0,1711171799999
216,1711171800000,0.08318,0.08326,0.08276,0.08305,1071968.0,1711172699999
217,1711172700000,0.08305,0.08321,0.08281,0.08295,961366.0,1711173599999
218,1711173600000,0.08297,0.08308,0.08267,0.08281,1695564.0,1711174499999
219,1711174500000,0.08281,0.08325,0.0828,0.08319,986270.0,1711175399999
220,1711175400000,0.08319,0.08339,0.08303,0.0832,1180017.0,1711176299999
221,1711176300000,0.0832,0.08341,0.08277,0.08277,1866090.0,1711177199999
222,1711177200000,0.08278,0.08366,0.08271,0.08355,3138681.0,1711178099999
223,1711178100000,0.08356,0.08397,0.08347,0.08349,2148492.0,1711178999999
224,1711179000000,0.0835,0.0838,0.08337,0.08373,1880676.0,1711179899999
225,1711179900000,0.08374,0.08379,0.08339,0.08361,1452635.0,1711180799999
226,1711180800000,0.08361,0.08421,0.0836,0.08388,3195476.0,1711181699999
227,1711181700000,0.08389,0.08399,0.08353,0.08359,1972558.0,1711182599999
228,1711182600000,0.08359,0.08382,0.08337,0.08378,1173225.0,1711183499999
229,1711183500000,0.08377,0.08385,0.0833,0.08358,1872605.0,1711184399999
230,1711184400000,0.08358,0.08374,0.08307,0.0831,1311377.0,1711185299999
231,1711185300000,0.08311,0.08364,0.08311,0.08351,1199222.0,1711186199999
232,1711186200000,0.08352,0.08355,0.08282,0.08309,2148514.0,1711187099999
233,1711187100000,0.08308,0.08332,0.08267,0.08321,1921508.0,1711187999999
234,1711188000000,0.08322,0.08453,0.08319,0.08446,11097313.0,1711188899999
235,1711188900000,0.08447,0.08526,0.08441,0.08516,16931496.0,1711189799999
236,1711189800000,0.08516,0.08564,0.08441,0.0852,16633273.0,1711190699999
237,1711190700000,0.0852,0.0853,0.08447,0.08452,9634764.0,1711191599999
238,1711191600000,0.08452,0.08491,0.08418,0.08477,6985928.0,1711192499999
239,1711192500000,0.08478,0.0849,0.08448,0.08463,2062993.0,1711193399999
240,1711193400000,0.08463,0.08565,0.08396,0.08525,27070504.0,1711194299999
241,1711194300000,0.08524,0.08558,0.0849,0.08558,4184811.0,1711195199999
242,1711195200000,0.08556,0.086,0.08545,0.086,5034249.0,1711196099999
243,1711196100000,0.086,0.08756,0.08595,0.08751,6491218.0,1711196999999
244,1711197000000,0.08752,0.08765,0.0869,0.08715,6307587.0,1711197899999
245,1711197900000,0.08716,0.08877,0.08716,0.088,10349012.0,1711198799999
246,1711198800000,0.08801,0.08838,0.08737,0.08787,10600946.0,1711199699999
247,1711199700000,0.08786,0.08786,0.08611,0.08649,11518096.0,1711200599999
248,1711200600000,0.08649,0.08663,0.08588,0.08617,6022384.0,1711201499999
249,1711201500000,0.08617,0.08645,0.08571,0.08644,4990770.0,1711202399999
250,1711202400000,0.08644,0.08645,0.08525,0.08595,4295661.0,1711203299999
251,1711203300000,0.08595,0.08602,0.08533,0.08566,3473017.0,1711204199999
252,1711204200000,0.08565,0.0865,0.08553,0.08625,7189418.0,1711205099999
253,1711205100000,0.08624,0.08662,0.08623,0.08643,2617477.0,1711205999999
254,1711206000000,0.08643,0.08657,0.0858,0.08593,3347535.0,1711206899999
255,1711206900000,0.08593,0.08631,0.08576,0.08618,2790052.0,1711207799999
256,1711207800000,0.08617,0.08641,0.08604,0.08624,1650831.0,1711208699999
257,1711208700000,0.08621,0.08679,0.08605,0.08655,3632541.0,1711209599999
258,1711209600000,0.08656,0.08661,0.08589,0.08639,4274769.0,1711210499999
259,1711210500000,0.08638,0.08639,0.08582,0.08599,1986575.0,1711211399999
260,1711211400000,0.08599,0.08648,0.08597,0.08635,1515971.0,1711212299999
261,1711212300000,0.08635,0.08646,0.08588,0.08601,1931035.0,1711213199999
262,1711213200000,0.08601,0.08617,0.08562,0.08583,2048300.0,1711214099999
263,1711214100000,0.08583,0.08583,0.08529,0.08565,3170140.0,1711214999999
264,1711215000000,0.08565,0.08607,0.08541,0.08553,1853867.0,1711215899999
265,1711215900000,0.08554,0.08569,0.08521,0.08533,3137172.0,1711216799999
266,1711216800000,0.08533,0.08549,0.08509,0.08541,2409939.0,1711217699999
267,1711217700000,0.0854,0.08556,0.08514,0.08519,1733085.0,1711218599999
268,1711218600000,0.08519,0.08935,0.08491,0.08796,50675396.0,1711219499999
269,1711219500000,0.08798,0.09052,0.08796,0.08829,47204969.0,1711220399999
270,1711220400000,0.08829,0.08837,0.08717,0.08758,17271668.0,1711221299999
271,1711221300000,0.08757,0.0881,0.08704,0.08737,8236347.0,1711222199999
272,1711222200000,0.08736,0.0878,0.08656,0.08671,7212523.0,1711223099999
273,1711223100000,0.08671,0.08746,0.08671,0.08722,3933685.0,1711223999999
274,1711224000000,0.08721,0.08818,0.08717,0.08795,6700033.0,1711224899999
275,1711224900000,0.08796,0.08796,0.08729,0.08785,5054848.0,1711225799999
276,1711225800000,0.08785,0.08791,0.08686,0.08686,3424564.0,1711226699999
277,1711226700000,0.08686,0.08704,0.08654,0.08657,3612551.0,1711227599999
278,1711227600000,0.08659,0.0867,0.08611,0.08643,5012432.0,1711228499999
279,1711228500000,0.08643,0.08687,0.08633,0.08649,2628531.0,1711229399999
280,1711229400000,0.08649,0.08685,0.08629,0.08641,1744823.0,1711230299999
281,1711230300000,0.08641,0.08641,0.086,0.08615,2322441.0,1711231199999
282,1711231200000,0.08614,0.08639,0.08603,0.08632,2214975.0,1711232099999
283,1711232100000,0.08632,0.08632,0.08572,0.08624,3502161.0,1711232999999
284,1711233000000,0.08623,0.08655,0.08607,0.08649,2627311.0,1711233899999
285,1711233900000,0.08648,0.08665,0.08593,0.086,1742826.0,1711234799999
286,1711234800000,0.086,0.08615,0.08546,0.08588,2354983.0,1711235699999
287,1711235700000,0.08589,0.08604,0.08553,0.08555,1617230.0,1711236599999
288,1711236600000,0.08554,0.08567,0.08532,0.08557,2459957.0,1711237499999
289,1711237500000,0.08558,0.08559,0.08485,0.08508,3266537.0,1711238399999
290,1711238400000,0.08509,0.08621,0.08495,0.08564,6656867.0,1711239299999
291,1711239300000,0.08564,0.08677,0.08556,0.08677,3158274.0,1711240199999
292,1711240200000,0.08677,0.0877,0.0866,0.0872,7618379.0,1711241099999
293,1711241100000,0.08719,0.08788,0.08686,0.0871,3469714.0,1711241999999
294,1711242000000,0.0871,0.0874,0.08673,0.08691,1434874.0,1711242899999
295,1711242900000,0.0869,0.08718,0.08645,0.08664,2030419.0,1711243799999
296,1711243800000,0.08662,0.08662,0.08628,0.08642,1212110.0,1711244699999
297,1711244700000,0.08642,0.087,0.08636,0.08689,1477888.0,1711245599999
298,1711245600000,0.08688,0.08688,0.08623,0.08624,1623138.0,1711246499999
299,1711246500000,0.08622,0.08622,0.08579,0.08596,1749459.0,1711247399999
300,1711247400000,0.08597,0.08622,0.08575,0.08612,839753.0,1711248299999
301,1711248300000,0.08613,0.08616,0.08586,0.08603,1102585.0,1711249199999
302,1711249200000,0.08602,0.08606,0.08493,0.08513,2318295.0,1711250099999
303,1711250100000,0.08512,0.0855,0.08497,0.08512,1568530.0,1711250999999
304,1711251000000,0.08512,0.08518,0.08451,0.08486,1782257.0,1711251899999
305,1711251900000,0.08486,0.08549,0.08483,0.08499,1563466.0,1711252799999
306,1711252800000,0.08499,0.08558,0.0848,0.08505,1671801.0,1711253699999
307,1711253700000,0.08506,0.08511,0.08428,0.08446,2486849.0,1711254599999
308,1711254600000,0.08446,0.08478,0.08428,0.08464,1559628.0,1711255499999
309,1711255500000,0.08464,0.08484,0.08429,0.08477,1419193.0,1711256399999
310,1711256400000,0.08476,0.0848,0.08434,0.08452,1211069.0,1711257299999
311,1711257300000,0.08449,0.08493,0.08443,0.08489,1054481.0,1711258199999
312,1711258200000,0.08488,0.08532,0.0848,0.08501,1737994.0,1711259099999
313,1711259100000,0.085,0.08518,0.08489,0.08492,907406.0,1711259999999
314,1711260000000,0.08492,0.08494,0.08452,0.08473,1134481.0,1711260899999
315,1711260900000,0.08471,0.08472,0.08427,0.08442,1740615.0,1711261799999
316,1711261800000,0.08442,0.08444,0.08355,0.0839,2889052.0,1711262699999
317,1711262700000,0.08389,0.0841,0.08365,0.08405,1191770.0,1711263599999
318,1711263600000,0.08405,0.08411,0.08383,0.08398,1353888.0,1711264499999
319,1711264500000,0.08397,0.08425,0.08367,0.08425,1700979.0,1711265399999
320,1711265400000,0.08425,0.08458,0.08397,0.08454,1487195.0,1711266299999
321,1711266300000,0.08454,0.08457,0.08425,0.08455,922968.0,1711267199999
322,1711267200000,0.08455,0.08532,0.0844,0.08516,2114524.0,1711268099999
323,1711268100000,0.08516,0.0852,0.08476,0.08481,1392186.0,1711268999999
324,1711269000000,0.0848,0.08583,0.0846,0.08547,4825419.0,1711269899999
325,1711269900000,0.08546,0.08577,0.08525,0.08565,1652510.0,1711270799999
326,1711270800000,0.08565,0.08568,0.08507,0.08508,1372399.0,1711271699999
327,1711271700000,0.08508,0.08525,0.08481,0.08515,1094872.0,1711272599999
328,1711272600000,0.08515,0.08523,0.08502,0.08505,1038261.0,1711273499999
329,1711273500000,0.08506,0.08513,0.08487,0.08491,768388.0,1711274399999
330,1711274400000,0.08492,0.08526,0.08485,0.08499,1653605.0,1711275299999
331,1711275300000,0.08496,0.08682,0.08487,0.08649,12900365.0,1711276199999
332,1711276200000,0.0865,0.08675,0.08605,0.08648,6961084.0,1711277099999
333,1711277100000,0.08649,0.08728,0.08618,0.08656,7305319.0,1711277999999
334,1711278000000,0.08655,0.08763,0.08628,0.08711,7469889.0,1711278899999
335,1711278900000,0.08713,0.08852,0.08681,0.08822,9244254.0,1711279799999
336,1711279800000,0.08821,0.08846,0.08683,0.08703,8220645.0,1711280699999
337,1711280700000,0.08704,0.08726,0.08604,0.0862,6316276.0,1711281599999
338,1711281600000,0.0862,0.0867,0.08592,0.08662,6042625.0,1711282499999
339,1711282500000,0.08661,0.08871,0.08653,0.08823,9546135.0,1711283399999
340,1711283400000,0.08827,0.08866,0.08758,0.0882,8298027.0,1711284299999
341,1711284300000,0.08819,0.08859,0.08764,0.08829,5156880.0,1711285199999
342,1711285200000,0.08828,0.08944,0.08768,0.08913,8884501.0,1711286099999
343,1711286100000,0.08914,0.08937,0.08842,0.08844,4426138.0,1711286999999
344,1711287000000,0.08842,0.08872,0.0879,0.08823,4659870.0,1711287899999
345,1711287900000,0.08819,0.0884,0.0876,0.08795,4183005.0,1711288799999
346,1711288800000,0.08795,0.08874,0.08776,0.08828,3091667.0,1711289699999
347,1711289700000,0.0883,0.08831,0.08764,0.08787,3990754.0,1711290599999
348,1711290600000,0.08787,0.08804,0.087,0.08716,4062148.0,1711291499999
