,open_time,open,high,low,close,VOLUME,close_time
367,1711306800000,69563.1,69749.1,69395.3,69616.8,4.876,1711307699999
368,1711307700000,69595.9,69625.3,69384.3,69448.0,1.567,1711308599999
369,1711308600000,69443.0,69677.5,69410.0,69587.4,2.299,1711309499999
370,1711309500000,69611.8,69690.6,69523.0,69586.5,2.249,1711310399999
371,1711310400000,69574.0,70072.3,69456.0,69991.6,9.141,1711311299999
372,1711311300000,70050.4,70240.1,69895.8,70205.8,6.009,1711312199999
373,1711312200000,70181.7,70221.2,69965.1,69986.4,1.46,1711313099999
374,1711313100000,69983.7,70061.1,69896.3,69934.9,1.216,1711313999999
375,1711314000000,69958.3,70208.5,69956.6,70204.2,2.946,1711314899999
376,1711314900000,70173.8,70277.5,69971.4,70253.1,1.762,1711315799999
377,1711315800000,70227.1,70306.8,70048.9,70057.1,1.088,1711316699999
378,1711316700000,70060.8,70489.3,69981.0,70307.1,4.418,1711317599999
379,1711317600000,70339.8,70856.9,70256.7,70625.5,7.69,1711318499999
380,1711318500000,70651.7,70820.9,70500.0,70800.0,4.306,1711319399999
381,1711319400000,70801.9,70860.0,70592.3,70820.6,10.012,1711320299999
382,1711320300000,70817.4,70872.3,70660.4,70832.0,3.91,1711321199999
383,1711321200000,70813.4,71540.1,70812.9,71485.3,15.443,1711322099999
384,1711322100000,71463.6,71572.5,71150.0,71228.4,16.66,1711322999999
385,1711323000000,71223.4,71315.1,71067.3,71227.1,35.867,1711323899999
386,1711323900000,71218.0,71342.8,71124.4,71172.0,5.381,1711324799999
387,1711324800000,71180.2,71283.1,70730.4,70834.2,8.103,1711325699999
388,1711325700000,70811.8,70910.6,70690.1,70804.9,4.246,1711326599999
389,1711326600000,70791.8,70825.2,70354.5,70498.5,9.925,1711327499999
390,1711327500000,70476.2,70493.8,70318.8,70390.0,5.749,1711328399999
391,1711328400000,70397.7,70660.0,70343.5,70653.2,2.58,1711329299999
392,1711329300000,70666.6,70865.3,70469.7,70573.3,3.333,1711330199999
393,1711330200000,70588.1,70588.1,70442.0,70487.0,22.864,1711331099999
394,1711331100000,70484.9,70543.2,70274.7,70456.8,15.299,1711331999999
395,1711332000000,70467.6,70599.1,70311.3,70377.2,5.007,1711332899999
396,1711332900000,70412.1,70558.1,70218.7,70512.3,4.394,1711333799999
397,1711333800000,70543.8,70705.5,70485.6,70602.6,13.815,1711334699999
398,1711334700000,70601.9,70666.2,70530.2,70645.5,27.449,1711335599999
399,1711335600000,70629.0,70830.3,70498.1,70775.0,7.076,1711336499999
400,1711336500000,70751.1,70814.9,70707.9,70710.4,15.17,1711337399999
401,1711337400000,70740.8,71136.6,70708.1,71018.1,4.709,1711338299999
402,1711338300000,71027.8,71347.0,70900.9,71346.9,9.841,1711339199999
403,1711339200000,71336.5,71477.7,71144.6,71222.0,34.196,1711340099999
404,1711340100000,71212.5,71224.2,70921.8,71094.7,13.417,1711340999999
405,1711341000000,71091.8,71307.6,71041.5,71219.6,5.1,1711341899999
406,1711341900000,71237.7,71465.0,71210.3,71452.3,10.994,1711342799999
407,1711342800000,71439.6,71553.3,71328.3,71346.8,12.026,1711343699999
408,1711343700000,71343.7,71508.3,71252.7,71461.9,4.838,1711344599999
409,1711344600000,71461.8,71660.0,71331.6,71367.5,11.434,1711345499999
410,1711345500000,71378.6,71389.0,71191.2,71258.1,2.216,1711346399999
411,1711346400000,71272.7,71297.5,70962.9,71029.7,12.235,1711347299999
412,1711347300000,71031.2,71155.1,71000.6,71083.1,25.409,1711348199999
413,1711348200000,71061.7,71091.5,70808.4,70937.5,18.104,1711349099999
414,1711349100000,70928.5,71156.0,70906.6,71071.2,25.175,1711349999999
415,1711350000000,71071.2,71269.1,71066.2,71116.8,25.9,1711350899999
416,1711350900000,71104.7,71161.8,71000.0,71131.0,16.645,1711351799999
417,1711351800000,71152.1,71152.1,70950.0,70991.3,2.97,1711352699999
418,1711352700000,70991.5,70991.5,70714.6,70789.9,15.785,1711353599999
419,1711353600000,70786.4,71107.9,70759.2,71021.9,9.606,1711354499999
420,1711354500000,71028.8,71081.8,70709.8,70869.1,36.159,1711355399999
421,1711355400000,70888.5,71056.6,70698.8,70936.3,5.371,1711356299999
422,1711356300000,70931.0,70959.3,70637.9,70779.8,5.771,1711357199999
423,1711357200000,70772.9,70842.9,70578.1,70578.3,3.625,1711358099999
424,1711358100000,70607.1,70706.2,70569.9,70666.6,5.957,1711358999999
425,1711359000000,70675.4,70800.0,70554.4,70750.4,4.868,1711359899999
426,1711359900000,70762.3,70942.3,70696.5,70886.4,0.955,1711360799999
427,1711360800000,70893.4,71220.0,70842.0,71176.9,8.206,1711361699999
428,1711361700000,71199.6,71235.8,71018.9,71034.5,12.831,1711362599999
429,1711362600000,71018.8,71259.8,70986.2,71028.3,45.273,1711363499999
430,1711363500000,70987.5,71175.0,70873.6,71090.8,54.624,1711364399999
431,1711364400000,71108.9,71133.7,70873.6,70956.1,33.677,1711365299999
432,1711365300000,70945.9,71002.6,70850.1,70968.6,29.689,1711366199999
433,1711366200000,70965.5,71073.6,70812.8,70839.8,15.693,1711367099999
434,1711367100000,70827.7,70927.9,70811.1,70834.5,8.04,1711367999999
435,1711368000000,70836.4,71127.6,70788.6,71040.6,11.657,1711368899999
436,1711368900000,71046.6,71181.3,70991.3,71110.4,5.91,1711369799999
437,1711369800000,71113.1,71291.8,71070.0,71101.4,25.459,1711370699999
438,1711370700000,71109.2,71197.6,71005.9,71134.8,3.41,1711371599999
439,1711371600000,71132.4,71325.8,70982.3,71017.0,3.084,1711372499999
440,1711372500000,71000.7,71044.2,70868.5,70966.5,5.674,1711373399999
441,1711373400000,71004.3,71297.2,70994.2,71251.9,7.21,1711374299999
442,1711374300000,71226.5,72141.6,71168.8,72104.4,18.084,1711375199999
443,1711375200000,72111.9,72966.8,71766.2,72718.9,48.416,1711376099999
444,1711376100000,72713.0,73759.1,72711.9,73368.5,44.095,1711376999999
445,1711377000000,73388.7,73536.3,72927.6,73197.8,33.864,1711377899999
446,1711377900000,73204.9,73603.1,73038.8,73551.8,21.001,1711378799999
447,1711378800000,73558.7,74019.1,73320.7,73425.5,25.346,1711379699999
448,1711379700000,73415.0,73765.5,73283.5,73656.5,11.973,1711380599999
449,1711380600000,73681.0,74072.0,73544.3,73872.7,11.163,1711381499999
450,1711381500000,73909.4,74312.4,73808.3,74026.3,25.432,1711382399999
451,1711382400000,74037.7,74129.1,73645.4,73957.3,17.486,1711383299999
452,1711383300000,73950.1,74054.6,73713.9,73765.8,4.163,1711384199999
453,1711384200000,73755.5,74559.7,73735.5,74385.0,26.419,1711385099999
454,1711385100000,74362.8,74587.0,74249.9,74481.7,6.923,1711385999999
455,1711386000000,74494.6,75053.4,74474.7,74870.0,18.957,1711386899999
456,1711386900000,74878.5,75161.4,74746.8,75042.3,15.023,1711387799999
457,1711387800000,75026.2,75217.8,74634.3,74837.7,8.988,1711388699999
458,1711388700000,74807.2,75036.3,74588.9,74886.1,4.119,1711389599999
459,1711389600000,74928.6,75057.1,74819.4,74931.1,4.309,1711390499999
460,1711390500000,74924.8,75300.0,74854.7,75146.4,46.804,1711391399999
461,1711391400000,75138.9,75184.0,74816.4,75136.1,5.52,1711392299999
462,1711392300000,75127.6,75401.9,75094.7,75332.9,11.649,1711393199999
463,1711393200000,75340.7,75428.5,75041.5,75088.6,13.359,1711394099999
464,1711394100000,75078.4,75255.0,74987.1,75098.5,2.764,1711394999999
465,1711395000000,75101.0,75262.5,75033.9,75210.3,7.521,1711395899999
466,1711395900000,75227.6,75536.6,75195.6,75465.4,5.841,1711396799999
467,1711396800000,75484.4,75716.6,75243.1,75290.7,9.933,1711397699999
468,1711397700000,75291.0,75546.5,75286.8,75347.9,10.165,1711398599999
469,1711398600000,75365.8,75365.8,75144.5,75318.4,8.369,1711399499999
470,1711399500000,75319.5,75428.1,75247.0,75392.9,7.059,1711400399999
471,1711400400000,75396.1,75402.6,74802.2,74802.2,10.003,1711401299999
472,1711401300000,74812.7,74812.7,73958.0,74185.7,28.495,1711402199999
473,1711402200000,74184.9,74527.8,74051.9,74499.5,13.904,1711403099999
474,1711403100000,74495.0,74495.0,74140.2,74218.2,6.528,1711403999999
475,1711404000000,74189.3,74791.2,74189.3,74739.3,9.205,1711404899999
476,1711404900000,74770.1,74913.5,74654.5,74683.9,5.075,1711405799999
477,1711405800000,74730.6,75065.0,74670.0,74949.3,4.738,1711406699999
478,1711406700000,74904.6,74912.6,74580.7,74655.8,7.588,1711407599999
479,1711407600000,74678.0,74726.4,74620.5,74725.7,2.148,1711408499999
