,open_time,open,high,low,close,VOLUME,close_time
352,1711294200000,0.14257,0.1429,0.1423,0.1428,834579.0,1711295099999
353,1711295100000,0.14284,0.14318,0.14255,0.14307,936003.0,1711295999999
354,1711296000000,0.14309,0.14347,0.14266,0.14292,2410724.0,1711296899999
355,1711296900000,0.14286,0.143,0.14236,0.14276,1597080.0,1711297799999
356,1711297800000,0.14277,0.14338,0.14256,0.1426,1176347.0,1711298699999
357,1711298700000,0.1426,0.14261,0.14172,0.14204,2446913.0,1711299599999
358,1711299600000,0.14201,0.14235,0.14062,0.14117,2369411.0,1711300499999
359,1711300500000,0.14129,0.14226,0.14033,0.14074,2229638.0,1711301399999
360,1711301400000,0.14076,0.14171,0.13985,0.14162,2292825.0,1711302299999
361,1711302300000,0.14166,0.142,0.14117,0.14172,1130179.0,1711303199999
362,1711303200000,0.14172,0.14248,0.14152,0.14222,1460361.0,1711304099999
363,1711304100000,0.14221,0.14304,0.14221,0.14293,955055.0,1711304999999
364,1711305000000,0.14291,0.14323,0.14196,0.14235,1907900.0,1711305899999
365,1711305900000,0.14234,0.14317,0.14211,0.14315,1438582.0,1711306799999
366,1711306800000,0.14319,0.14667,0.14318,0.14615,6117377.0,1711307699999
367,1711307700000,0.14615,0.14738,0.14515,0.14579,8912382.0,1711308599999
368,1711308600000,0.14582,0.14589,0.14446,0.14459,5107719.0,1711309499999
369,1711309500000,0.14462,0.14607,0.14455,0.14554,5403261.0,1711310399999
370,1711310400000,0.14552,0.14605,0.14409,0.14582,5495733.0,1711311299999
371,1711311300000,0.14581,0.14667,0.14526,0.14654,2945685.0,1711312199999
372,1711312200000,0.14654,0.14814,0.14648,0.14767,5578905.0,1711313099999
373,1711313100000,0.14763,0.14777,0.14674,0.14723,2665215.0,1711313999999
374,1711314000000,0.14727,0.14756,0.14666,0.1473,2180514.0,1711314899999
375,1711314900000,0.1473,0.14758,0.14658,0.14701,1315658.0,1711315799999
376,1711315800000,0.14702,0.14788,0.14678,0.14731,1794203.0,1711316699999
377,1711316700000,0.14732,0.14757,0.14672,0.14732,1216836.0,1711317599999
378,1711317600000,0.14733,0.14752,0.14652,0.14734,4002308.0,1711318499999
379,1711318500000,0.14733,0.14744,0.14655,0.14711,1331334.0,1711319399999
380,1711319400000,0.14711,0.14758,0.14691,0.14758,1368451.0,1711320299999
381,1711320300000,0.14756,0.14817,0.14752,0.14786,2876759.0,1711321199999
382,1711321200000,0.14784,0.14834,0.14754,0.14814,2856721.0,1711322099999
383,1711322100000,0.14811,0.1483,0.14732,0.14757,3049492.0,1711322999999
384,1711323000000,0.14756,0.14764,0.14677,0.14731,1264057.0,1711323899999
385,1711323900000,0.14729,0.14758,0.14715,0.14737,633928.0,1711324799999
386,1711324800000,0.14735,0.1474,0.14628,0.14719,3928498.0,1711325699999
387,1711325700000,0.14719,0.14769,0.1468,0.14744,867807.0,1711326599999
388,1711326600000,0.14745,0.14747,0.14621,0.1471,859819.0,1711327499999
389,1711327500000,0.14705,0.1481,0.14697,0.147,5760258.0,1711328399999
390,1711328400000,0.14701,0.14811,0.14684,0.14801,926148.0,1711329299999
391,1711329300000,0.14804,0.14838,0.14756,0.14816,1171041.0,1711330199999
392,1711330200000,0.14816,0.14816,0.14754,0.14775,1193277.0,1711331099999
393,1711331100000,0.14775,0.14796,0.14692,0.1472,1426606.0,1711331999999
394,1711332000000,0.14716,0.14784,0.14687,0.14752,1958588.0,1711332899999
395,1711332900000,0.14753,0.14828,0.14706,0.1481,913153.0,1711333799999
396,1711333800000,0.14808,0.14871,0.14784,0.14799,1060196.0,1711334699999
397,1711334700000,0.14794,0.14817,0.14689,0.14807,6649509.0,1711335599999
398,1711335600000,0.14811,0.14811,0.14747,0.14778,1225384.0,1711336499999
399,1711336500000,0.14776,0.14784,0.14751,0.14772,545921.0,1711337399999
400,1711337400000,0.14773,0.14807,0.1473,0.14795,674867.0,1711338299999
401,1711338300000,0.14795,0.14807,0.14717,0.14747,808098.0,1711339199999
402,1711339200000,0.14748,0.148,0.1471,0.14737,1545537.0,1711340099999
403,1711340100000,0.14737,0.14741,0.14674,0.14705,1557024.0,1711340999999
404,1711341000000,0.14706,0.14759,0.14695,0.14754,816224.0,1711341899999
405,1711341900000,0.14754,0.14811,0.14742,0.14803,597597.0,1711342799999
406,1711342800000,0.14802,0.14847,0.1479,0.14814,1162549.0,1711343699999
407,1711343700000,0.14811,0.14839,0.14784,0.14823,761847.0,1711344599999
408,1711344600000,0.14824,0.14853,0.14794,0.14831,1166247.0,1711345499999
409,1711345500000,0.14832,0.1484,0.14796,0.14804,671141.0,1711346399999
410,1711346400000,0.14803,0.14811,0.14748,0.14751,1876337.0,1711347299999
411,1711347300000,0.1475,0.14789,0.14715,0.14722,801650.0,1711348199999
412,1711348200000,0.14723,0.14733,0.14673,0.14702,618713.0,1711349099999
413,1711349100000,0.147,0.1475,0.14675,0.14742,468796.0,1711349999999
414,1711350000000,0.14743,0.14746,0.14675,0.14689,1026696.0,1711350899999
415,1711350900000,0.1469,0.14699,0.1466,0.14666,754683.0,1711351799999
416,1711351800000,0.14662,0.1467,0.14615,0.14635,483752.0,1711352699999
417,1711352700000,0.14634,0.14643,0.1451,0.14559,2398138.0,1711353599999
418,1711353600000,0.1456,0.14677,0.14554,0.14667,1893000.0,1711354499999
419,1711354500000,0.14666,0.14686,0.14612,0.14644,832237.0,1711355399999
420,1711355400000,0.14643,0.14678,0.14598,0.14671,1289940.0,1711356299999
421,1711356300000,0.14673,0.14673,0.14578,0.14642,714691.0,1711357199999
422,1711357200000,0.14642,0.14683,0.14626,0.1463,1376069.0,1711358099999
423,1711358100000,0.14633,0.14668,0.14621,0.14663,676769.0,1711358999999
424,1711359000000,0.14662,0.14685,0.146,0.14677,1139674.0,1711359899999
425,1711359900000,0.14681,0.14767,0.14677,0.14759,893514.0,1711360799999
426,1711360800000,0.14759,0.14772,0.14713,0.14763,1151814.0,1711361699999
427,1711361700000,0.1476,0.14797,0.1474,0.14751,752820.0,1711362599999
428,1711362600000,0.14751,0.14759,0.14658,0.14664,1210956.0,1711363499999
429,1711363500000,0.14667,0.14694,0.14639,0.14685,1546978.0,1711364399999
430,1711364400000,0.14687,0.14687,0.14585,0.14594,886701.0,1711365299999
431,1711365300000,0.14595,0.14614,0.14524,0.14547,1276390.0,1711366199999
432,1711366200000,0.14548,0.14563,0.14508,0.14524,1278449.0,1711367099999
433,1711367100000,0.14526,0.14556,0.14484,0.14534,1173128.0,1711367999999
434,1711368000000,0.14535,0.14682,0.14532,0.1465,2083668.0,1711368899999
435,1711368900000,0.14647,0.14684,0.14594,0.14615,847150.0,1711369799999
436,1711369800000,0.14619,0.14667,0.14577,0.14595,818384.0,1711370699999
437,1711370700000,0.14596,0.14625,0.1453,0.14574,820740.0,1711371599999
438,1711371600000,0.14573,0.14636,0.14558,0.14571,683048.0,1711372499999
439,1711372500000,0.14574,0.14586,0.14493,0.14538,1728448.0,1711373399999
440,1711373400000,0.14539,0.14596,0.14529,0.14553,836808.0,1711374299999
441,1711374300000,0.14557,0.14669,0.14513,0.14668,1361666.0,1711375199999
442,1711375200000,0.14665,0.14873,0.14616,0.14801,6435722.0,1711376099999
443,1711376100000,0.14803,0.14973,0.148,0.14952,4446197.0,1711376999999
444,1711377000000,0.14951,0.15063,0.14817,0.15059,4533291.0,1711377899999
445,1711377900000,0.15057,0.15082,0.1496,0.15037,2390346.0,1711378799999
446,1711378800000,0.15039,0.15103,0.15,0.15064,3532290.0,1711379699999
447,1711379700000,0.15062,0.15188,0.15,0.15157,2338395.0,1711380599999
448,1711380600000,0.15162,0.15219,0.15104,0.15205,1537181.0,1711381499999
449,1711381500000,0.15213,0.15241,0.15115,0.15163,2720340.0,1711382399999
450,1711382400000,0.15165,0.15196,0.15081,0.15121,1939081.0,1711383299999
451,1711383300000,0.15121,0.15181,0.15076,0.15087,1981750.0,1711384199999
452,1711384200000,0.15087,0.15346,0.15086,0.15291,3605653.0,1711385099999
453,1711385100000,0.15291,0.15344,0.15226,0.15333,1770548.0,1711385999999
454,1711386000000,0.15334,0.15478,0.15295,0.15463,3187207.0,1711386899999
455,1711386900000,0.15463,0.155,0.15389,0.1541,2897726.0,1711387799999
456,1711387800000,0.15411,0.1546,0.1522,0.15295,5838265.0,1711388699999
457,1711388700000,0.15294,0.15328,0.15213,0.15268,1839952.0,1711389599999
458,1711389600000,0.15271,0.15326,0.15228,0.15233,1264843.0,1711390499999
459,1711390500000,0.15234,0.15251,0.15181,0.15207,2872142.0,1711391399999
460,1711391400000,0.15206,0.1523,0.15119,0.15181,2065211.0,1711392299999
461,1711392300000,0.15185,0.15241,0.15175,0.15234,733653.0,1711393199999
462,1711393200000,0.15234,0.15249,0.15136,0.15145,951887.0,1711394099999
463,1711394100000,0.15145,0.15228,0.15122,0.1522,800489.0,1711394999999
464,1711395000000,0.15225,0.15295,0.15219,0.15279,743424.0,1711395899999
465,1711395900000,0.15279,0.15316,0.15264,0.15279,674406.0,1711396799999
466,1711396800000,0.15283,0.15326,0.15223,0.15276,932829.0,1711397699999
467,1711397700000,0.15278,0.15306,0.15255,0.15278,560645.0,1711398599999
468,1711398600000,0.1528,0.1528,0.15182,0.15238,1045187.0,1711399499999
469,1711399500000,0.15239,0.15251,0.15202,0.15208,537458.0,1711400399999
470,1711400400000,0.15208,0.15224,0.15143,0.15152,1796924.0,1711401299999
471,1711401300000,0.15152,0.15187,0.14954,0.15069,3155905.0,1711402199999
472,1711402200000,0.15067,0.1522,0.15067,0.15179,1310744.0,1711403099999
473,1711403100000,0.1518,0.1518,0.15086,0.15123,637759.0,1711403999999
474,1711404000000,0.15125,0.15181,0.15118,0.15166,1042067.0,1711404899999
475,1711404900000,0.15165,0.15193,0.15086,0.15132,864785.0,1711405799999
476,1711405800000,0.15132,0.15153,0.15077,0.15126,704529.0,1711406699999
477,1711406700000,0.15127,0.15158,0.15079,0.1511,790208.0,1711407599999
478,1711407600000,0.15111,0.15174,0.15093,0.15157,834352.0,1711408499999
479,1711408500000,0.15157,0.15162,0.1513,0.15135,110034.0,1711409399999
