,open_time,open,high,low,close,VOLUME,close_time
350,1711291500000,0.43305,0.4345,0.43081,0.43427,1144020.0,1711292399999
351,1711292400000,0.43408,0.44013,0.43255,0.43661,2360111.0,1711293299999
352,1711293300000,0.43663,0.43837,0.43339,0.43409,2147383.0,1711294199999
353,1711294200000,0.43406,0.4347,0.4282,0.43365,1964702.0,1711295099999
354,1711295100000,0.43366,0.43386,0.42848,0.4303,999922.0,1711295999999
355,1711296000000,0.43032,0.43565,0.4282,0.43011,2024577.0,1711296899999
356,1711296900000,0.43013,0.43265,0.42863,0.43173,1044768.0,1711297799999
357,1711297800000,0.43172,0.43681,0.43099,0.43601,1248574.0,1711298699999
358,1711298700000,0.43568,0.44158,0.43478,0.43823,2914171.0,1711299599999
359,1711299600000,0.43806,0.44429,0.43657,0.43798,3625921.0,1711300499999
360,1711300500000,0.43799,0.44431,0.43562,0.44377,3557072.0,1711301399999
361,1711301400000,0.44377,0.44624,0.43601,0.43818,3070036.0,1711302299999
362,1711302300000,0.43812,0.44203,0.43424,0.43798,3028224.0,1711303199999
363,1711303200000,0.43797,0.44309,0.436,0.4391,1750873.0,1711304099999
364,1711304100000,0.43905,0.43918,0.43385,0.43461,1401406.0,1711304999999
365,1711305000000,0.43454,0.43705,0.43196,0.43692,1351798.0,1711305899999
366,1711305900000,0.43693,0.43927,0.43397,0.43835,1664387.0,1711306799999
367,1711306800000,0.43835,0.44665,0.43823,0.44436,3256620.0,1711307699999
368,1711307700000,0.44441,0.44522,0.44021,0.44116,1003219.0,1711308599999
369,1711308600000,0.44107,0.446,0.44107,0.44468,1228577.0,1711309499999
370,1711309500000,0.44479,0.44481,0.4411,0.44376,942707.0,1711310399999
371,1711310400000,0.44367,0.44765,0.44035,0.44644,1579571.0,1711311299999
372,1711311300000,0.44655,0.44791,0.44357,0.44512,1099262.0,1711312199999
373,1711312200000,0.44509,0.44514,0.44254,0.44382,803879.0,1711313099999
374,1711313100000,0.4439,0.44486,0.44255,0.44438,760982.0,1711313999999
375,1711314000000,0.44441,0.44941,0.44304,0.44886,1333545.0,1711314899999
376,1711314900000,0.44888,0.45006,0.44332,0.44422,1670621.0,1711315799999
377,1711315800000,0.44417,0.44746,0.44201,0.44219,901249.0,1711316699999
378,1711316700000,0.4422,0.44719,0.44172,0.44184,1197483.0,1711317599999
379,1711317600000,0.44186,0.44623,0.43946,0.44066,2046336.0,1711318499999
380,1711318500000,0.4407,0.44139,0.43833,0.43989,1103144.0,1711319399999
381,1711319400000,0.43989,0.44315,0.43942,0.44186,1242020.0,1711320299999
382,1711320300000,0.44184,0.44272,0.43976,0.44119,761046.0,1711321199999
383,1711321200000,0.44115,0.44374,0.44057,0.44181,1328167.0,1711322099999
384,1711322100000,0.44165,0.44382,0.44108,0.44234,870957.0,1711322999999
385,1711323000000,0.44232,0.44624,0.44166,0.44593,1272118.0,1711323899999
386,1711323900000,0.44603,0.44846,0.44477,0.44562,1048360.0,1711324799999
387,1711324800000,0.44559,0.45349,0.44174,0.44954,3283026.0,1711325699999
388,1711325700000,0.44955,0.45105,0.44439,0.44604,2024337.0,1711326599999
389,1711326600000,0.44595,0.45437,0.44501,0.45215,1683884.0,1711327499999
390,1711327500000,0.4522,0.45229,0.44513,0.44903,1458153.0,1711328399999
391,1711328400000,0.44905,0.452,0.44547,0.44843,1600535.0,1711329299999
392,1711329300000,0.44833,0.44915,0.44306,0.44368,1670486.0,1711330199999
393,1711330200000,0.44369,0.44835,0.4417,0.44766,1458362.0,1711331099999
394,1711331100000,0.44767,0.45075,0.44725,0.4487,1087368.0,1711331999999
395,1711332000000,0.44874,0.45009,0.44246,0.44252,1282921.0,1711332899999
396,1711332900000,0.44251,0.44478,0.43909,0.43951,2463851.0,1711333799999
397,1711333800000,0.4396,0.46253,0.43943,0.46077,5775949.0,1711334699999
398,1711334700000,0.46085,0.47257,0.46,0.46832,5592943.0,1711335599999
399,1711335600000,0.46821,0.47265,0.4623,0.46304,3030036.0,1711336499999
400,1711336500000,0.463,0.46792,0.4601,0.46599,1881410.0,1711337399999
401,1711337400000,0.46599,0.47114,0.46001,0.46164,2267239.0,1711338299999
402,1711338300000,0.46163,0.46228,0.45737,0.46023,2740666.0,1711339199999
403,1711339200000,0.4602,0.4602,0.44984,0.45011,2185784.0,1711340099999
404,1711340100000,0.45014,0.45046,0.44398,0.44461,1789611.0,1711340999999
405,1711341000000,0.44463,0.44907,0.44411,0.44579,1511012.0,1711341899999
406,1711341900000,0.44582,0.446,0.44276,0.44296,1295702.0,1711342799999
407,1711342800000,0.44301,0.44535,0.44188,0.44293,1701452.0,1711343699999
408,1711343700000,0.44283,0.44604,0.44203,0.44591,1089737.0,1711344599999
409,1711344600000,0.44591,0.45233,0.44376,0.44976,1474634.0,1711345499999
410,1711345500000,0.4497,0.45003,0.44385,0.44421,988251.0,1711346399999
411,1711346400000,0.44423,0.44449,0.43904,0.44075,1436772.0,1711347299999
412,1711347300000,0.44073,0.44554,0.44014,0.44375,1172756.0,1711348199999
413,1711348200000,0.44373,0.4517,0.44318,0.44705,1732802.0,1711349099999
414,1711349100000,0.44706,0.44856,0.44584,0.44687,834056.0,1711349999999
415,1711350000000,0.44664,0.44724,0.44376,0.44448,924964.0,1711350899999
416,1711350900000,0.44463,0.44874,0.44429,0.44731,812681.0,1711351799999
417,1711351800000,0.44723,0.45097,0.44568,0.44945,960096.0,1711352699999
418,1711352700000,0.44943,0.4522,0.44438,0.45161,1410164.0,1711353599999
419,1711353600000,0.45147,0.475,0.4512,0.47199,8851821.0,1711354499999
420,1711354500000,0.47196,0.49131,0.47147,0.48601,10322097.0,1711355399999
421,1711355400000,0.48602,0.495,0.48466,0.49164,6921885.0,1711356299999
422,1711356300000,0.49165,0.49845,0.48537,0.48726,5597623.0,1711357199999
423,1711357200000,0.48716,0.48844,0.47913,0.48603,5484164.0,1711358099999
424,1711358100000,0.48602,0.49583,0.48433,0.49027,4181874.0,1711358999999
425,1711359000000,0.49027,0.49658,0.4883,0.49508,3967445.0,1711359899999
426,1711359900000,0.49509,0.49829,0.49076,0.49512,3253215.0,1711360799999
427,1711360800000,0.49508,0.49993,0.4836,0.48981,6849418.0,1711361699999
428,1711361700000,0.4898,0.5057,0.48391,0.49836,5277892.0,1711362599999
429,1711362600000,0.49852,0.52,0.49662,0.51524,9073118.0,1711363499999
430,1711363500000,0.51527,0.51607,0.50749,0.51404,4017842.0,1711364399999
431,1711364400000,0.51386,0.51523,0.50611,0.51016,4175398.0,1711365299999
432,1711365300000,0.51029,0.527,0.50235,0.52329,5717270.0,1711366199999
433,1711366200000,0.52317,0.53,0.50863,0.51809,10543328.0,1711367099999
434,1711367100000,0.51816,0.53428,0.51466,0.52109,13393481.0,1711367999999
435,1711368000000,0.52099,0.52468,0.5172,0.52348,4838072.0,1711368899999
436,1711368900000,0.52365,0.52799,0.51775,0.52104,2872639.0,1711369799999
437,1711369800000,0.52086,0.52695,0.51784,0.52462,3131100.0,1711370699999
438,1711370700000,0.52455,0.52746,0.5147,0.51587,4707035.0,1711371599999
439,1711371600000,0.51607,0.52065,0.50754,0.50861,3835698.0,1711372499999
440,1711372500000,0.50875,0.50945,0.50036,0.50192,3186835.0,1711373399999
441,1711373400000,0.50191,0.50562,0.49261,0.49261,3868597.0,1711374299999
442,1711374300000,0.49299,0.50212,0.49238,0.49949,3203182.0,1711375199999
443,1711375200000,0.49946,0.51279,0.49506,0.51036,5045082.0,1711376099999
444,1711376100000,0.51049,0.51603,0.50717,0.51408,3501824.0,1711376999999
445,1711377000000,0.51409,0.5285,0.51393,0.52605,6608556.0,1711377899999
446,1711377900000,0.52617,0.53801,0.52586,0.53242,7252887.0,1711378799999
447,1711378800000,0.53252,0.54918,0.52824,0.54549,7358580.0,1711379699999
448,1711379700000,0.54564,0.547,0.53631,0.54252,5322144.0,1711380599999
449,1711380600000,0.54248,0.5505,0.53905,0.5492,4798778.0,1711381499999
450,1711381500000,0.54939,0.5653,0.54626,0.55332,9036976.0,1711382399999
451,1711382400000,0.55342,0.575,0.55139,0.56634,8363664.0,1711383299999
452,1711383300000,0.56666,0.58495,0.56526,0.57012,8528887.0,1711384199999
453,1711384200000,0.57035,0.58493,0.57011,0.57694,5785592.0,1711385099999
454,1711385100000,0.57694,0.58411,0.56274,0.56344,6892991.0,1711385999999
455,1711386000000,0.5636,0.58022,0.56321,0.57731,4375899.0,1711386899999
456,1711386900000,0.57731,0.5791,0.56472,0.56597,3024680.0,1711387799999
457,1711387800000,0.56605,0.57067,0.54779,0.54944,5876062.0,1711388699999
458,1711388700000,0.54943,0.55706,0.54841,0.55099,3534083.0,1711389599999
459,1711389600000,0.55097,0.55191,0.54,0.54114,3828464.0,1711390499999
460,1711390500000,0.54131,0.54511,0.54,0.54014,2662375.0,1711391399999
461,1711391400000,0.54015,0.55922,0.53872,0.55237,5318612.0,1711392299999
462,1711392300000,0.55234,0.56959,0.55026,0.56876,5822806.0,1711393199999
463,1711393200000,0.56873,0.57398,0.5625,0.56719,4517309.0,1711394099999
464,1711394100000,0.56737,0.56851,0.55941,0.56546,3134551.0,1711394999999
465,1711395000000,0.56547,0.57577,0.56546,0.56978,2848224.0,1711395899999
466,1711395900000,0.56978,0.5759,0.56513,0.57293,2904673.0,1711396799999
467,1711396800000,0.57294,0.57465,0.56588,0.57408,2623268.0,1711397699999
468,1711397700000,0.57404,0.58218,0.57053,0.58156,3244666.0,1711398599999
469,1711398600000,0.58147,0.58496,0.57344,0.58381,3633458.0,1711399499999
470,1711399500000,0.5838,0.59448,0.5838,0.58875,6948917.0,1711400399999
471,1711400400000,0.58875,0.59986,0.58537,0.59076,6060066.0,1711401299999
472,1711401300000,0.59076,0.5912,0.57677,0.58407,6687984.0,1711402199999
473,1711402200000,0.58418,0.58792,0.57962,0.58269,2656413.0,1711403099999
474,1711403100000,0.58267,0.58589,0.57726,0.57908,2427111.0,1711403999999
475,1711404000000,0.57909,0.58157,0.56777,0.56864,3653355.0,1711404899999
476,1711404900000,0.56875,0.57292,0.56408,0.56678,3087078.0,1711405799999
477,1711405800000,0.56658,0.57388,0.56119,0.57267,3112907.0,1711406699999
478,1711406700000,0.57278,0.57747,0.56611,0.56826,2684582.0,1711407599999
479,1711407600000,0.56837,0.56837,0.56518,0.56603,134135.0,1711408499999
