,open_time,open,high,low,close,VOLUME,close_time
39,1711011600000,3053.9,3064.9,3040.3,3043.3,257.824,1711012499999
40,1711012500000,3043.4,3043.8,3035.6,3041.3,164.935,1711013399999
41,1711013400000,3040.7,3042.2,3029.8,3036.3,227.873,1711014299999
42,1711014300000,3036.4,3060.7,3032.8,3059.9,245.233,1711015199999
43,1711015200000,3059.8,3076.0,3052.1,3063.8,298.698,1711016099999
44,1711016100000,3063.6,3067.7,3052.1,3056.9,253.66,1711016999999
45,1711017000000,3057.0,3060.5,3038.3,3043.1,247.6,1711017899999
46,1711017900000,3043.2,3053.8,3040.0,3052.2,179.675,1711018799999
47,1711018800000,3052.2,3055.9,3035.7,3048.7,250.282,1711019699999
48,1711019700000,3048.4,3057.4,3033.9,3043.6,302.856,1711020599999
49,1711020600000,3043.8,3055.0,3035.1,3043.8,143.01,1711021499999
50,1711021500000,3043.3,3062.5,3028.2,3049.2,497.386,1711022399999
51,1711022400000,3049.3,3094.2,3049.1,3093.8,616.109,1711023299999
52,1711023300000,3093.9,3112.7,3085.3,3112.5,588.515,1711024199999
53,1711024200000,3112.5,3124.0,3096.3,3112.1,599.82,1711025099999
54,1711025100000,3111.6,3131.8,3099.1,3122.8,381.505,1711025999999
55,1711026000000,3122.9,3143.5,3100.0,3140.6,570.404,1711026899999
56,1711026900000,3140.7,3167.9,3131.8,3164.3,721.459,1711027799999
57,1711027800000,3164.4,3178.1,3136.5,3147.3,921.213,1711028699999
58,1711028700000,3147.0,3149.2,3113.1,3134.7,530.277,1711029599999
59,1711029600000,3134.5,3147.9,3113.1,3143.9,445.268,1711030499999
60,1711030500000,3143.8,3168.0,3136.3,3165.5,544.776,1711031399999
61,1711031400000,3165.9,3171.2,3131.4,3134.8,485.772,1711032299999
62,1711032300000,3134.8,3144.5,3123.1,3140.9,243.113,1711033199999
63,1711033200000,3140.8,3141.0,3114.5,3123.6,344.413,1711034099999
64,1711034100000,3123.8,3131.4,3107.7,3111.6,320.33,1711034999999
65,1711035000000,3112.8,3132.6,3102.7,3129.4,335.766,1711035899999
66,1711035900000,3129.4,3143.5,3115.1,3143.3,275.906,1711036799999
67,1711036800000,3143.4,3154.3,3128.4,3150.8,393.624,1711037699999
68,1711037700000,3150.5,3175.9,3145.9,3173.6,362.531,1711038599999
69,1711038600000,3173.8,3173.8,3134.1,3136.1,285.074,1711039499999
70,1711039500000,3136.0,3140.0,3123.1,3135.6,218.305,1711040399999
71,1711040400000,3136.0,3144.0,3112.6,3121.2,566.313,1711041299999
72,1711041300000,3121.3,3122.9,3078.8,3079.0,460.415,1711042199999
73,1711042200000,3078.9,3150.8,3068.6,3133.9,1388.112,1711043099999
74,1711043100000,3133.3,3161.7,3115.8,3140.6,786.343,1711043999999
75,1711044000000,3140.6,3159.9,3116.0,3128.8,1004.684,1711044899999
76,1711044900000,3128.6,3154.5,3127.8,3144.0,715.933,1711045799999
77,1711045800000,3145.7,3158.4,3117.0,3144.4,852.813,1711046699999
78,1711046700000,3144.4,3193.8,3141.5,3180.4,933.363,1711047599999
79,1711047600000,3180.4,3201.1,3168.1,3173.6,659.832,1711048499999
80,1711048500000,3173.6,3201.2,3158.1,3189.7,733.158,1711049399999
81,1711049400000,3189.5,3236.4,3189.5,3231.8,916.08,1711050299999
82,1711050300000,3232.1,3261.3,3217.6,3255.7,827.597,1711051199999
83,1711051200000,3255.7,3300.0,3226.9,3296.6,1457.686,1711052099999
84,1711052100000,3296.6,3392.6,3288.4,3378.2,2711.338,1711052999999
85,1711053000000,3378.2,3393.0,3346.0,3357.9,1440.387,1711053899999
86,1711053900000,3358.0,3395.0,3356.4,3386.1,1304.724,1711054799999
87,1711054800000,3386.2,3400.0,3356.8,3364.5,981.468,1711055699999
88,1711055700000,3364.0,3436.6,3351.0,3359.3,2096.614,1711056599999
89,1711056600000,3359.3,3398.0,3357.3,3383.4,882.021,1711057499999
90,1711057500000,3383.4,3412.0,3373.3,3411.2,492.403,1711058399999
91,1711058400000,3411.4,3472.0,3404.0,3447.4,1526.92,1711059299999
92,1711059300000,3447.4,3448.5,3381.8,3382.6,1186.718,1711060199999
93,1711060200000,3382.3,3385.9,3361.1,3373.5,673.241,1711061099999
94,1711061100000,3373.5,3378.0,3349.3,3355.5,657.369,1711061999999
95,1711062000000,3355.6,3390.0,3355.6,3362.8,504.723,1711062899999
96,1711062900000,3362.8,3378.0,3357.4,3363.1,412.318,1711063799999
97,1711063800000,3363.1,3377.3,3361.4,3373.7,217.708,1711064699999
98,1711064700000,3373.4,3390.7,3369.9,3382.1,397.347,1711065599999
99,1711065600000,3381.7,3420.1,3379.0,3405.5,988.788,1711066499999
100,1711066500000,3405.4,3418.9,3377.2,3397.4,583.112,1711067399999
101,1711067400000,3397.9,3413.4,3381.0,3408.7,450.944,1711068299999
102,1711068300000,3408.9,3408.9,3370.2,3390.7,468.188,1711069199999
103,1711069200000,3390.6,3395.6,3373.0,3378.5,383.537,1711070099999
104,1711070100000,3379.0,3388.5,3370.7,3376.3,388.928,1711070999999
105,1711071000000,3376.3,3377.1,3357.0,3363.4,554.856,1711071899999
106,1711071900000,3363.3,3369.0,3356.0,3359.1,412.121,1711072799999
107,1711072800000,3359.4,3376.5,3357.7,3360.2,441.552,1711073699999
108,1711073700000,3359.9,3364.0,3351.0,3354.0,451.021,1711074599999
109,1711074600000,3354.7,3359.9,3301.1,3303.3,1257.055,1711075499999
110,1711075500000,3303.3,3323.6,3283.0,3290.2,748.942,1711076399999
111,1711076400000,3290.3,3325.6,3289.8,3298.4,472.434,1711077299999
112,1711077300000,3298.7,3318.6,3285.6,3296.2,411.043,1711078199999
113,1711078200000,3296.8,3298.0,3263.5,3274.0,829.399,1711079099999
114,1711079100000,3273.8,3284.2,3268.1,3274.3,297.979,1711079999999
115,1711080000000,3274.3,3318.6,3270.0,3309.0,699.507,1711080899999
116,1711080900000,3308.9,3327.0,3297.9,3307.6,428.577,1711081799999
117,1711081800000,3307.7,3309.8,3282.6,3286.2,319.966,1711082699999
118,1711082700000,3286.2,3302.9,3275.1,3279.2,411.604,1711083599999
119,1711083600000,3279.1,3283.9,3267.0,3271.7,286.817,1711084499999
120,1711084500000,3271.7,3271.7,3255.0,3260.7,335.005,1711085399999
121,1711085400000,3260.7,3273.7,3253.0,3271.5,319.851,1711086299999
122,1711086300000,3271.6,3274.7,3255.1,3271.7,200.197,1711087199999
123,1711087200000,3271.3,3281.6,3265.0,3266.2,211.653,1711088099999
124,1711088100000,3266.1,3274.7,3253.9,3255.0,225.53,1711088999999
125,1711089000000,3254.9,3265.8,3250.0,3261.2,190.28,1711089899999
126,1711089900000,3261.1,3263.3,3248.0,3263.0,165.691,1711090799999
127,1711090800000,3262.9,3279.9,3256.8,3274.5,230.169,1711091699999
128,1711091700000,3274.3,3274.9,3251.0,3251.6,239.758,1711092599999
129,1711092600000,3251.5,3275.5,3237.4,3273.4,564.63,1711093499999
130,1711093500000,3273.7,3274.0,3255.7,3265.9,483.185,1711094399999
131,1711094400000,3265.9,3270.7,3252.4,3253.9,155.269,1711095299999
132,1711095300000,3253.9,3255.9,3240.6,3245.0,149.337,1711096199999
133,1711096200000,3245.1,3251.7,3230.2,3234.5,520.752,1711097099999
134,1711097100000,3234.5,3237.4,3225.1,3232.2,420.335,1711097999999
135,1711098000000,3232.3,3239.0,3217.6,3226.5,225.923,1711098899999
136,1711098900000,3226.6,3233.1,3225.5,3231.4,117.129,1711099799999
137,1711099800000,3231.3,3242.7,3218.3,3219.9,483.645,1711100699999
138,1711100700000,3219.8,3232.0,3215.6,3228.7,157.541,1711101599999
139,1711101600000,3228.7,3228.8,3207.1,3212.3,302.783,1711102499999
140,1711102500000,3212.3,3219.7,3188.7,3196.5,456.822,1711103399999
141,1711103400000,3196.6,3202.0,3174.3,3174.3,567.151,1711104299999
142,1711104300000,3174.5,3181.9,3160.0,3162.1,426.34,1711105199999
143,1711105200000,3162.1,3190.8,3159.2,3190.2,402.922,1711106099999
144,1711106100000,3190.3,3193.0,3174.9,3183.4,195.217,1711106999999
145,1711107000000,3183.3,3191.9,3176.4,3188.5,380.814,1711107899999
146,1711107900000,3188.7,3195.6,3154.5,3164.0,457.64,1711108799999
147,1711108800000,3164.4,3185.4,3149.1,3182.6,1012.586,1711109699999
148,1711109700000,3182.3,3190.2,3164.9,3173.5,259.513,1711110599999
149,1711110600000,3173.5,3179.6,3164.4,3173.6,247.218,1711111499999
150,1711111500000,3173.6,3190.7,3164.6,3185.4,240.313,1711112399999
151,1711112400000,3184.8,3192.2,3169.3,3173.3,414.306,1711113299999
152,1711113300000,3173.1,3206.2,3170.8,3203.8,522.692,1711114199999
153,1711114200000,3203.4,3204.2,3164.4,3184.0,361.881,1711115099999
154,1711115100000,3184.0,3185.1,3135.3,3150.6,482.554,1711115999999
155,1711116000000,3150.3,3167.1,3136.2,3142.5,824.538,1711116899999
156,1711116900000,3142.4,3151.5,3108.6,3125.0,606.738,1711117799999
157,1711117800000,3125.1,3127.0,3088.7,3097.6,728.921,1711118699999
158,1711118700000,3097.7,3101.0,3077.1,3082.2,501.361,1711119599999
159,1711119600000,3083.0,3129.9,3080.4,3113.9,778.653,1711120499999
160,1711120500000,3113.9,3161.8,3101.3,3159.3,833.739,1711121399999
161,1711121400000,3159.5,3165.7,3140.9,3152.1,476.505,1711122299999
162,1711122300000,3152.0,3161.6,3144.6,3147.2,270.063,1711123199999
163,1711123200000,3147.6,3159.7,3125.7,3156.8,413.97,1711124099999
164,1711124100000,3156.7,3169.8,3132.9,3146.3,450.6,1711124999999
165,1711125000000,3147.1,3150.7,3120.3,3139.1,376.218,1711125899999
166,1711125900000,3139.3,3158.6,3128.0,3147.6,301.484,1711126799999
167,1711126800000,3147.6,3177.0,3145.0,3170.6,360.837,1711127699999
168,1711127700000,3170.7,3177.2,3147.3,3149.3,224.076,1711128599999
169,1711128600000,3149.0,3160.0,3143.8,3159.5,185.099,1711129499999
170,1711129500000,3158.9,3162.6,3142.2,3146.5,155.186,1711130399999
171,1711130400000,3146.4,3168.4,3141.4,3143.9,219.094,1711131299999
172,1711131300000,3143.5,3145.5,3133.0,3135.0,153.74,1711132199999
173,1711132200000,3135.0,3166.9,3132.2,3148.3,193.527,1711133099999
174,1711133100000,3148.7,3150.8,3135.9,3136.5,132.197,1711133999999
175,1711134000000,3136.5,3143.0,3125.1,3131.0,178.938,1711134899999
176,1711134900000,3130.9,3138.2,3123.2,3125.1,152.017,1711135799999
177,1711135800000,3125.1,3144.4,3122.5,3138.4,178.895,1711136699999
178,1711136700000,3138.4,3156.4,3132.4,3140.0,159.185,1711137599999
179,1711137600000,3140.1,3141.9,3108.3,3115.1,278.555,1711138499999
180,1711138500000,3115.3,3128.0,3114.2,3117.7,162.933,1711139399999
181,1711139400000,3117.5,3126.3,3113.8,3115.1,106.056,1711140299999
182,1711140300000,3115.2,3121.3,3109.8,3115.2,141.814,1711141199999
183,1711141200000,3115.3,3120.2,3101.6,3105.2,236.377,1711142099999
184,1711142100000,3105.3,3110.8,3091.3,3100.0,404.095,1711142999999
185,1711143000000,3100.1,3101.8,3078.9,3100.3,298.048,1711143899999
186,1711143900000,3100.2,3108.5,3090.9,3101.1,140.924,1711144799999
187,1711144800000,3100.9,3107.4,3076.1,3090.9,188.379,1711145699999
188,1711145700000,3091.1,3093.1,3068.4,3090.8,241.703,1711146599999
189,1711146600000,3090.6,3098.3,3086.1,3096.7,128.304,1711147499999
190,1711147500000,3097.2,3111.2,3094.3,3106.9,176.088,1711148399999
191,1711148400000,3106.1,3111.2,3101.6,3105.0,146.634,1711149299999
192,1711149300000,3105.1,3126.7,3103.5,3121.7,166.971,1711150199999
193,1711150200000,3121.5,3129.6,3121.5,3127.7,95.527,1711151099999
194,1711151100000,3127.6,3134.6,3116.3,3133.8,232.743,1711151999999
195,1711152000000,3133.9,3134.0,3116.5,3126.9,338.4,1711152899999
196,1711152900000,3126.7,3131.3,3109.2,3111.6,122.05,1711153799999
197,1711153800000,3111.6,3128.5,3106.1,3127.8,201.043,1711154699999
198,1711154700000,3127.7,3127.7,3112.2,3113.0,96.759,1711155599999
199,1711155600000,3112.7,3123.2,3112.0,3115.6,89.003,1711156499999
200,1711156500000,3115.5,3132.8,3110.2,3130.2,226.601,1711157399999
201,1711157400000,3130.2,3142.2,3121.5,3140.8,209.257,1711158299999
202,1711158300000,3140.4,3151.7,3132.8,3141.1,287.133,1711159199999
203,1711159200000,3141.7,3146.9,3114.5,3120.3,282.46,1711160099999
204,1711160100000,3120.7,3127.4,3108.0,3111.2,306.528,1711160999999
205,1711161000000,3111.6,3114.3,3104.8,3111.1,156.631,1711161899999
206,1711161900000,3110.7,3114.7,3103.4,3111.0,113.094,1711162799999
207,1711162800000,3110.9,3111.5,3095.0,3099.1,209.26,1711163699999
208,1711163700000,3099.0,3099.0,3064.0,3073.6,276.521,1711164599999
209,1711164600000,3073.3,3074.1,3048.7,3071.7,266.957,1711165499999
210,1711165500000,3071.6,3089.9,3064.7,3085.1,189.878,1711166399999
211,1711166400000,3085.1,3095.7,3074.5,3087.9,178.836,1711167299999
212,1711167300000,3088.0,3107.6,3088.0,3095.8,145.936,1711168199999
213,1711168200000,3095.8,3109.9,3088.3,3107.9,109.538,1711169099999
214,1711169100000,3108.4,3109.1,3086.6,3089.5,94.099,1711169999999
215,1711170000000,3089.5,3095.9,3074.1,3082.3,135.34,1711170899999
216,1711170900000,3082.4,3100.8,3081.4,3093.0,91.831,1711171799999
217,1711171800000,3093.6,3099.4,3083.2,3098.4,76.157,1711172699999
218,1711172700000,3098.4,3107.3,3094.8,3100.9,117.74,1711173599999
219,1711173600000,3100.9,3104.0,3088.0,3088.9,100.353,1711174499999
220,1711174500000,3088.9,3099.5,3085.6,3095.4,199.735,1711175399999
221,1711175400000,3095.3,3101.7,3085.0,3093.9,92.009,1711176299999
222,1711176300000,3094.0,3101.2,3087.9,3095.5,81.975,1711177199999
223,1711177200000,3095.4,3121.4,3094.9,3117.2,252.011,1711178099999
224,1711178100000,3116.8,3132.0,3113.2,3115.0,329.49,1711178999999
225,1711179000000,3114.9,3122.8,3111.4,3122.5,190.554,1711179899999
226,1711179900000,3122.7,3124.0,3108.7,3111.5,101.59,1711180799999
227,1711180800000,3111.5,3125.9,3109.2,3110.4,184.122,1711181699999
228,1711181700000,3110.5,3111.6,3096.9,3097.6,268.742,1711182599999
229,1711182600000,3097.7,3111.0,3095.7,3108.7,140.094,1711183499999
230,1711183500000,3108.7,3125.0,3101.7,3124.5,314.907,1711184399999
231,1711184400000,3124.6,3129.1,3099.9,3100.0,310.69,1711185299999
232,1711185300000,3100.1,3118.6,3100.1,3111.4,76.421,1711186199999
233,1711186200000,3111.4,3112.9,3096.7,3102.9,93.752,1711187099999
234,1711187100000,3103.1,3104.0,3083.4,3099.9,169.685,1711187999999
235,1711188000000,3099.8,3110.6,3097.7,3098.6,106.346,1711188899999
236,1711188900000,3098.6,3115.6,3093.4,3113.5,103.888,1711189799999
237,1711189800000,3112.1,3120.5,3105.1,3105.8,110.162,1711190699999
238,1711190700000,3105.6,3107.5,3089.4,3094.3,200.07,1711191599999
239,1711191600000,3095.0,3104.4,3089.4,3098.3,106.71,1711192499999
240,1711192500000,3098.5,3110.7,3098.0,3108.9,62.47,1711193399999
241,1711193400000,3108.9,3113.7,3104.2,3111.3,104.379,1711194299999
242,1711194300000,3111.4,3120.0,3106.4,3119.7,117.168,1711195199999
243,1711195200000,3119.7,3127.2,3112.2,3117.6,131.943,1711196099999
244,1711196100000,3117.5,3117.5,3104.1,3110.2,106.8,1711196999999
245,1711197000000,3110.1,3114.9,3099.0,3106.3,124.613,1711197899999
246,1711197900000,3106.1,3112.9,3100.4,3102.4,91.374,1711198799999
247,1711198800000,3101.7,3109.8,3094.2,3102.3,117.871,1711199699999
248,1711199700000,3102.3,3102.5,3091.1,3091.7,119.473,1711200599999
249,1711200600000,3091.7,3092.0,3081.0,3081.7,150.021,1711201499999
250,1711201500000,3081.8,3098.4,3080.4,3095.5,168.032,1711202399999
251,1711202400000,3095.5,3099.9,3089.4,3091.4,103.878,1711203299999
252,1711203300000,3091.4,3102.3,3080.3,3097.7,189.597,1711204199999
253,1711204200000,3097.5,3128.0,3096.3,3117.3,423.374,1711205099999
254,1711205100000,3117.3,3131.0,3114.5,3121.6,188.13,1711205999999
255,1711206000000,3121.5,3131.5,3111.0,3113.1,251.023,1711206899999
256,1711206900000,3113.1,3113.3,3096.0,3098.7,183.646,1711207799999
257,1711207800000,3098.8,3108.8,3093.9,3095.6,111.036,1711208699999
258,1711208700000,3095.5,3111.5,3093.3,3108.2,89.169,1711209599999
259,1711209600000,3108.1,3122.0,3102.0,3115.9,191.246,1711210499999
260,1711210500000,3115.7,3122.6,3108.0,3110.2,113.035,1711211399999
261,1711211400000,3110.4,3123.5,3110.4,3118.8,159.922,1711212299999
262,1711212300000,3118.8,3122.1,3102.0,3103.7,195.212,1711213199999
263,1711213200000,3103.7,3105.9,3095.4,3099.8,128.489,1711214099999
264,1711214100000,3099.9,3099.9,3088.0,3092.4,168.764,1711214999999
265,1711215000000,3092.2,3109.5,3092.0,3095.7,111.908,1711215899999
266,1711215900000,3095.7,3102.6,3090.8,3093.0,95.468,1711216799999
267,1711216800000,3093.0,3101.9,3089.0,3096.3,73.269,1711217699999
268,1711217700000,3095.6,3099.4,3090.9,3092.6,61.667,1711218599999
269,1711218600000,3092.3,3100.5,3091.4,3096.6,122.194,1711219499999
270,1711219500000,3097.2,3104.4,3094.5,3099.6,56.572,1711220399999
271,1711220400000,3099.6,3109.9,3099.6,3106.2,88.187,1711221299999
272,1711221300000,3105.3,3105.7,3092.0,3095.9,86.971,1711222199999
273,1711222200000,3095.8,3099.5,3090.1,3091.1,83.832,1711223099999
274,1711223100000,3091.0,3099.0,3090.1,3092.4,51.06,1711223999999
275,1711224000000,3092.5,3098.9,3088.5,3096.9,83.033,1711224899999
276,1711224900000,3096.4,3101.7,3091.6,3101.7,105.818,1711225799999
277,1711225800000,3101.6,3104.5,3097.0,3102.0,81.263,1711226699999
278,1711226700000,3102.0,3102.8,3090.0,3093.9,68.9,1711227599999
279,1711227600000,3094.0,3095.0,3085.1,3086.4,96.039,1711228499999
280,1711228500000,3086.4,3091.6,3079.8,3081.3,79.242,1711229399999
281,1711229400000,3081.3,3099.3,3080.7,3098.2,113.671,1711230299999
282,1711230300000,3098.2,3101.6,3093.5,3094.9,82.336,1711231199999
283,1711231200000,3095.0,3099.1,3085.4,3085.4,74.717,1711232099999
284,1711232100000,3085.3,3092.9,3075.0,3090.6,104.698,1711232999999
285,1711233000000,3090.7,3096.6,3084.1,3084.2,102.873,1711233899999
286,1711233900000,3084.3,3087.2,3076.1,3076.2,99.829,1711234799999
287,1711234800000,3076.2,3084.6,3068.0,3072.8,202.821,1711235699999
288,1711235700000,3073.7,3081.2,3071.5,3073.8,111.726,1711236599999
289,1711236600000,3073.4,3075.2,3068.8,3070.2,129.2,1711237499999
290,1711237500000,3070.0,3073.1,3041.6,3051.1,335.552,1711238399999
291,1711238400000,3051.1,3075.0,3049.4,3068.8,238.573,1711239299999
292,1711239300000,3069.0,3087.4,3064.1,3079.2,215.164,1711240199999
293,1711240200000,3079.4,3090.7,3072.1,3088.3,127.347,1711241099999
294,1711241100000,3088.4,3090.6,3084.0,3088.2,125.585,1711241999999
295,1711242000000,3087.7,3088.9,3072.2,3080.4,146.221,1711242899999
296,1711242900000,3080.8,3083.8,3062.1,3076.3,137.593,1711243799999
297,1711243800000,3076.0,3078.8,3061.0,3064.6,79.697,1711244699999
298,1711244700000,3064.6,3071.1,3064.1,3067.4,72.749,1711245599999
299,1711245600000,3067.4,3074.1,3063.1,3064.6,88.32,1711246499999
300,1711246500000,3064.5,3065.3,3057.8,3065.3,79.017,1711247399999
301,1711247400000,3065.1,3069.5,3059.6,3068.9,75.345,1711248299999
302,1711248300000,3068.9,3080.2,3066.5,3079.1,83.787,1711249199999
303,1711249200000,3079.4,3081.6,3052.0,3058.1,194.672,1711250099999
304,1711250100000,3057.7,3069.0,3057.7,3062.0,143.075,1711250999999
305,1711251000000,3062.0,3062.0,3047.7,3050.7,116.927,1711251899999
306,1711251900000,3049.8,3063.1,3048.0,3048.0,127.88,1711252799999
307,1711252800000,3048.2,3058.8,3044.4,3047.2,129.073,1711253699999
308,1711253700000,3046.9,3047.2,3030.2,3033.9,161.707,1711254599999
309,1711254600000,3033.4,3041.9,3030.4,3039.9,111.939,1711255499999
310,1711255500000,3040.0,3047.9,3032.2,3046.9,60.456,1711256399999
311,1711256400000,3047.0,3051.8,3041.9,3051.8,68.821,1711257299999
312,1711257300000,3051.4,3065.0,3049.8,3061.2,122.813,1711258199999
313,1711258200000,3061.3,3074.3,3059.6,3071.5,133.361,1711259099999
314,1711259100000,3071.1,3076.1,3062.2,3063.8,54.343,1711259999999
315,1711260000000,3063.8,3075.2,3059.4,3070.8,78.031,1711260899999
316,1711260900000,3070.8,3077.3,3068.8,3074.9,100.172,1711261799999
317,1711261800000,3074.9,3076.1,3052.8,3061.1,116.468,1711262699999
318,1711262700000,3061.1,3067.0,3052.8,3064.2,78.699,1711263599999
319,1711263600000,3064.2,3066.6,3053.1,3058.3,62.645,1711264499999
320,1711264500000,3058.3,3066.3,3053.6,3061.0,75.219,1711265399999
321,1711265400000,3061.1,3067.2,3049.3,3066.9,83.938,1711266299999
322,1711266300000,3067.0,3075.9,3058.3,3075.8,105.71,1711267199999
323,1711267200000,3075.9,3093.2,3070.1,3086.6,232.426,1711268099999
324,1711268100000,3086.6,3098.9,3082.5,3083.7,152.967,1711268999999
325,1711269000000,3083.3,3083.3,3069.4,3082.7,99.145,1711269899999
326,1711269900000,3083.2,3098.7,3079.2,3095.7,196.251,1711270799999
327,1711270800000,3095.8,3099.9,3087.6,3090.9,185.888,1711271699999
328,1711271700000,3090.9,3096.9,3080.9,3081.9,78.088,1711272599999
329,1711272600000,3081.8,3085.7,3072.6,3073.7,143.301,1711273499999
330,1711273500000,3073.9,3078.4,3070.3,3075.8,68.727,1711274399999
331,1711274400000,3075.8,3092.3,3072.0,3091.4,131.527,1711275299999
332,1711275300000,3091.4,3106.4,3088.5,3104.7,154.342,1711276199999
333,1711276200000,3104.7,3106.4,3088.3,3091.1,158.392,1711277099999
334,1711277100000,3091.1,3100.8,3084.8,3087.3,94.713,1711277999999
335,1711278000000,3087.4,3115.5,3082.2,3114.4,203.372,1711278899999
336,1711278900000,3114.3,3118.4,3098.4,3098.4,175.057,1711279799999
337,1711279800000,3098.1,3099.6,3084.2,3091.7,215.757,1711280699999
338,1711280700000,3091.7,3103.8,3091.7,3096.0,114.774,1711281599999
339,1711281600000,3096.1,3107.9,3088.1,3092.6,246.836,1711282499999
340,1711282500000,3092.6,3103.8,3089.4,3097.1,82.409,1711283399999
341,1711283400000,3096.7,3110.3,3092.6,3105.3,91.986,1711284299999
342,1711284300000,3105.3,3115.5,3103.2,3109.3,81.044,1711285199999
343,1711285200000,3109.1,3119.7,3101.1,3116.3,131.164,1711286099999
344,1711286100000,3116.3,3133.6,3115.1,3127.7,282.283,1711286999999
345,1711287000000,3127.7,3137.4,3119.1,3133.0,269.107,1711287899999
346,1711287900000,3133.1,3135.7,3119.9,3133.0,158.492,1711288799999
347,1711288800000,3133.1,3134.9,3115.9,3120.8,146.081,1711289699999
348,1711289700000,3120.8,3129.5,3118.3,3128.3,92.652,1711290599999
349,1711290600000,3128.1,3131.0,3114.6,3117.8,117.073,1711291499999
350,1711291500000,3117.9,3118.4,3100.5,3107.5,127.785,1711292399999
351,1711292400000,3107.5,3113.8,3094.6,3101.7,104.255,1711293299999
352,1711293300000,3101.7,3103.7,3097.4,3101.0,75.316,1711294199999
353,1711294200000,3101.0,3101.0,3085.9,3089.1,152.872,1711295099999
354,1711295100000,3088.9,3099.0,3088.0,3088.5,86.473,1711295999999
355,1711296000000,3088.6,3099.1,3085.0,3087.1,160.617,1711296899999
356,1711296900000,3087.0,3097.3,3081.9,3093.5,90.878,1711297799999
357,1711297800000,3093.1,3107.8,3091.7,3102.4,91.313,1711298699999
358,1711298700000,3102.5,3108.8,3096.2,3104.4,191.111,1711299599999
359,1711299600000,3104.3,3108.6,3081.1,3098.5,446.748,1711300499999
360,1711300500000,3098.8,3110.9,3075.7,3083.9,361.654,1711301399999
361,1711301400000,3083.9,3097.8,3071.2,3093.2,229.533,1711302299999
362,1711302300000,3093.3,3114.2,3083.2,3112.7,239.878,1711303199999
363,1711303200000,3112.7,3124.0,3105.6,3109.1,219.174,1711304099999
364,1711304100000,3109.1,3111.2,3093.5,3099.6,99.366,1711304999999
365,1711305000000,3099.6,3108.0,3090.7,3100.5,143.003,1711305899999
