,open_time,open,high,low,close,VOLUME,close_time
358,1711298700000,0.31543,0.31611,0.31391,0.31492,348615.0,1711299599999
359,1711299600000,0.31496,0.31512,0.31202,0.31452,480172.0,1711300499999
360,1711300500000,0.31465,0.31618,0.31302,0.3138,463235.0,1711301399999
361,1711301400000,0.3138,0.31534,0.3108,0.31521,739627.0,1711302299999
362,1711302300000,0.31528,0.31548,0.31382,0.31471,238627.0,1711303199999
363,1711303200000,0.31494,0.31739,0.31392,0.31642,545279.0,1711304099999
364,1711304100000,0.31637,0.3181,0.31634,0.31737,236301.0,1711304999999
365,1711305000000,0.3173,0.31933,0.3161,0.31795,553144.0,1711305899999
366,1711305900000,0.31801,0.3202,0.31784,0.31991,491625.0,1711306799999
367,1711306800000,0.31999,0.32347,0.31869,0.32227,606604.0,1711307699999
368,1711307700000,0.32237,0.3235,0.32119,0.32202,545931.0,1711308599999
369,1711308600000,0.32203,0.32346,0.32086,0.32279,383918.0,1711309499999
370,1711309500000,0.32282,0.32455,0.32116,0.3244,951973.0,1711310399999
371,1711310400000,0.32438,0.32458,0.32191,0.32456,489408.0,1711311299999
372,1711311300000,0.32459,0.32513,0.3235,0.32456,729890.0,1711312199999
373,1711312200000,0.3246,0.32475,0.32292,0.32448,333252.0,1711313099999
374,1711313100000,0.32444,0.32619,0.3238,0.32583,629592.0,1711313999999
375,1711314000000,0.32602,0.32692,0.32494,0.32642,954647.0,1711314899999
376,1711314900000,0.32635,0.32653,0.32361,0.32476,442885.0,1711315799999
377,1711315800000,0.32496,0.32533,0.32245,0.32303,465006.0,1711316699999
378,1711316700000,0.32303,0.3246,0.32241,0.32427,457546.0,1711317599999
379,1711317600000,0.32431,0.32736,0.32351,0.32669,1371285.0,1711318499999
380,1711318500000,0.32677,0.33007,0.3264,0.32838,972552.0,1711319399999
381,1711319400000,0.32839,0.3296,0.32668,0.3288,545719.0,1711320299999
382,1711320300000,0.32861,0.32896,0.3232,0.32364,967909.0,1711321199999
383,1711321200000,0.32373,0.3251,0.32357,0.32457,820423.0,1711322099999
384,1711322100000,0.32462,0.3249,0.32356,0.32488,478928.0,1711322999999
385,1711323000000,0.32488,0.32489,0.32297,0.32382,259102.0,1711323899999
386,1711323900000,0.32381,0.32527,0.32291,0.32527,371771.0,1711324799999
387,1711324800000,0.32528,0.3529,0.32528,0.3493,15666135.0,1711325699999
388,1711325700000,0.34931,0.35278,0.34271,0.34702,15804661.0,1711326599999
389,1711326600000,0.34715,0.34822,0.33911,0.34225,6791653.0,1711327499999
390,1711327500000,0.34215,0.34332,0.33865,0.34204,3562017.0,1711328399999
391,1711328400000,0.34203,0.34617,0.33863,0.34011,4987221.0,1711329299999
392,1711329300000,0.34003,0.34241,0.33834,0.33972,4000961.0,1711330199999
393,1711330200000,0.33974,0.34576,0.33936,0.34571,3713920.0,1711331099999
394,1711331100000,0.34558,0.35127,0.3406,0.34798,8079743.0,1711331999999
395,1711332000000,0.34799,0.35722,0.34713,0.35162,9652153.0,1711332899999
396,1711332900000,0.35164,0.35228,0.34309,0.34716,6900733.0,1711333799999
397,1711333800000,0.34705,0.34792,0.3411,0.34112,3660444.0,1711334699999
398,1711334700000,0.34111,0.34431,0.34088,0.34374,1527534.0,1711335599999
399,1711335600000,0.34387,0.3551,0.3417,0.35162,4761022.0,1711336499999
400,1711336500000,0.35163,0.35246,0.3464,0.3466,3277360.0,1711337399999
401,1711337400000,0.3466,0.34852,0.34384,0.34634,2698710.0,1711338299999
402,1711338300000,0.34636,0.34925,0.34557,0.34655,1311700.0,1711339199999
403,1711339200000,0.34652,0.34994,0.34534,0.34969,2320366.0,1711340099999
404,1711340100000,0.3496,0.35136,0.34797,0.3484,2209644.0,1711340999999
405,1711341000000,0.3484,0.3518,0.34704,0.35102,1631827.0,1711341899999
406,1711341900000,0.35103,0.35493,0.34982,0.35118,2942771.0,1711342799999
407,1711342800000,0.35119,0.35195,0.34868,0.34902,1189175.0,1711343699999
408,1711343700000,0.34897,0.3507,0.34737,0.34982,1647515.0,1711344599999
409,1711344600000,0.34975,0.35185,0.34919,0.35002,738499.0,1711345499999
410,1711345500000,0.35004,0.3502,0.34772,0.34925,1008782.0,1711346399999
411,1711346400000,0.34917,0.34927,0.3444,0.34606,1891072.0,1711347299999
412,1711347300000,0.34606,0.34631,0.34089,0.34172,2675691.0,1711348199999
413,1711348200000,0.34163,0.34377,0.34105,0.34335,1187170.0,1711349099999
414,1711349100000,0.34338,0.34423,0.34224,0.34308,635064.0,1711349999999
415,1711350000000,0.34308,0.3459,0.34259,0.34555,1017440.0,1711350899999
416,1711350900000,0.34555,0.34657,0.34441,0.34511,912288.0,1711351799999
417,1711351800000,0.34512,0.34974,0.34349,0.34881,2618999.0,1711352699999
418,1711352700000,0.349,0.34974,0.34574,0.34631,1572433.0,1711353599999
419,1711353600000,0.34633,0.34934,0.3455,0.34727,1687435.0,1711354499999
420,1711354500000,0.34724,0.34813,0.3436,0.34391,1400113.0,1711355399999
421,1711355400000,0.34398,0.34522,0.34208,0.34444,1537944.0,1711356299999
422,1711356300000,0.34445,0.3455,0.34324,0.34467,737419.0,1711357199999
423,1711357200000,0.34476,0.34486,0.34212,0.34376,612416.0,1711358099999
424,1711358100000,0.34378,0.34459,0.34282,0.34415,592457.0,1711358999999
425,1711359000000,0.34399,0.34425,0.34073,0.34214,1149855.0,1711359899999
426,1711359900000,0.34224,0.34294,0.34138,0.34155,585671.0,1711360799999
427,1711360800000,0.34156,0.34234,0.3388,0.33888,1848637.0,1711361699999
428,1711361700000,0.33894,0.3394,0.33622,0.33782,1913894.0,1711362599999
429,1711362600000,0.33786,0.338,0.33568,0.33597,930678.0,1711363499999
430,1711363500000,0.33596,0.3369,0.33436,0.33602,1168233.0,1711364399999
431,1711364400000,0.33601,0.33763,0.33587,0.3376,786985.0,1711365299999
432,1711365300000,0.3376,0.33814,0.33541,0.3371,815369.0,1711366199999
433,1711366200000,0.33714,0.33831,0.33507,0.3353,459394.0,1711367099999
434,1711367100000,0.33528,0.33619,0.33367,0.33548,956673.0,1711367999999
435,1711368000000,0.33551,0.33807,0.3353,0.3372,583566.0,1711368899999
436,1711368900000,0.3373,0.3374,0.33536,0.33611,533170.0,1711369799999
437,1711369800000,0.33618,0.3366,0.33507,0.3351,689909.0,1711370699999
438,1711370700000,0.33511,0.3353,0.33201,0.33304,1324389.0,1711371599999
439,1711371600000,0.33304,0.3341,0.33224,0.33234,542776.0,1711372499999
440,1711372500000,0.33233,0.33238,0.33054,0.33171,854808.0,1711373399999
441,1711373400000,0.33177,0.33309,0.3314,0.3318,292934.0,1711374299999
442,1711374300000,0.3318,0.33397,0.3304,0.33334,484753.0,1711375199999
443,1711375200000,0.33343,0.33587,0.33193,0.334,802452.0,1711376099999
444,1711376100000,0.33406,0.33722,0.3334,0.33469,1837612.0,1711376999999
445,1711377000000,0.33468,0.33548,0.3328,0.33532,610083.0,1711377899999
446,1711377900000,0.33533,0.33615,0.3348,0.33534,582672.0,1711378799999
447,1711378800000,0.33535,0.33617,0.33421,0.33478,602858.0,1711379699999
448,1711379700000,0.33482,0.33585,0.3337,0.3349,383758.0,1711380599999
449,1711380600000,0.33484,0.33521,0.33354,0.33403,879608.0,1711381499999
450,1711381500000,0.33406,0.33429,0.33284,0.33386,784392.0,1711382399999
451,1711382400000,0.33393,0.33571,0.33335,0.33547,401924.0,1711383299999
452,1711383300000,0.33542,0.33691,0.33488,0.33535,545580.0,1711384199999
453,1711384200000,0.33537,0.3388,0.33535,0.33705,846675.0,1711385099999
454,1711385100000,0.33704,0.33735,0.33651,0.33705,242541.0,1711385999999
455,1711386000000,0.33705,0.3378,0.33685,0.337,241216.0,1711386899999
456,1711386900000,0.33711,0.3386,0.33647,0.33768,434837.0,1711387799999
457,1711387800000,0.33764,0.33834,0.33529,0.33633,379412.0,1711388699999
458,1711388700000,0.33631,0.33767,0.33542,0.33691,279091.0,1711389599999
459,1711389600000,0.337,0.33717,0.33581,0.33674,315314.0,1711390499999
460,1711390500000,0.33672,0.33682,0.3357,0.33654,358036.0,1711391399999
461,1711391400000,0.33654,0.33654,0.33521,0.3362,277056.0,1711392299999
462,1711392300000,0.33624,0.33689,0.33591,0.33625,181072.0,1711393199999
463,1711393200000,0.33631,0.33654,0.3338,0.33414,346037.0,1711394099999
464,1711394100000,0.33415,0.3366,0.33369,0.3362,666444.0,1711394999999
465,1711395000000,0.3362,0.33675,0.33553,0.33675,258114.0,1711395899999
466,1711395900000,0.33673,0.33679,0.33606,0.33657,262877.0,1711396799999
467,1711396800000,0.33655,0.33805,0.3359,0.33712,462066.0,1711397699999
468,1711397700000,0.33719,0.3374,0.33602,0.33648,232585.0,1711398599999
469,1711398600000,0.3365,0.33652,0.33514,0.3365,164439.0,1711399499999
470,1711399500000,0.33651,0.33684,0.33569,0.33645,187547.0,1711400399999
471,1711400400000,0.33645,0.33666,0.33548,0.33599,260336.0,1711401299999
472,1711401300000,0.33599,0.3362,0.33143,0.3331,598515.0,1711402199999
473,1711402200000,0.3331,0.33593,0.3331,0.3349,254025.0,1711403099999
474,1711403100000,0.33491,0.33491,0.33327,0.33392,250380.0,1711403999999
475,1711404000000,0.33394,0.33575,0.33394,0.33501,246664.0,1711404899999
476,1711404900000,0.33502,0.3356,0.33409,0.33477,162972.0,1711405799999
477,1711405800000,0.33477,0.3352,0.33377,0.33464,314042.0,1711406699999
478,1711406700000,0.33461,0.33464,0.33368,0.33412,174957.0,1711407599999
479,1711407600000,0.33417,0.33529,0.33402,0.33515,263738.0,1711408499999
