,open_time,open,high,low,close,VOLUME,close_time
46,1711017900000,0.0023505,0.002364,0.0023505,0.0023636,49583752.0,1711018799999
47,1711018800000,0.0023626,0.0023656,0.0023495,0.0023611,27975929.0,1711019699999
48,1711019700000,0.0023618,0.0023661,0.0023375,0.0023469,58671104.0,1711020599999
49,1711020600000,0.0023458,0.0023575,0.0023359,0.0023472,54634095.0,1711021499999
50,1711021500000,0.002347,0.0023491,0.0023385,0.0023414,36899267.0,1711022399999
51,1711022400000,0.0023416,0.0023585,0.0023404,0.0023578,56869459.0,1711023299999
52,1711023300000,0.002358,0.0023642,0.00235,0.0023566,35433461.0,1711024199999
53,1711024200000,0.0023572,0.0023662,0.0023427,0.0023434,56203114.0,1711025099999
54,1711025100000,0.0023433,0.0023489,0.0023334,0.0023385,27518291.0,1711025999999
55,1711026000000,0.0023381,0.0023559,0.0023363,0.002346,34870422.0,1711026899999
56,1711026900000,0.0023466,0.0023527,0.0023383,0.0023485,34978095.0,1711027799999
57,1711027800000,0.0023484,0.0023526,0.0023268,0.0023353,55827380.0,1711028699999
58,1711028700000,0.0023356,0.002344,0.0023264,0.0023358,44106945.0,1711029599999
59,1711029600000,0.0023352,0.0023731,0.0023301,0.0023731,53653832.0,1711030499999
60,1711030500000,0.0023726,0.0023812,0.0023625,0.0023723,69834580.0,1711031399999
61,1711031400000,0.0023713,0.0023717,0.0023575,0.002369,41425672.0,1711032299999
62,1711032300000,0.0023685,0.0023719,0.0023602,0.0023706,40063666.0,1711033199999
63,1711033200000,0.0023699,0.0023719,0.0023471,0.0023521,73778441.0,1711034099999
64,1711034100000,0.0023518,0.0023577,0.0023444,0.0023501,52494868.0,1711034999999
65,1711035000000,0.0023498,0.0023552,0.0023272,0.0023486,65699159.0,1711035899999
66,1711035900000,0.0023487,0.0023645,0.0023316,0.0023645,58478135.0,1711036799999
67,1711036800000,0.002365,0.0023668,0.0023475,0.0023649,141154213.0,1711037699999
68,1711037700000,0.0023652,0.0023867,0.0023582,0.0023859,51472913.0,1711038599999
69,1711038600000,0.0023861,0.0023862,0.0023675,0.0023753,28340906.0,1711039499999
70,1711039500000,0.0023752,0.0023879,0.0023688,0.0023826,31258576.0,1711040399999
71,1711040400000,0.0023823,0.0024201,0.0023789,0.0023962,125720653.0,1711041299999
72,1711041300000,0.0023961,0.0023978,0.0023591,0.0023611,81972481.0,1711042199999
73,1711042200000,0.0023611,0.0023703,0.002337,0.0023399,141758345.0,1711043099999
74,1711043100000,0.0023399,0.002352,0.0023344,0.0023453,82258579.0,1711043999999
75,1711044000000,0.0023452,0.0023556,0.0023083,0.0023152,127958154.0,1711044899999
76,1711044900000,0.0023148,0.0023279,0.0023041,0.0023132,109517558.0,1711045799999
77,1711045800000,0.0023133,0.0023136,0.0022777,0.0022792,103010257.0,1711046699999
78,1711046700000,0.0022787,0.0023074,0.0022769,0.0022956,84600227.0,1711047599999
79,1711047600000,0.0022954,0.0023121,0.0022918,0.002309,68326049.0,1711048499999
80,1711048500000,0.0023092,0.0023286,0.0022962,0.002328,139747071.0,1711049399999
81,1711049400000,0.0023276,0.0023556,0.002327,0.0023504,69676565.0,1711050299999
82,1711050300000,0.00235,0.0023552,0.0023374,0.0023483,31730212.0,1711051199999
83,1711051200000,0.0023472,0.0023655,0.0023134,0.002365,111082871.0,1711052099999
84,1711052100000,0.002365,0.0023908,0.002354,0.0023727,90294974.0,1711052999999
85,1711053000000,0.0023731,0.0023774,0.0023512,0.0023552,45965593.0,1711053899999
86,1711053900000,0.0023551,0.0023722,0.0023407,0.0023699,46467851.0,1711054799999
87,1711054800000,0.0023697,0.0023699,0.0023449,0.0023449,47687081.0,1711055699999
88,1711055700000,0.0023466,0.0023572,0.0023419,0.0023427,31466010.0,1711056599999
89,1711056600000,0.0023429,0.0023524,0.0023375,0.0023473,39833455.0,1711057499999
90,1711057500000,0.0023473,0.002372,0.0023472,0.0023674,20152234.0,1711058399999
91,1711058400000,0.0023674,0.0023869,0.0023648,0.0023837,51981496.0,1711059299999
92,1711059300000,0.0023838,0.002389,0.0023645,0.0023706,46570831.0,1711060199999
93,1711060200000,0.0023707,0.0023727,0.0023551,0.0023657,23245819.0,1711061099999
94,1711061100000,0.0023666,0.0023693,0.0023543,0.002357,22107547.0,1711061999999
95,1711062000000,0.0023559,0.0023648,0.0023467,0.0023568,94010300.0,1711062899999
96,1711062900000,0.0023567,0.002358,0.0023463,0.0023479,21789226.0,1711063799999
97,1711063800000,0.0023485,0.002361,0.0023435,0.0023524,25819505.0,1711064699999
98,1711064700000,0.0023521,0.0023667,0.002352,0.0023628,17206329.0,1711065599999
99,1711065600000,0.0023634,0.0023831,0.0023512,0.0023828,35761154.0,1711066499999
100,1711066500000,0.0023825,0.0023839,0.0023674,0.002371,46098972.0,1711067399999
101,1711067400000,0.0023707,0.0023707,0.0023409,0.0023531,51739631.0,1711068299999
102,1711068300000,0.002353,0.002364,0.0023343,0.0023453,63584363.0,1711069199999
103,1711069200000,0.0023454,0.0023541,0.0023268,0.0023521,52887382.0,1711070099999
104,1711070100000,0.0023527,0.0023615,0.0023473,0.0023525,24871323.0,1711070999999
105,1711071000000,0.0023522,0.0023522,0.0023382,0.0023411,50421689.0,1711071899999
106,1711071900000,0.0023409,0.0023521,0.0023225,0.0023262,68727143.0,1711072799999
107,1711072800000,0.0023259,0.0023393,0.0023173,0.0023281,60996656.0,1711073699999
108,1711073700000,0.0023269,0.0023385,0.0023203,0.002335,49011013.0,1711074599999
109,1711074600000,0.002334,0.0023412,0.0023287,0.0023367,24071985.0,1711075499999
110,1711075500000,0.0023369,0.0023511,0.0023289,0.0023481,23721219.0,1711076399999
111,1711076400000,0.0023493,0.0023635,0.0023493,0.0023572,29059752.0,1711077299999
112,1711077300000,0.0023572,0.0023924,0.0023562,0.0023924,60100663.0,1711078199999
113,1711078200000,0.0023923,0.0024043,0.0023898,0.0023947,71236850.0,1711079099999
114,1711079100000,0.0023952,0.0024075,0.0023948,0.0024012,39831924.0,1711079999999
115,1711080000000,0.0024009,0.002405,0.0023919,0.0024004,31160089.0,1711080899999
116,1711080900000,0.0024006,0.0024019,0.0023801,0.0023852,45544694.0,1711081799999
117,1711081800000,0.0023855,0.002389,0.0023794,0.0023847,27685135.0,1711082699999
118,1711082700000,0.0023849,0.0024129,0.0023839,0.0024019,31081684.0,1711083599999
119,1711083600000,0.0024023,0.0024088,0.0023868,0.0023904,28584088.0,1711084499999
120,1711084500000,0.0023904,0.002405,0.0023884,0.0024015,20076284.0,1711085399999
121,1711085400000,0.0024022,0.0024241,0.0023949,0.0024219,59477082.0,1711086299999
122,1711086300000,0.0024221,0.0024446,0.0024154,0.002433,100349875.0,1711087199999
123,1711087200000,0.0024326,0.0024436,0.0024204,0.0024355,45652552.0,1711088099999
124,1711088100000,0.0024357,0.0024373,0.0024183,0.00242,53973289.0,1711088999999
125,1711089000000,0.0024193,0.0024278,0.0024168,0.0024215,28063153.0,1711089899999
126,1711089900000,0.0024206,0.0024225,0.0024119,0.0024199,17706265.0,1711090799999
127,1711090800000,0.0024206,0.0024308,0.0024083,0.0024308,43958016.0,1711091699999
128,1711091700000,0.0024308,0.0024327,0.002413,0.00242,51080073.0,1711092599999
129,1711092600000,0.0024207,0.0024459,0.0024207,0.0024376,27772574.0,1711093499999
130,1711093500000,0.0024376,0.0024376,0.0024196,0.0024225,29895741.0,1711094399999
131,1711094400000,0.0024226,0.002428,0.0024186,0.0024264,30737253.0,1711095299999
132,1711095300000,0.0024274,0.0024307,0.0024137,0.0024154,40268923.0,1711096199999
133,1711096200000,0.0024156,0.0024195,0.0023846,0.0023879,91720647.0,1711097099999
134,1711097100000,0.0023876,0.0023978,0.0023868,0.0023917,36710036.0,1711097999999
135,1711098000000,0.002392,0.0024022,0.0023916,0.0023985,20685893.0,1711098899999
136,1711098900000,0.002399,0.0024093,0.0023982,0.0024085,15666062.0,1711099799999
137,1711099800000,0.0024084,0.0024084,0.0023863,0.0023913,37168168.0,1711100699999
138,1711100700000,0.0023916,0.0023962,0.0023855,0.0023892,20952060.0,1711101599999
139,1711101600000,0.0023898,0.0023956,0.0023702,0.0023846,31470642.0,1711102499999
140,1711102500000,0.0023843,0.0023922,0.0023499,0.0023637,71106896.0,1711103399999
141,1711103400000,0.0023642,0.0023661,0.002347,0.0023627,59138943.0,1711104299999
142,1711104300000,0.0023629,0.0023678,0.0023278,0.0023323,231887592.0,1711105199999
143,1711105200000,0.0023325,0.0023442,0.0023257,0.0023402,73883376.0,1711106099999
144,1711106100000,0.0023402,0.0023475,0.0023312,0.0023438,55129288.0,1711106999999
145,1711107000000,0.0023436,0.0023543,0.0023354,0.0023406,27841254.0,1711107899999
146,1711107900000,0.0023413,0.0023433,0.002304,0.0023141,92008414.0,1711108799999
147,1711108800000,0.0023142,0.0023388,0.002294,0.0023265,144300600.0,1711109699999
148,1711109700000,0.0023263,0.0023525,0.0023223,0.0023472,139881615.0,1711110599999
149,1711110600000,0.0023474,0.002353,0.00233,0.0023513,110159582.0,1711111499999
150,1711111500000,0.0023514,0.0023514,0.002328,0.002337,87617001.0,1711112399999
151,1711112400000,0.0023364,0.0023441,0.0023147,0.0023324,135486026.0,1711113299999
152,1711113300000,0.0023325,0.0023461,0.0023114,0.0023459,125812175.0,1711114199999
153,1711114200000,0.002347,0.0023494,0.0023095,0.0023178,125934824.0,1711115099999
154,1711115100000,0.0023184,0.0023225,0.0022876,0.0022995,248700843.0,1711115999999
155,1711116000000,0.0023001,0.0023182,0.0022893,0.0022904,140397759.0,1711116899999
156,1711116900000,0.0022906,0.002304,0.0022677,0.0022853,276977742.0,1711117799999
157,1711117800000,0.0022849,0.0022942,0.002251,0.0022513,227863043.0,1711118699999
158,1711118700000,0.0022515,0.002263,0.0022375,0.0022482,188648448.0,1711119599999
159,1711119600000,0.0022485,0.0023065,0.002247,0.002301,179192954.0,1711120499999
160,1711120500000,0.0023009,0.0023347,0.0022812,0.0023341,178456604.0,1711121399999
161,1711121400000,0.0023352,0.0023529,0.0023213,0.0023243,107402471.0,1711122299999
162,1711122300000,0.0023245,0.0023445,0.0023212,0.0023261,50646339.0,1711123199999
163,1711123200000,0.0023264,0.0023267,0.0022742,0.0022909,177524558.0,1711124099999
164,1711124100000,0.0022909,0.0022981,0.0022683,0.0022826,64002047.0,1711124999999
165,1711125000000,0.0022823,0.0022856,0.0022502,0.002258,97177266.0,1711125899999
166,1711125900000,0.0022584,0.0022914,0.002252,0.0022824,82442215.0,1711126799999
167,1711126800000,0.0022822,0.0022935,0.0022739,0.0022811,63105392.0,1711127699999
168,1711127700000,0.0022804,0.0022911,0.0022752,0.0022837,41556358.0,1711128599999
169,1711128600000,0.0022827,0.0022997,0.0022761,0.0022993,37995367.0,1711129499999
170,1711129500000,0.0022991,0.0023057,0.00229,0.002291,32608103.0,1711130399999
171,1711130400000,0.0022908,0.0023042,0.0022831,0.0022835,36741730.0,1711131299999
172,1711131300000,0.002283,0.002283,0.0022729,0.0022756,26280421.0,1711132199999
173,1711132200000,0.0022751,0.0022986,0.0022682,0.0022824,53611352.0,1711133099999
174,1711133100000,0.0022828,0.0022876,0.0022748,0.0022806,39555300.0,1711133999999
175,1711134000000,0.0022808,0.0022852,0.0022623,0.0022631,31481471.0,1711134899999
176,1711134900000,0.0022631,0.0022723,0.0022561,0.0022634,33942525.0,1711135799999
177,1711135800000,0.0022634,0.0022848,0.0022604,0.0022784,40009696.0,1711136699999
178,1711136700000,0.0022776,0.0023012,0.0022697,0.0022877,63358408.0,1711137599999
179,1711137600000,0.002288,0.0022934,0.0022583,0.0022589,91659510.0,1711138499999
180,1711138500000,0.002259,0.0022672,0.0022512,0.0022553,28462185.0,1711139399999
181,1711139400000,0.0022555,0.0022641,0.0022531,0.0022568,20367971.0,1711140299999
182,1711140300000,0.0022577,0.002265,0.0022522,0.0022572,25996462.0,1711141199999
183,1711141200000,0.0022585,0.0022602,0.0022407,0.0022434,49899788.0,1711142099999
184,1711142100000,0.0022429,0.0022484,0.0022302,0.0022363,89143452.0,1711142999999
185,1711143000000,0.0022355,0.0022364,0.0022054,0.0022217,77687203.0,1711143899999
186,1711143900000,0.0022217,0.0022462,0.0022162,0.0022401,89761762.0,1711144799999
187,1711144800000,0.0022398,0.0022434,0.002219,0.0022284,33180830.0,1711145699999
188,1711145700000,0.0022285,0.0022287,0.0022051,0.0022237,72431405.0,1711146599999
189,1711146600000,0.0022234,0.0022454,0.0022208,0.0022392,108722502.0,1711147499999
190,1711147500000,0.0022395,0.0022535,0.0022298,0.0022402,108400540.0,1711148399999
191,1711148400000,0.0022388,0.0022509,0.0022288,0.0022458,91144346.0,1711149299999
192,1711149300000,0.0022454,0.0022622,0.0022413,0.0022583,59136349.0,1711150199999
193,1711150200000,0.0022582,0.0022741,0.0022557,0.0022727,22360304.0,1711151099999
194,1711151100000,0.002273,0.002304,0.0022688,0.0022998,69983820.0,1711151999999
195,1711152000000,0.0023003,0.0023003,0.0022737,0.0022762,53362931.0,1711152899999
196,1711152900000,0.0022757,0.0022773,0.0022622,0.0022671,61196297.0,1711153799999
197,1711153800000,0.002267,0.0022759,0.002262,0.0022724,28251805.0,1711154699999
198,1711154700000,0.002272,0.0022732,0.0022623,0.0022672,26634294.0,1711155599999
199,1711155600000,0.0022668,0.0022875,0.0022645,0.0022855,26680915.0,1711156499999
200,1711156500000,0.0022849,0.0023071,0.0022799,0.0023057,51103011.0,1711157399999
201,1711157400000,0.002306,0.0023108,0.0022937,0.0023097,37988153.0,1711158299999
202,1711158300000,0.0023097,0.00232,0.0023067,0.0023146,32057395.0,1711159199999
203,1711159200000,0.0023145,0.0023265,0.0023048,0.0023128,90329770.0,1711160099999
204,1711160100000,0.0023129,0.0023132,0.0022962,0.0022988,57829866.0,1711160999999
205,1711161000000,0.0022987,0.0022996,0.0022852,0.0022886,26035121.0,1711161899999
206,1711161900000,0.0022888,0.002299,0.002283,0.0022973,11643914.0,1711162799999
207,1711162800000,0.002297,0.0022976,0.0022825,0.0022861,17671963.0,1711163699999
208,1711163700000,0.0022858,0.0022858,0.0022548,0.0022582,74846055.0,1711164599999
209,1711164600000,0.0022583,0.0022617,0.0022431,0.0022616,32769277.0,1711165499999
210,1711165500000,0.0022617,0.0022777,0.002257,0.0022728,37623399.0,1711166399999
211,1711166400000,0.0022725,0.0022906,0.0022679,0.0022788,24767271.0,1711167299999
212,1711167300000,0.0022791,0.0022952,0.0022781,0.0022896,19130072.0,1711168199999
213,1711168200000,0.0022897,0.0023027,0.0022885,0.0022994,14875179.0,1711169099999
214,1711169100000,0.0022998,0.0023006,0.0022905,0.0022928,13520274.0,1711169999999
215,1711170000000,0.0022921,0.0023009,0.0022833,0.0022907,16582061.0,1711170899999
216,1711170900000,0.002291,0.0023018,0.0022858,0.0022966,17199198.0,1711171799999
217,1711171800000,0.0022971,0.0023012,0.0022841,0.0022927,11860264.0,1711172699999
218,1711172700000,0.0022929,0.0022971,0.002287,0.0022912,14105517.0,1711173599999
219,1711173600000,0.002291,0.0022952,0.0022824,0.0022849,16780347.0,1711174499999
220,1711174500000,0.0022851,0.0023045,0.002284,0.0023019,17216316.0,1711175399999
221,1711175400000,0.0023021,0.0023184,0.0022982,0.0023088,50059809.0,1711176299999
222,1711176300000,0.0023094,0.0023168,0.002301,0.0023044,22397324.0,1711177199999
223,1711177200000,0.0023044,0.0023314,0.0023036,0.0023297,23051803.0,1711178099999
224,1711178100000,0.0023299,0.0023396,0.0023261,0.0023331,27401363.0,1711178999999
225,1711179000000,0.0023337,0.0023411,0.0023318,0.0023365,19792758.0,1711179899999
226,1711179900000,0.0023373,0.002339,0.0023209,0.0023287,19845685.0,1711180799999
227,1711180800000,0.0023288,0.0023417,0.0023268,0.0023348,29792798.0,1711181699999
228,1711181700000,0.0023344,0.0023368,0.0023243,0.0023243,18894649.0,1711182599999
229,1711182600000,0.0023252,0.0023338,0.002319,0.0023308,21232473.0,1711183499999
230,1711183500000,0.0023307,0.0023318,0.0023213,0.0023318,13329534.0,1711184399999
231,1711184400000,0.0023318,0.0023338,0.0023076,0.0023147,55110324.0,1711185299999
232,1711185300000,0.0023136,0.0023317,0.0023132,0.0023253,20471304.0,1711186199999
233,1711186200000,0.0023252,0.0023254,0.0023079,0.0023148,15085793.0,1711187099999
234,1711187100000,0.0023157,0.0023218,0.0022999,0.0023201,47287327.0,1711187999999
235,1711188000000,0.0023196,0.0023268,0.0023075,0.0023077,83726638.0,1711188899999
236,1711188900000,0.0023077,0.0023207,0.002302,0.0023206,25132619.0,1711189799999
237,1711189800000,0.0023205,0.0023211,0.0023078,0.002314,23212880.0,1711190699999
238,1711190700000,0.0023139,0.0023152,0.0023009,0.0023075,28486048.0,1711191599999
239,1711191600000,0.0023069,0.0023164,0.0023018,0.0023141,14818173.0,1711192499999
240,1711192500000,0.0023142,0.00232,0.0023069,0.0023132,17389753.0,1711193399999
241,1711193400000,0.0023136,0.002318,0.0023063,0.0023105,31212691.0,1711194299999
242,1711194300000,0.0023115,0.0023115,0.0023004,0.0023104,17735320.0,1711195199999
243,1711195200000,0.0023106,0.0023159,0.0023029,0.0023088,14736677.0,1711196099999
244,1711196100000,0.0023096,0.0023121,0.0023036,0.0023099,11751744.0,1711196999999
245,1711197000000,0.0023101,0.0023111,0.0023002,0.0023066,16786765.0,1711197899999
246,1711197900000,0.0023062,0.0023227,0.0023055,0.0023118,27048416.0,1711198799999
247,1711198800000,0.0023114,0.0023159,0.0023025,0.002311,24812273.0,1711199699999
248,1711199700000,0.0023113,0.0023113,0.0023004,0.0023029,26297867.0,1711200599999
249,1711200600000,0.0023029,0.0023033,0.0022918,0.0022926,41361316.0,1711201499999
250,1711201500000,0.0022926,0.0023174,0.0022926,0.0023151,44080201.0,1711202399999
251,1711202400000,0.0023149,0.002323,0.002309,0.0023152,38756370.0,1711203299999
252,1711203300000,0.0023151,0.002325,0.0023078,0.0023229,53481605.0,1711204199999
253,1711204200000,0.0023226,0.002355,0.0023215,0.0023448,93298445.0,1711205099999
254,1711205100000,0.0023448,0.0023559,0.0023443,0.0023525,37891283.0,1711205999999
255,1711206000000,0.0023525,0.0023695,0.0023468,0.0023538,66230030.0,1711206899999
256,1711206900000,0.0023539,0.0023539,0.0023284,0.0023421,54182853.0,1711207799999
257,1711207800000,0.0023421,0.0023474,0.002333,0.0023341,55141266.0,1711208699999
258,1711208700000,0.0023339,0.0023507,0.0023313,0.0023461,45024392.0,1711209599999
259,1711209600000,0.002346,0.0023472,0.0023276,0.00234,27853827.0,1711210499999
260,1711210500000,0.00234,0.0023427,0.0023331,0.0023385,16305895.0,1711211399999
261,1711211400000,0.0023384,0.0023529,0.0023384,0.0023487,33098538.0,1711212299999
262,1711212300000,0.0023492,0.0023492,0.0023351,0.0023368,25298811.0,1711213199999
263,1711213200000,0.0023368,0.0023394,0.0023241,0.0023298,36156363.0,1711214099999
264,1711214100000,0.0023297,0.0023299,0.0023145,0.0023192,31014491.0,1711214999999
265,1711215000000,0.0023192,0.0023251,0.0023158,0.0023175,35545534.0,1711215899999
266,1711215900000,0.0023173,0.0023268,0.002317,0.0023246,19565273.0,1711216799999
267,1711216800000,0.0023243,0.0023344,0.0023216,0.0023312,24956339.0,1711217699999
268,1711217700000,0.0023316,0.0023336,0.0023251,0.0023274,27317215.0,1711218599999
269,1711218600000,0.002327,0.0023298,0.0023189,0.0023232,23009388.0,1711219499999
270,1711219500000,0.0023235,0.0023321,0.0023224,0.0023261,14101298.0,1711220399999
271,1711220400000,0.0023261,0.0023599,0.0023231,0.0023436,221603919.0,1711221299999
272,1711221300000,0.0023427,0.0023479,0.0023213,0.0023232,263723418.0,1711222199999
273,1711222200000,0.0023231,0.002326,0.0023101,0.0023121,53989962.0,1711223099999
274,1711223100000,0.0023113,0.00232,0.0023104,0.002314,18922251.0,1711223999999
275,1711224000000,0.0023137,0.0023521,0.0023108,0.0023484,380194652.0,1711224899999
276,1711224900000,0.0023484,0.0023489,0.002329,0.002333,272105963.0,1711225799999
277,1711225800000,0.0023329,0.0023403,0.0023196,0.0023305,224104676.0,1711226699999
278,1711226700000,0.0023305,0.0023318,0.0023155,0.0023195,54825281.0,1711227599999
279,1711227600000,0.0023198,0.0023208,0.0023131,0.0023184,24971133.0,1711228499999
280,1711228500000,0.0023184,0.0023295,0.0023171,0.0023236,47194468.0,1711229399999
281,1711229400000,0.0023236,0.0023363,0.0023215,0.0023352,28882699.0,1711230299999
282,1711230300000,0.0023355,0.0023365,0.0023291,0.0023311,21233366.0,1711231199999
283,1711231200000,0.0023307,0.0023379,0.0023244,0.0023244,26505681.0,1711232099999
284,1711232100000,0.0023249,0.0023284,0.0023179,0.002328,25290474.0,1711232999999
285,1711233000000,0.0023283,0.0023374,0.0023281,0.0023304,24542414.0,1711233899999
286,1711233900000,0.0023301,0.0023377,0.0023284,0.0023288,28840665.0,1711234799999
287,1711234800000,0.0023288,0.0023346,0.0023228,0.00233,45153826.0,1711235699999
288,1711235700000,0.0023301,0.0023348,0.00232,0.0023201,37344686.0,1711236599999
289,1711236600000,0.0023201,0.0023217,0.0023131,0.0023169,28690154.0,1711237499999
290,1711237500000,0.0023162,0.0023226,0.0022966,0.0023007,98670969.0,1711238399999
291,1711238400000,0.0023007,0.0023194,0.002298,0.0023111,31879110.0,1711239299999
292,1711239300000,0.0023113,0.0023258,0.0023087,0.0023253,22886573.0,1711240199999
293,1711240200000,0.0023252,0.0023345,0.002323,0.00233,49067949.0,1711241099999
294,1711241100000,0.0023304,0.0023394,0.0023285,0.0023394,17598581.0,1711241999999
295,1711242000000,0.0023395,0.0023419,0.0023319,0.0023357,25387171.0,1711242899999
296,1711242900000,0.0023361,0.0023367,0.0023162,0.0023298,14648078.0,1711243799999
297,1711243800000,0.0023293,0.0023296,0.0023181,0.0023203,18851949.0,1711244699999
298,1711244700000,0.0023208,0.002331,0.0023208,0.0023291,16431856.0,1711245599999
299,1711245600000,0.0023298,0.0023404,0.0023272,0.0023348,33059070.0,1711246499999
300,1711246500000,0.0023344,0.0023344,0.0023171,0.0023196,54395525.0,1711247399999
301,1711247400000,0.0023195,0.0023324,0.0023116,0.0023304,22260810.0,1711248299999
302,1711248300000,0.0023303,0.0023317,0.0023183,0.00232,26385218.0,1711249199999
303,1711249200000,0.0023201,0.0023234,0.00229,0.0022939,50403893.0,1711250099999
304,1711250100000,0.0022941,0.0023082,0.0022935,0.0023047,25825418.0,1711250999999
305,1711251000000,0.002304,0.0023058,0.002285,0.0022932,53223425.0,1711251899999
306,1711251900000,0.0022932,0.0023021,0.0022873,0.0022875,13050441.0,1711252799999
307,1711252800000,0.0022878,0.0023022,0.0022835,0.0022911,15578037.0,1711253699999
308,1711253700000,0.0022909,0.0022909,0.0022715,0.0022768,25055356.0,1711254599999
309,1711254600000,0.0022754,0.0022853,0.0022708,0.002284,39466605.0,1711255499999
310,1711255500000,0.0022845,0.0022952,0.0022773,0.002295,16078967.0,1711256399999
311,1711256400000,0.0022948,0.0022978,0.0022873,0.0022899,20387235.0,1711257299999
312,1711257300000,0.0022903,0.0023071,0.0022891,0.0023053,10091647.0,1711258199999
313,1711258200000,0.0023051,0.0023122,0.0023033,0.0023074,11833967.0,1711259099999
314,1711259100000,0.0023077,0.002314,0.0023073,0.0023095,12372460.0,1711259999999
315,1711260000000,0.0023095,0.0023095,0.0022995,0.0023047,15718517.0,1711260899999
316,1711260900000,0.0023049,0.0023093,0.002293,0.0022938,13753795.0,1711261799999
317,1711261800000,0.0022935,0.0022935,0.0022723,0.0022785,26360692.0,1711262699999
318,1711262700000,0.0022786,0.0022849,0.0022716,0.0022833,13297502.0,1711263599999
319,1711263600000,0.0022831,0.0022879,0.0022778,0.0022853,22482662.0,1711264499999
