,open_time,open,high,low,close,VOLUME,close_time
319,1711263600000,0.0011521,0.0011526,0.0011487,0.0011506,58275074.0,1711264499999
320,1711264500000,0.0011505,0.001153,0.0011468,0.0011512,54933552.0,1711265399999
321,1711265400000,0.0011513,0.0011586,0.0011497,0.0011586,75815952.0,1711266299999
322,1711266300000,0.0011587,0.00116,0.0011533,0.0011594,63832312.0,1711267199999
323,1711267200000,0.0011594,0.0011696,0.0011563,0.0011691,127764276.0,1711268099999
324,1711268100000,0.0011691,0.0011706,0.0011655,0.001167,87938433.0,1711268999999
325,1711269000000,0.0011667,0.0011731,0.0011617,0.0011731,95317831.0,1711269899999
326,1711269900000,0.0011728,0.0011856,0.0011708,0.0011847,135698589.0,1711270799999
327,1711270800000,0.0011846,0.001186,0.0011743,0.0011752,155359760.0,1711271699999
328,1711271700000,0.0011748,0.0011783,0.0011705,0.0011718,80589718.0,1711272599999
329,1711272600000,0.0011719,0.0011743,0.0011697,0.0011705,52718926.0,1711273499999
330,1711273500000,0.0011704,0.0011736,0.0011698,0.0011706,35076677.0,1711274399999
331,1711274400000,0.0011707,0.0011737,0.0011696,0.0011712,50155939.0,1711275299999
332,1711275300000,0.0011709,0.001176,0.00117,0.0011753,58117862.0,1711276199999
333,1711276200000,0.001175,0.001175,0.0011688,0.0011707,72181840.0,1711277099999
334,1711277100000,0.0011706,0.0011779,0.0011705,0.001171,60177062.0,1711277999999
335,1711278000000,0.0011711,0.0011711,0.0011661,0.0011685,105899285.0,1711278899999
336,1711278900000,0.0011685,0.0011696,0.0011661,0.0011663,46733241.0,1711279799999
337,1711279800000,0.0011663,0.0011693,0.0011647,0.0011688,90843257.0,1711280699999
338,1711280700000,0.0011689,0.001175,0.0011687,0.0011742,86497561.0,1711281599999
339,1711281600000,0.0011744,0.0011803,0.001172,0.0011736,149379230.0,1711282499999
340,1711282500000,0.0011738,0.0011814,0.0011712,0.0011803,83010879.0,1711283399999
341,1711283400000,0.0011802,0.0011842,0.0011789,0.0011821,74805681.0,1711284299999
342,1711284300000,0.001182,0.0011869,0.0011812,0.0011818,88259904.0,1711285199999
343,1711285200000,0.0011817,0.001186,0.001175,0.00118,112063870.0,1711286099999
344,1711286100000,0.0011798,0.001183,0.0011751,0.0011767,71803423.0,1711286999999
345,1711287000000,0.0011766,0.0011775,0.0011718,0.0011767,78800498.0,1711287899999
346,1711287900000,0.0011765,0.0011768,0.0011689,0.0011732,77906058.0,1711288799999
347,1711288800000,0.0011735,0.0011779,0.0011715,0.0011777,119197648.0,1711289699999
348,1711289700000,0.0011778,0.0011857,0.001177,0.0011835,83724987.0,1711290599999
349,1711290600000,0.0011835,0.0011838,0.0011748,0.001178,82198725.0,1711291499999
350,1711291500000,0.0011778,0.0011785,0.0011749,0.0011762,74645071.0,1711292399999
351,1711292400000,0.0011763,0.0011827,0.0011751,0.0011771,165758607.0,1711293299999
352,1711293300000,0.0011766,0.0011811,0.0011755,0.0011811,55661312.0,1711294199999
353,1711294200000,0.0011811,0.0011812,0.0011761,0.0011781,92198595.0,1711295099999
354,1711295100000,0.0011781,0.0011809,0.0011763,0.0011803,54204900.0,1711295999999
355,1711296000000,0.0011802,0.0011838,0.001178,0.0011791,138675749.0,1711296899999
356,1711296900000,0.0011791,0.0011803,0.0011743,0.0011759,64740106.0,1711297799999
357,1711297800000,0.0011761,0.0011792,0.0011752,0.001177,52991472.0,1711298699999
358,1711298700000,0.0011774,0.001178,0.0011702,0.001173,107095638.0,1711299599999
359,1711299600000,0.0011731,0.001174,0.00116,0.001166,286631663.0,1711300499999
360,1711300500000,0.0011662,0.0011747,0.0011585,0.0011612,253911421.0,1711301399999
361,1711301400000,0.0011612,0.0011664,0.0011521,0.0011656,291507050.0,1711302299999
362,1711302300000,0.0011658,0.0011699,0.0011644,0.0011699,89205755.0,1711303199999
363,1711303200000,0.0011697,0.001181,0.0011696,0.00118,132339938.0,1711304099999
364,1711304100000,0.0011797,0.0011856,0.0011797,0.0011832,86083020.0,1711304999999
365,1711305000000,0.0011831,0.00119,0.0011791,0.0011838,186945020.0,1711305899999
366,1711305900000,0.0011836,0.0011857,0.0011802,0.0011857,95226481.0,1711306799999
367,1711306800000,0.001186,0.001197,0.0011859,0.0011925,308177154.0,1711307699999
368,1711307700000,0.0011922,0.0011948,0.0011902,0.0011943,73821227.0,1711308599999
369,1711308600000,0.0011942,0.0011948,0.0011888,0.001191,95544766.0,1711309499999
370,1711309500000,0.0011909,0.0011957,0.0011909,0.0011927,59190307.0,1711310399999
371,1711310400000,0.0011927,0.0011979,0.0011884,0.0011967,102650178.0,1711311299999
372,1711311300000,0.0011967,0.0012058,0.0011967,0.0012043,113142769.0,1711312199999
373,1711312200000,0.0012046,0.0012069,0.0012012,0.0012032,80393589.0,1711313099999
374,1711313100000,0.0012031,0.0012053,0.0012004,0.0012034,61564333.0,1711313999999
375,1711314000000,0.0012031,0.0012061,0.0012014,0.0012023,114545542.0,1711314899999
376,1711314900000,0.0012024,0.001204,0.0011967,0.0012016,141730355.0,1711315799999
377,1711315800000,0.0012016,0.0012033,0.0011951,0.0011951,155709090.0,1711316699999
378,1711316700000,0.001195,0.0012025,0.0011939,0.0012001,79495747.0,1711317599999
379,1711317600000,0.0012001,0.0012073,0.0012001,0.0012071,126741564.0,1711318499999
380,1711318500000,0.0012072,0.0012095,0.0012022,0.0012078,141786166.0,1711319399999
381,1711319400000,0.0012076,0.0012078,0.0012029,0.0012059,64373817.0,1711320299999
382,1711320300000,0.0012058,0.0012094,0.0012051,0.0012086,73735289.0,1711321199999
383,1711321200000,0.0012085,0.0012141,0.0012068,0.0012114,189738192.0,1711322099999
384,1711322100000,0.0012113,0.0012117,0.0012054,0.0012098,95192148.0,1711322999999
385,1711323000000,0.0012097,0.0012097,0.0012034,0.0012064,118144644.0,1711323899999
386,1711323900000,0.0012064,0.0012072,0.0012038,0.0012063,47109597.0,1711324799999
387,1711324800000,0.0012064,0.0012077,0.001198,0.0012027,170986767.0,1711325699999
388,1711325700000,0.0012027,0.0012059,0.0011989,0.0012039,87181257.0,1711326599999
389,1711326600000,0.001204,0.0012051,0.0011966,0.0012051,86131924.0,1711327499999
390,1711327500000,0.0012051,0.0012051,0.0011983,0.0011994,62293207.0,1711328399999
391,1711328400000,0.0011992,0.0012095,0.0011982,0.0012095,61769287.0,1711329299999
392,1711329300000,0.0012098,0.0012118,0.0012048,0.0012092,61510202.0,1711330199999
393,1711330200000,0.001209,0.0012093,0.0012056,0.0012084,63435656.0,1711331099999
394,1711331100000,0.0012084,0.0012112,0.0012051,0.0012097,88811776.0,1711331999999
395,1711332000000,0.0012096,0.0012124,0.0012032,0.001205,166223658.0,1711332899999
396,1711332900000,0.0012052,0.0012102,0.0012021,0.0012098,101933896.0,1711333799999
397,1711333800000,0.00121,0.0012186,0.0012097,0.0012176,108851022.0,1711334699999
398,1711334700000,0.0012176,0.0012189,0.0012144,0.0012173,82868323.0,1711335599999
399,1711335600000,0.001217,0.0012172,0.0012126,0.0012137,64821108.0,1711336499999
400,1711336500000,0.0012132,0.0012151,0.0012114,0.0012115,44162916.0,1711337399999
401,1711337400000,0.0012115,0.0012163,0.0012105,0.0012153,65329152.0,1711338299999
402,1711338300000,0.0012151,0.0012153,0.0012085,0.0012125,58981391.0,1711339199999
403,1711339200000,0.0012122,0.0012166,0.0012103,0.0012118,82094672.0,1711340099999
404,1711340100000,0.0012119,0.0012121,0.0012058,0.0012109,54960463.0,1711340999999
405,1711341000000,0.0012106,0.0012152,0.0012092,0.0012151,85347407.0,1711341899999
406,1711341900000,0.0012151,0.0012212,0.0012144,0.0012209,70142074.0,1711342799999
407,1711342800000,0.0012206,0.0012211,0.0012166,0.0012186,79431226.0,1711343699999
408,1711343700000,0.0012187,0.0012199,0.0012138,0.0012148,99422915.0,1711344599999
409,1711344600000,0.0012147,0.0012213,0.001214,0.001216,75458630.0,1711345499999
410,1711345500000,0.0012157,0.0012177,0.0012136,0.0012173,49058724.0,1711346399999
411,1711346400000,0.0012171,0.0012172,0.001211,0.0012112,70028942.0,1711347299999
412,1711347300000,0.0012114,0.0012152,0.0012106,0.0012124,65078298.0,1711348199999
413,1711348200000,0.0012124,0.0012133,0.0012053,0.0012097,130974185.0,1711349099999
414,1711349100000,0.0012095,0.0012102,0.0012059,0.0012088,62717233.0,1711349999999
415,1711350000000,0.0012087,0.0012103,0.0012025,0.0012033,215375354.0,1711350899999
416,1711350900000,0.0012033,0.0012039,0.0011989,0.0012022,65013102.0,1711351799999
417,1711351800000,0.0012024,0.0012024,0.0011966,0.0011998,56096915.0,1711352699999
418,1711352700000,0.0011996,0.0011996,0.0011893,0.001192,73125711.0,1711353599999
419,1711353600000,0.0011919,0.0012017,0.0011911,0.0012005,73914342.0,1711354499999
420,1711354500000,0.001201,0.0012027,0.0011978,0.0011984,48992326.0,1711355399999
421,1711355400000,0.0011983,0.0012035,0.001196,0.0012012,54135990.0,1711356299999
422,1711356300000,0.0012013,0.0012018,0.0011959,0.0011991,65611697.0,1711357199999
423,1711357200000,0.001199,0.001202,0.0011979,0.0011982,62932134.0,1711358099999
424,1711358100000,0.0011984,0.0012,0.001197,0.0011998,95224532.0,1711358999999
425,1711359000000,0.0012,0.0012028,0.0011951,0.0012024,60366051.0,1711359899999
426,1711359900000,0.0012024,0.0012245,0.0012004,0.0012089,910879723.0,1711360799999
427,1711360800000,0.0012088,0.0012134,0.0012042,0.0012134,615788174.0,1711361699999
428,1711361700000,0.0012135,0.0012139,0.0012078,0.0012089,136539371.0,1711362599999
429,1711362600000,0.0012089,0.0012136,0.0012089,0.0012114,130787443.0,1711363499999
430,1711363500000,0.0012116,0.0012141,0.0012075,0.0012115,93110385.0,1711364399999
431,1711364400000,0.0012115,0.0012121,0.0012015,0.001203,108783585.0,1711365299999
432,1711365300000,0.0012029,0.0012042,0.0011963,0.0012008,108500872.0,1711366199999
433,1711366200000,0.0012007,0.0012033,0.001193,0.001193,107142978.0,1711367099999
434,1711367100000,0.0011928,0.001196,0.0011901,0.0011952,95161788.0,1711367999999
435,1711368000000,0.001195,0.0012059,0.0011945,0.0012021,123621165.0,1711368899999
436,1711368900000,0.001202,0.0012041,0.0011968,0.0012004,89952113.0,1711369799999
437,1711369800000,0.0012004,0.001206,0.0011998,0.0012043,80905992.0,1711370699999
438,1711370700000,0.0012044,0.0012061,0.0011998,0.0012028,70364719.0,1711371599999
439,1711371600000,0.0012028,0.0012072,0.0012005,0.001202,76203691.0,1711372499999
440,1711372500000,0.0012017,0.0012029,0.0011943,0.0011987,121899350.0,1711373399999
441,1711373400000,0.0011986,0.0012055,0.0011968,0.0012027,126418875.0,1711374299999
442,1711374300000,0.0012027,0.0012159,0.0011977,0.0012141,220972190.0,1711375199999
443,1711375200000,0.0012138,0.0012279,0.001209,0.0012224,407880928.0,1711376099999
444,1711376100000,0.0012224,0.0012353,0.0012223,0.0012311,362976611.0,1711376999999
445,1711377000000,0.0012311,0.0012317,0.001222,0.001227,189285134.0,1711377899999
446,1711377900000,0.0012271,0.0012345,0.0012263,0.0012331,162760804.0,1711378799999
447,1711378800000,0.001233,0.0012412,0.0012294,0.0012355,387344229.0,1711379699999
448,1711379700000,0.0012354,0.0012431,0.0012287,0.001238,216736870.0,1711380599999
449,1711380600000,0.0012382,0.0012432,0.0012356,0.0012426,374721418.0,1711381499999
450,1711381500000,0.0012426,0.001243,0.0012369,0.0012405,137747968.0,1711382399999
451,1711382400000,0.0012405,0.001242,0.001235,0.0012384,240813634.0,1711383299999
452,1711383300000,0.0012384,0.001242,0.0012354,0.0012358,136150884.0,1711384199999
453,1711384200000,0.0012359,0.0012497,0.0012356,0.0012468,314417777.0,1711385099999
454,1711385100000,0.0012467,0.0012561,0.001246,0.0012551,243029042.0,1711385999999
455,1711386000000,0.0012544,0.001262,0.0012529,0.0012571,344676061.0,1711386899999
456,1711386900000,0.001257,0.0012613,0.0012548,0.0012598,156311053.0,1711387799999
457,1711387800000,0.00126,0.0012697,0.001254,0.0012595,395920546.0,1711388699999
458,1711388700000,0.0012595,0.0012598,0.0012521,0.0012541,150149177.0,1711389599999
459,1711389600000,0.0012543,0.0012575,0.0012516,0.0012551,125500335.0,1711390499999
460,1711390500000,0.0012551,0.0012551,0.0012491,0.001252,103099676.0,1711391399999
461,1711391400000,0.0012521,0.0012521,0.0012459,0.0012512,173665627.0,1711392299999
462,1711392300000,0.0012513,0.0012568,0.0012506,0.0012551,82866691.0,1711393199999
463,1711393200000,0.0012549,0.0012558,0.0012448,0.0012456,122548771.0,1711394099999
464,1711394100000,0.0012455,0.0012524,0.0012428,0.0012522,141258764.0,1711394999999
465,1711395000000,0.0012523,0.001257,0.0012518,0.0012559,133970656.0,1711395899999
466,1711395900000,0.0012557,0.0012557,0.0012527,0.0012553,89269006.0,1711396799999
467,1711396800000,0.0012552,0.00126,0.0012519,0.0012576,244157795.0,1711397699999
468,1711397700000,0.0012576,0.001259,0.0012536,0.0012573,80225054.0,1711398599999
469,1711398600000,0.0012573,0.0012578,0.001251,0.0012546,113228087.0,1711399499999
470,1711399500000,0.0012549,0.0012564,0.0012519,0.0012533,67445988.0,1711400399999
471,1711400400000,0.0012533,0.0012541,0.0012456,0.0012483,192856848.0,1711401299999
472,1711401300000,0.0012481,0.0012489,0.0012287,0.0012342,331019842.0,1711402199999
473,1711402200000,0.0012342,0.0012486,0.0012342,0.0012452,252788683.0,1711403099999
474,1711403100000,0.001245,0.0012453,0.0012376,0.0012396,79100657.0,1711403999999
475,1711404000000,0.0012395,0.0012495,0.0012395,0.0012485,68965629.0,1711404899999
476,1711404900000,0.0012485,0.0012504,0.0012443,0.0012466,66263230.0,1711405799999
477,1711405800000,0.0012466,0.001252,0.0012438,0.0012501,57567964.0,1711406699999
478,1711406700000,0.00125,0.0012509,0.0012465,0.0012493,117263125.0,1711407599999
479,1711407600000,0.0012493,0.0012523,0.0012467,0.0012518,70066187.0,1711408499999
