,open_time,open,high,low,close,VOLUME,close_time
35,1711008000000,21.475,21.736,21.466,21.681,13121.8,1711008899999
36,1711008900000,21.683,21.711,21.558,21.648,9155.42,1711009799999
37,1711009800000,21.638,21.691,21.561,21.653,6429.99,1711010699999
38,1711010700000,21.643,21.77,21.574,21.603,15453.11,1711011599999
39,1711011600000,21.603,21.838,21.56,21.777,22406.32,1711012499999
40,1711012500000,21.774,21.82,21.674,21.796,11562.97,1711013399999
41,1711013400000,21.799,21.799,21.604,21.635,8547.13,1711014299999
42,1711014300000,21.644,21.76,21.59,21.738,5418.76,1711015199999
43,1711015200000,21.734,21.92,21.732,21.858,8676.03,1711016099999
44,1711016100000,21.851,21.919,21.782,21.8,5484.84,1711016999999
45,1711017000000,21.796,21.854,21.725,21.763,10825.25,1711017899999
46,1711017900000,21.765,21.856,21.752,21.82,5921.5,1711018799999
47,1711018800000,21.816,21.933,21.762,21.868,7773.35,1711019699999
48,1711019700000,21.866,21.941,21.68,21.766,9535.23,1711020599999
49,1711020600000,21.77,21.882,21.706,21.816,8016.44,1711021499999
50,1711021500000,21.81,21.813,21.678,21.691,6639.37,1711022399999
51,1711022400000,21.69,21.838,21.69,21.824,12768.27,1711023299999
52,1711023300000,21.829,21.87,21.755,21.84,4524.97,1711024199999
53,1711024200000,21.84,21.923,21.638,21.648,8575.53,1711025099999
54,1711025100000,21.646,21.704,21.542,21.638,8867.57,1711025999999
55,1711026000000,21.638,21.819,21.626,21.772,9073.32,1711026899999
56,1711026900000,21.771,21.823,21.684,21.777,6250.73,1711027799999
57,1711027800000,21.788,21.81,21.596,21.631,10987.07,1711028699999
58,1711028700000,21.63,21.659,21.517,21.581,13538.53,1711029599999
59,1711029600000,21.58,21.797,21.503,21.788,9898.24,1711030499999
60,1711030500000,21.792,21.892,21.704,21.816,9535.46,1711031399999
61,1711031400000,21.803,21.817,21.706,21.795,6479.72,1711032299999
62,1711032300000,21.797,21.84,21.694,21.796,3806.45,1711033199999
63,1711033200000,21.787,21.844,21.61,21.689,17308.54,1711034099999
64,1711034100000,21.682,21.756,21.631,21.662,8105.35,1711034999999
65,1711035000000,21.665,21.712,21.45,21.677,14180.46,1711035899999
66,1711035900000,21.678,21.741,21.515,21.736,7477.23,1711036799999
67,1711036800000,21.737,21.905,21.632,21.805,26552.37,1711037699999
68,1711037700000,21.805,22.05,21.715,22.01,10142.44,1711038599999
69,1711038600000,22.0,22.028,21.858,21.954,5570.08,1711039499999
70,1711039500000,21.951,22.084,21.845,22.073,13036.11,1711040399999
71,1711040400000,22.074,22.26,22.026,22.1,18435.37,1711041299999
72,1711041300000,22.1,22.101,21.802,21.818,13417.18,1711042199999
73,1711042200000,21.814,21.926,21.693,21.714,10641.44,1711043099999
74,1711043100000,21.698,21.84,21.68,21.758,8347.32,1711043999999
75,1711044000000,21.758,21.834,21.466,21.482,16989.53,1711044899999
76,1711044900000,21.49,21.653,21.403,21.618,18021.46,1711045799999
77,1711045800000,21.622,21.622,21.194,21.234,20778.32,1711046699999
78,1711046700000,21.23,21.532,21.223,21.44,12299.36,1711047599999
79,1711047600000,21.436,21.602,21.38,21.569,10812.4,1711048499999
80,1711048500000,21.573,21.625,21.434,21.594,6496.54,1711049399999
81,1711049400000,21.584,21.834,21.577,21.758,10055.32,1711050299999
82,1711050300000,21.758,21.858,21.679,21.785,6431.34,1711051199999
83,1711051200000,21.786,22.01,21.46,22.009,18857.53,1711052099999
84,1711052100000,22.007,22.14,21.926,22.013,22092.36,1711052999999
85,1711053000000,22.022,22.06,21.916,21.968,6116.56,1711053899999
86,1711053900000,21.966,22.006,21.756,22.002,8027.08,1711054799999
87,1711054800000,22.002,22.014,21.85,21.908,5656.56,1711055699999
88,1711055700000,21.897,21.998,21.842,21.857,4518.14,1711056599999
89,1711056600000,21.861,21.974,21.85,21.9,3557.96,1711057499999
90,1711057500000,21.896,22.1,21.896,22.071,3463.01,1711058399999
91,1711058400000,22.071,22.196,22.011,22.17,14281.86,1711059299999
92,1711059300000,22.174,22.176,21.979,22.085,9288.76,1711060199999
93,1711060200000,22.074,22.098,21.99,22.047,6120.09,1711061099999
94,1711061100000,22.045,22.063,21.96,21.983,3759.22,1711061999999
95,1711062000000,21.981,22.076,21.937,22.03,4647.04,1711062899999
96,1711062900000,22.035,22.077,21.946,21.964,6209.65,1711063799999
97,1711063800000,21.963,22.104,21.909,22.058,8625.9,1711064699999
98,1711064700000,22.059,22.149,22.033,22.09,2568.84,1711065599999
99,1711065600000,22.088,22.244,21.994,22.164,10491.57,1711066499999
100,1711066500000,22.165,22.21,22.072,22.115,6951.71,1711067399999
101,1711067400000,22.113,22.113,21.844,21.943,8078.48,1711068299999
102,1711068300000,21.934,22.031,21.775,21.913,8083.53,1711069199999
103,1711069200000,21.908,21.925,21.661,21.924,14011.37,1711070099999
104,1711070100000,21.922,21.999,21.88,21.919,8117.62,1711070999999
105,1711071000000,21.912,21.912,21.675,21.697,4903.27,1711071899999
106,1711071900000,21.695,21.775,21.51,21.538,8943.54,1711072799999
107,1711072800000,21.545,21.649,21.461,21.58,12234.81,1711073699999
108,1711073700000,21.579,21.674,21.516,21.618,7612.52,1711074599999
109,1711074600000,21.622,22.492,21.61,22.483,42871.5,1711075499999
110,1711075500000,22.483,23.067,22.455,22.75,113006.5,1711076399999
111,1711076400000,22.754,23.1,22.506,22.649,60045.92,1711077299999
112,1711077300000,22.647,22.953,22.545,22.725,45313.63,1711078199999
113,1711078200000,22.723,22.882,22.619,22.619,25667.51,1711079099999
114,1711079100000,22.618,22.944,22.614,22.738,18312.68,1711079999999
115,1711080000000,22.738,22.76,22.48,22.48,20673.34,1711080899999
116,1711080900000,22.478,22.697,22.353,22.674,20741.37,1711081799999
117,1711081800000,22.677,22.677,22.458,22.554,11665.77,1711082699999
118,1711082700000,22.562,22.735,22.517,22.648,8517.93,1711083599999
119,1711083600000,22.645,22.785,22.547,22.65,12270.11,1711084499999
120,1711084500000,22.652,22.874,22.619,22.836,12877.02,1711085399999
121,1711085400000,22.836,23.129,22.799,23.071,19283.77,1711086299999
122,1711086300000,23.071,23.208,22.978,23.203,22010.68,1711087199999
123,1711087200000,23.202,23.36,23.013,23.277,21333.38,1711088099999
124,1711088100000,23.279,23.279,22.985,23.075,18914.91,1711088999999
125,1711089000000,23.07,23.108,22.953,22.983,12704.49,1711089899999
126,1711089900000,22.983,23.078,22.823,23.078,18393.96,1711090799999
127,1711090800000,23.068,23.23,23.016,23.22,12875.25,1711091699999
128,1711091700000,23.217,23.559,23.141,23.443,39042.28,1711092599999
129,1711092600000,23.448,23.8,23.358,23.663,53645.02,1711093499999
130,1711093500000,23.663,23.8,23.494,23.545,39732.53,1711094399999
131,1711094400000,23.544,24.18,23.53,24.07,62770.41,1711095299999
132,1711095300000,24.08,24.255,23.887,23.982,56452.54,1711096199999
133,1711096200000,23.988,24.078,23.351,23.351,67292.23,1711097099999
134,1711097100000,23.36,23.607,23.329,23.381,33426.94,1711097999999
135,1711098000000,23.378,23.499,23.1,23.158,34665.36,1711098899999
136,1711098900000,23.159,23.297,23.097,23.18,21247.53,1711099799999
137,1711099800000,23.182,23.195,22.94,23.011,25862.36,1711100699999
138,1711100700000,23.016,23.139,22.913,23.102,20671.59,1711101599999
139,1711101600000,23.1,23.106,22.906,23.019,20128.78,1711102499999
140,1711102500000,23.017,23.126,22.823,22.875,22044.62,1711103399999
141,1711103400000,22.884,22.914,22.709,22.76,23930.98,1711104299999
142,1711104300000,22.763,22.9,22.52,22.561,29588.61,1711105199999
143,1711105200000,22.56,22.615,22.335,22.49,36671.63,1711106099999
144,1711106100000,22.486,22.689,22.463,22.574,29887.19,1711106999999
145,1711107000000,22.573,22.697,22.327,22.399,30275.04,1711107899999
146,1711107900000,22.399,22.438,22.016,22.129,46590.14,1711108799999
147,1711108800000,22.114,22.392,21.976,22.341,40423.35,1711109699999
148,1711109700000,22.341,22.406,22.21,22.286,23444.2,1711110599999
149,1711110600000,22.293,22.302,22.008,22.196,26953.34,1711111499999
150,1711111500000,22.193,22.207,21.88,21.891,27511.58,1711112399999
151,1711112400000,21.892,21.983,21.602,21.674,46878.68,1711113299999
152,1711113300000,21.671,21.76,21.346,21.612,53800.67,1711114199999
153,1711114200000,21.613,21.641,20.897,20.934,76587.86,1711115099999
154,1711115100000,20.932,21.027,20.672,20.864,87257.54,1711115999999
155,1711116000000,20.865,21.012,20.779,20.823,47670.22,1711116899999
156,1711116900000,20.82,20.984,20.626,20.841,32336.11,1711117799999
157,1711117800000,20.84,20.986,20.693,20.737,21716.15,1711118699999
158,1711118700000,20.745,20.878,20.66,20.712,19072.0,1711119599999
159,1711119600000,20.713,21.109,20.692,21.052,46746.62,1711120499999
160,1711120500000,21.043,21.323,20.959,21.32,30106.88,1711121399999
161,1711121400000,21.32,21.366,21.05,21.185,30345.57,1711122299999
162,1711122300000,21.179,21.328,21.177,21.292,19172.14,1711123199999
163,1711123200000,21.293,21.449,21.134,21.399,28903.52,1711124099999
164,1711124100000,21.4,21.524,21.166,21.296,27195.13,1711124999999
165,1711125000000,21.296,21.301,20.95,21.028,27188.92,1711125899999
166,1711125900000,21.033,21.228,20.931,21.151,17097.61,1711126799999
167,1711126800000,21.148,21.381,21.137,21.276,25750.0,1711127699999
168,1711127700000,21.274,21.353,21.191,21.275,10769.93,1711128599999
169,1711128600000,21.272,21.38,21.257,21.316,10451.0,1711129499999
170,1711129500000,21.315,21.38,21.265,21.276,9670.64,1711130399999
171,1711130400000,21.276,21.45,21.254,21.274,15784.79,1711131299999
172,1711131300000,21.274,21.275,21.158,21.22,11193.73,1711132199999
173,1711132200000,21.215,21.433,21.163,21.285,12624.31,1711133099999
174,1711133100000,21.285,21.32,21.227,21.282,9288.47,1711133999999
175,1711134000000,21.274,21.319,21.16,21.194,9797.19,1711134899999
176,1711134900000,21.186,21.296,21.154,21.249,8947.58,1711135799999
177,1711135800000,21.242,21.39,21.221,21.299,5411.3,1711136699999
178,1711136700000,21.298,21.461,21.228,21.326,10198.86,1711137599999
179,1711137600000,21.326,21.379,21.158,21.164,10728.27,1711138499999
180,1711138500000,21.166,21.257,21.05,21.122,22587.4,1711139399999
181,1711139400000,21.128,21.218,21.113,21.153,7521.09,1711140299999
182,1711140300000,21.149,21.215,21.111,21.158,5881.96,1711141199999
183,1711141200000,21.158,21.173,21.072,21.082,8703.18,1711142099999
184,1711142100000,21.084,21.108,20.884,21.012,13720.09,1711142999999
185,1711143000000,21.009,21.028,20.769,20.943,12910.24,1711143899999
186,1711143900000,20.943,21.113,20.9,21.046,11973.68,1711144799999
187,1711144800000,21.043,21.074,20.912,21.015,5771.94,1711145699999
188,1711145700000,21.015,21.026,20.812,21.014,7574.47,1711146599999
189,1711146600000,21.014,21.063,20.943,21.026,7146.85,1711147499999
190,1711147500000,21.026,21.098,20.967,21.03,3633.0,1711148399999
191,1711148400000,21.032,21.105,20.98,21.079,8334.27,1711149299999
192,1711149300000,21.074,21.208,21.056,21.187,4188.35,1711150199999
193,1711150200000,21.19,21.361,21.19,21.35,9366.57,1711151099999
194,1711151100000,21.35,21.474,21.316,21.464,5793.25,1711151999999
195,1711152000000,21.464,21.487,21.3,21.32,11199.43,1711152899999
196,1711152900000,21.32,21.348,21.272,21.327,3703.0,1711153799999
197,1711153800000,21.326,21.408,21.281,21.385,4421.65,1711154699999
198,1711154700000,21.384,21.388,21.28,21.293,3044.83,1711155599999
199,1711155600000,21.29,21.47,21.29,21.453,4890.29,1711156499999
200,1711156500000,21.452,21.634,21.449,21.634,7718.93,1711157399999
201,1711157400000,21.628,21.644,21.507,21.62,7647.17,1711158299999
202,1711158300000,21.617,21.729,21.611,21.643,6722.93,1711159199999
203,1711159200000,21.656,21.771,21.583,21.714,11094.04,1711160099999
204,1711160100000,21.715,21.717,21.51,21.524,8318.88,1711160999999
205,1711161000000,21.52,21.536,21.445,21.504,5368.51,1711161899999
206,1711161900000,21.502,21.548,21.411,21.508,5691.58,1711162799999
207,1711162800000,21.508,21.52,21.324,21.399,10143.14,1711163699999
208,1711163700000,21.4,21.4,21.14,21.18,15301.47,1711164599999
209,1711164600000,21.18,21.242,21.039,21.237,9095.52,1711165499999
210,1711165500000,21.235,21.394,21.206,21.308,6392.02,1711166399999
211,1711166400000,21.302,21.513,21.278,21.403,10177.51,1711167299999
212,1711167300000,21.402,21.515,21.386,21.458,5170.78,1711168199999
213,1711168200000,21.454,21.52,21.427,21.476,3328.16,1711169099999
214,1711169100000,21.478,21.48,21.393,21.415,2443.73,1711169999999
215,1711170000000,21.414,21.512,21.346,21.416,8120.3,1711170899999
216,1711170900000,21.424,21.522,21.404,21.472,2548.05,1711171799999
217,1711171800000,21.48,21.509,21.39,21.484,3998.92,1711172699999
218,1711172700000,21.484,21.514,21.443,21.489,3509.3,1711173599999
219,1711173600000,21.49,21.51,21.344,21.403,7622.72,1711174499999
220,1711174500000,21.402,21.532,21.399,21.527,3072.47,1711175399999
221,1711175400000,21.525,21.56,21.474,21.508,4344.26,1711176299999
222,1711176300000,21.508,21.549,21.434,21.464,3298.38,1711177199999
223,1711177200000,21.463,21.72,21.449,21.683,11327.68,1711178099999
224,1711178100000,21.686,21.778,21.613,21.662,8026.91,1711178999999
225,1711179000000,21.66,21.734,21.609,21.665,5515.57,1711179899999
226,1711179900000,21.669,21.68,21.54,21.585,4901.85,1711180799999
227,1711180800000,21.585,21.719,21.584,21.63,8408.67,1711181699999
228,1711181700000,21.631,21.647,21.5,21.506,10019.9,1711182599999
229,1711182600000,21.506,21.585,21.444,21.546,10274.84,1711183499999
230,1711183500000,21.547,21.593,21.526,21.577,6537.73,1711184399999
231,1711184400000,21.575,21.597,21.412,21.413,10944.57,1711185299999
232,1711185300000,21.416,21.559,21.41,21.522,9033.4,1711186199999
233,1711186200000,21.521,21.539,21.414,21.478,4731.08,1711187099999
234,1711187100000,21.488,21.499,21.353,21.496,4626.5,1711187999999
235,1711188000000,21.497,21.641,21.497,21.597,9788.77,1711188899999
236,1711188900000,21.596,21.717,21.56,21.698,5751.26,1711189799999
237,1711189800000,21.7,21.711,21.547,21.593,7000.49,1711190699999
238,1711190700000,21.597,21.618,21.452,21.525,4479.99,1711191599999
239,1711191600000,21.526,21.66,21.505,21.651,5143.05,1711192499999
240,1711192500000,21.651,21.707,21.575,21.654,4688.98,1711193399999
241,1711193400000,21.657,21.663,21.562,21.594,3506.32,1711194299999
242,1711194300000,21.595,21.631,21.555,21.62,2756.49,1711195199999
243,1711195200000,21.619,21.676,21.576,21.66,4426.54,1711196099999
244,1711196100000,21.661,21.714,21.604,21.691,4560.24,1711196999999
245,1711197000000,21.699,21.74,21.624,21.696,3866.11,1711197899999
246,1711197900000,21.696,21.817,21.674,21.744,5503.23,1711198799999
247,1711198800000,21.742,21.799,21.661,21.726,8925.13,1711199699999
248,1711199700000,21.727,21.727,21.648,21.691,7124.88,1711200599999
249,1711200600000,21.691,21.711,21.611,21.675,3854.51,1711201499999
250,1711201500000,21.676,21.857,21.662,21.79,7392.66,1711202399999
251,1711202400000,21.793,21.84,21.74,21.81,7773.92,1711203299999
252,1711203300000,21.808,21.922,21.693,21.905,7899.3,1711204199999
253,1711204200000,21.906,22.125,21.9,22.07,17156.99,1711205099999
254,1711205100000,22.075,22.249,22.065,22.217,12229.3,1711205999999
255,1711206000000,22.216,22.394,22.196,22.241,14300.03,1711206899999
256,1711206900000,22.235,22.258,22.079,22.148,12968.49,1711207799999
257,1711207800000,22.149,22.303,22.077,22.095,10362.84,1711208699999
258,1711208700000,22.095,22.27,22.044,22.234,6102.28,1711209599999
259,1711209600000,22.233,22.249,22.074,22.188,4918.45,1711210499999
260,1711210500000,22.184,22.212,22.077,22.204,4292.23,1711211399999
261,1711211400000,22.204,22.377,22.199,22.363,6805.33,1711212299999
262,1711212300000,22.366,22.413,22.273,22.302,7159.01,1711213199999
263,1711213200000,22.302,22.328,22.135,22.211,5357.97,1711214099999
264,1711214100000,22.212,22.212,22.08,22.17,4291.25,1711214999999
265,1711215000000,22.173,22.241,22.137,22.15,3766.38,1711215899999
266,1711215900000,22.155,22.26,22.15,22.234,3902.4,1711216799999
267,1711216800000,22.232,22.279,22.208,22.252,3139.17,1711217699999
268,1711217700000,22.257,22.287,22.171,22.184,3777.54,1711218599999
269,1711218600000,22.183,22.218,22.113,22.183,4043.84,1711219499999
270,1711219500000,22.181,22.384,22.177,22.261,12708.64,1711220399999
271,1711220400000,22.262,22.308,22.238,22.276,2417.03,1711221299999
272,1711221300000,22.273,22.319,22.188,22.239,3521.56,1711222199999
273,1711222200000,22.238,22.261,22.135,22.192,4266.73,1711223099999
274,1711223100000,22.186,22.26,22.167,22.226,2196.05,1711223999999
275,1711224000000,22.227,22.241,22.102,22.196,3731.36,1711224899999
276,1711224900000,22.189,22.21,22.074,22.152,3053.53,1711225799999
277,1711225800000,22.147,22.191,22.127,22.188,3867.01,1711226699999
278,1711226700000,22.186,22.2,22.113,22.188,2530.98,1711227599999
279,1711227600000,22.189,22.197,22.104,22.152,2929.16,1711228499999
280,1711228500000,22.152,22.253,22.084,22.099,4262.42,1711229399999
281,1711229400000,22.096,22.216,22.087,22.202,2686.27,1711230299999
282,1711230300000,22.2,22.229,22.143,22.155,4471.34,1711231199999
283,1711231200000,22.155,22.209,22.125,22.157,4159.64,1711232099999
284,1711232100000,22.157,22.198,22.101,22.184,2435.31,1711232999999
285,1711233000000,22.187,22.291,22.179,22.179,4434.03,1711233899999
286,1711233900000,22.181,22.246,22.144,22.148,4967.43,1711234799999
287,1711234800000,22.145,22.194,22.046,22.091,4582.4,1711235699999
288,1711235700000,22.1,22.161,21.965,21.993,7177.84,1711236599999
289,1711236600000,21.997,22.047,21.926,21.968,8485.17,1711237499999
290,1711237500000,21.969,21.991,21.77,21.843,10870.55,1711238399999
291,1711238400000,21.842,22.039,21.83,21.97,6121.74,1711239299999
292,1711239300000,21.967,22.157,21.927,22.13,5921.38,1711240199999
293,1711240200000,22.137,22.303,22.088,22.226,9332.16,1711241099999
294,1711241100000,22.224,22.392,22.167,22.295,8285.45,1711241999999
295,1711242000000,22.291,22.302,22.14,22.216,8204.24,1711242899999
296,1711242900000,22.226,22.391,22.166,22.285,4996.87,1711243799999
297,1711243800000,22.288,22.288,22.196,22.214,2871.54,1711244699999
298,1711244700000,22.207,22.267,22.149,22.248,3371.26,1711245599999
299,1711245600000,22.247,22.247,22.101,22.127,4743.88,1711246499999
300,1711246500000,22.124,22.124,21.991,22.045,4946.94,1711247399999
301,1711247400000,22.046,22.138,21.986,22.11,3032.77,1711248299999
302,1711248300000,22.11,22.171,22.026,22.101,4072.96,1711249199999
303,1711249200000,22.093,22.113,21.745,21.834,12485.36,1711250099999
304,1711250100000,21.836,21.988,21.833,21.945,4683.77,1711250999999
305,1711251000000,21.946,21.957,21.763,21.847,4397.06,1711251899999
306,1711251900000,21.843,21.916,21.747,21.78,6814.52,1711252799999
307,1711252800000,21.783,21.814,21.639,21.764,12114.12,1711253699999
308,1711253700000,21.764,21.764,21.533,21.607,5439.06,1711254599999
309,1711254600000,21.606,21.717,21.595,21.716,4750.21,1711255499999
310,1711255500000,21.713,21.762,21.649,21.759,4540.82,1711256399999
311,1711256400000,21.758,21.775,21.648,21.672,4179.49,1711257299999
312,1711257300000,21.674,21.828,21.653,21.81,3175.3,1711258199999
313,1711258200000,21.803,21.898,21.786,21.834,4242.6,1711259099999
314,1711259100000,21.838,21.895,21.807,21.811,3583.16,1711259999999
315,1711260000000,21.813,21.822,21.713,21.762,3055.91,1711260899999
316,1711260900000,21.762,21.808,21.651,21.653,3975.12,1711261799999
317,1711261800000,21.654,21.66,21.478,21.54,5149.45,1711262699999
318,1711262700000,21.539,21.571,21.433,21.547,9159.22,1711263599999
319,1711263600000,21.55,21.552,21.458,21.49,7959.65,1711264499999
320,1711264500000,21.49,21.569,21.45,21.525,4146.47,1711265399999
321,1711265400000,21.525,21.603,21.453,21.602,3414.84,1711266299999
322,1711266300000,21.602,21.645,21.543,21.645,6106.38,1711267199999
323,1711267200000,21.646,21.819,21.585,21.775,5863.67,1711268099999
324,1711268100000,21.79,21.829,21.717,21.737,4529.39,1711268999999
325,1711269000000,21.731,21.834,21.67,21.822,5849.91,1711269899999
326,1711269900000,21.824,21.986,21.776,21.975,5029.34,1711270799999
327,1711270800000,21.976,21.987,21.824,21.848,9869.66,1711271699999
328,1711271700000,21.85,21.891,21.782,21.804,4820.04,1711272599999
329,1711272600000,21.8,21.88,21.765,21.815,4565.05,1711273499999
330,1711273500000,21.817,21.911,21.817,21.89,2778.52,1711274399999
331,1711274400000,21.89,22.057,21.855,21.977,8139.63,1711275299999
332,1711275300000,21.977,22.117,21.969,22.107,4084.1,1711276199999
333,1711276200000,22.104,22.104,21.949,22.011,4623.16,1711277099999
334,1711277100000,22.004,22.235,22.004,22.102,9800.78,1711277999999
335,1711278000000,22.101,22.101,21.963,22.042,5839.15,1711278899999
336,1711278900000,22.046,22.087,21.984,21.99,3731.65,1711279799999
337,1711279800000,21.99,22.033,21.868,22.027,5814.44,1711280699999
338,1711280700000,22.027,22.105,22.02,22.08,3566.28,1711281599999
339,1711281600000,22.078,22.15,21.984,21.991,5419.99,1711282499999
340,1711282500000,21.994,22.256,21.953,22.114,7202.26,1711283399999
341,1711283400000,22.112,22.207,22.103,22.187,3750.11,1711284299999
342,1711284300000,22.178,22.307,22.146,22.21,9413.36,1711285199999
343,1711285200000,22.204,22.269,22.07,22.155,6277.62,1711286099999
344,1711286100000,22.157,22.178,22.021,22.063,7485.72,1711286999999
345,1711287000000,22.062,22.159,22.022,22.151,6436.22,1711287899999
346,1711287900000,22.152,22.152,22.021,22.135,4320.57,1711288799999
347,1711288800000,22.135,22.173,22.073,22.148,4862.32,1711289699999
348,1711289700000,22.157,22.268,22.157,22.218,5513.39,1711290599999
349,1711290600000,22.213,22.253,22.078,22.142,6627.94,1711291499999
350,1711291500000,22.139,22.179,22.069,22.133,3726.68,1711292399999
351,1711292400000,22.131,22.222,22.077,22.089,5960.76,1711293299999
352,1711293300000,22.099,22.215,22.069,22.212,3914.47,1711294199999
353,1711294200000,22.215,22.222,22.112,22.162,4311.22,1711295099999
354,1711295100000,22.164,22.208,22.146,22.164,4157.6,1711295999999
355,1711296000000,22.162,22.269,22.114,22.12,8592.92,1711296899999
356,1711296900000,22.123,22.16,22.084,22.129,6029.83,1711297799999
357,1711297800000,22.129,22.227,22.129,22.198,3923.28,1711298699999
358,1711298700000,22.198,22.204,22.034,22.084,6539.4,1711299599999
359,1711299600000,22.096,22.128,21.786,21.936,20303.28,1711300499999
360,1711300500000,21.936,22.082,21.826,21.901,8526.97,1711301399999
361,1711301400000,21.905,22.021,21.75,22.013,7645.12,1711302299999
362,1711302300000,22.009,22.09,21.955,22.077,6675.16,1711303199999
363,1711303200000,22.076,22.224,22.057,22.164,3515.74,1711304099999
364,1711304100000,22.156,22.276,22.156,22.245,4140.68,1711304999999
365,1711305000000,22.246,22.357,22.138,22.222,6936.75,1711305899999
366,1711305900000,22.22,22.263,22.166,22.26,2904.71,1711306799999
367,1711306800000,22.266,22.338,22.24,22.276,7904.16,1711307699999
368,1711307700000,22.269,22.329,22.238,22.26,4777.35,1711308599999
369,1711308600000,22.257,22.353,22.205,22.328,5592.33,1711309499999
370,1711309500000,22.327,22.327,22.24,22.267,3301.11,1711310399999
371,1711310400000,22.266,22.347,22.145,22.338,9551.71,1711311299999
372,1711311300000,22.347,22.433,22.338,22.427,4507.95,1711312199999
373,1711312200000,22.43,22.457,22.363,22.432,7172.03,1711313099999
374,1711313100000,22.429,22.487,22.395,22.427,3244.82,1711313999999
375,1711314000000,22.426,22.528,22.416,22.505,3334.66,1711314899999
376,1711314900000,22.503,22.547,22.408,22.473,3864.05,1711315799999
377,1711315800000,22.473,22.491,22.377,22.42,6203.68,1711316699999
378,1711316700000,22.416,22.506,22.387,22.475,3845.33,1711317599999
379,1711317600000,22.474,22.56,22.447,22.522,8920.33,1711318499999
380,1711318500000,22.522,22.532,22.423,22.49,2746.12,1711319399999
381,1711319400000,22.483,22.54,22.405,22.518,3777.86,1711320299999
382,1711320300000,22.516,22.528,22.48,22.514,2355.34,1711321199999
383,1711321200000,22.511,22.624,22.506,22.614,7013.1,1711322099999
384,1711322100000,22.608,22.625,22.506,22.522,6620.35,1711322999999
385,1711323000000,22.525,22.525,22.414,22.47,4264.4,1711323899999
386,1711323900000,22.467,22.478,22.423,22.459,2438.24,1711324799999
387,1711324800000,22.459,22.492,22.264,22.38,9242.61,1711325699999
388,1711325700000,22.382,22.444,22.306,22.347,6623.73,1711326599999
389,1711326600000,22.347,22.349,22.104,22.281,19572.38,1711327499999
390,1711327500000,22.281,22.361,22.26,22.284,4862.63,1711328399999
391,1711328400000,22.284,22.465,22.277,22.461,7022.37,1711329299999
392,1711329300000,22.456,22.564,22.427,22.47,10166.24,1711330199999
393,1711330200000,22.465,22.534,22.402,22.511,5591.36,1711331099999
394,1711331100000,22.512,22.533,22.409,22.44,3736.93,1711331999999
395,1711332000000,22.439,22.518,22.426,22.433,3176.34,1711332899999
396,1711332900000,22.45,22.608,22.389,22.498,7953.39,1711333799999
397,1711333800000,22.499,22.575,22.436,22.497,10967.82,1711334699999
