,open_time,open,high,low,close,VOLUME,close_time
354,1711295100000,0.8274,0.8425,0.8162,0.8166,24372055.9,1711295999999
355,1711296000000,0.8166,0.8218,0.8014,0.809,14463063.4,1711296899999
356,1711296900000,0.809,0.8218,0.8044,0.8141,8568879.2,1711297799999
357,1711297800000,0.8142,0.823,0.8127,0.8228,6197612.0,1711298699999
358,1711298700000,0.8228,0.825,0.8131,0.8162,5912699.6,1711299599999
359,1711299600000,0.8163,0.8212,0.8,0.8081,11511696.7,1711300499999
360,1711300500000,0.8081,0.8248,0.8,0.8121,8436363.5,1711301399999
361,1711301400000,0.812,0.8127,0.792,0.8019,7821735.5,1711302299999
362,1711302300000,0.8019,0.8053,0.7939,0.7995,3677346.0,1711303199999
363,1711303200000,0.7996,0.8037,0.7951,0.7996,3664049.5,1711304099999
364,1711304100000,0.7997,0.8193,0.7993,0.8177,6752377.0,1711304999999
365,1711305000000,0.8175,0.8237,0.8114,0.8206,5383261.3,1711305899999
366,1711305900000,0.8206,0.8275,0.8162,0.8275,3685885.6,1711306799999
367,1711306800000,0.8274,0.8397,0.8269,0.8311,7053174.4,1711307699999
368,1711307700000,0.8312,0.8348,0.827,0.8336,3612051.7,1711308599999
369,1711308600000,0.8336,0.8534,0.8291,0.853,10417365.8,1711309499999
370,1711309500000,0.853,0.8532,0.8404,0.8442,5996517.5,1711310399999
371,1711310400000,0.8442,0.8457,0.8299,0.8422,7564468.4,1711311299999
372,1711311300000,0.8422,0.8531,0.8368,0.8492,5083324.7,1711312199999
373,1711312200000,0.8492,0.85,0.8339,0.8356,4326750.0,1711313099999
374,1711313100000,0.8356,0.8394,0.8286,0.8308,5315315.0,1711313999999
375,1711314000000,0.8309,0.8456,0.8289,0.8396,5096554.7,1711314899999
376,1711314900000,0.8396,0.8465,0.8371,0.8418,2890823.9,1711315799999
377,1711315800000,0.842,0.8462,0.8369,0.8416,2335607.9,1711316699999
378,1711316700000,0.8415,0.8415,0.8321,0.8351,3187533.4,1711317599999
379,1711317600000,0.8352,0.8418,0.831,0.8416,3275020.0,1711318499999
380,1711318500000,0.8417,0.8523,0.8391,0.8498,4934472.9,1711319399999
381,1711319400000,0.8498,0.8675,0.8461,0.8619,7914195.4,1711320299999
382,1711320300000,0.8617,0.8708,0.8573,0.8643,6169408.3,1711321199999
383,1711321200000,0.8644,0.8649,0.8512,0.8597,6637110.8,1711322099999
384,1711322100000,0.8598,0.8616,0.8443,0.8554,4740330.5,1711322999999
385,1711323000000,0.8554,0.8855,0.8498,0.8797,8959827.8,1711323899999
386,1711323900000,0.8796,0.8885,0.8744,0.8757,9956556.7,1711324799999
387,1711324800000,0.8759,0.8782,0.8554,0.8595,9085632.0,1711325699999
388,1711325700000,0.8594,0.8648,0.8553,0.8603,4696867.3,1711326599999
389,1711326600000,0.8603,0.864,0.8454,0.8531,6805718.9,1711327499999
390,1711327500000,0.8532,0.8582,0.8436,0.8561,4901091.6,1711328399999
391,1711328400000,0.8561,0.8767,0.852,0.8762,7080210.7,1711329299999
392,1711329300000,0.8761,0.8767,0.8661,0.8763,3781688.7,1711330199999
393,1711330200000,0.8762,0.8861,0.8642,0.8854,4759159.3,1711331099999
394,1711331100000,0.8853,0.91,0.8817,0.8983,15007272.1,1711331999999
395,1711332000000,0.8983,0.9118,0.8961,0.9029,9803949.6,1711332899999
396,1711332900000,0.9028,0.9212,0.8996,0.914,11013610.5,1711333799999
397,1711333800000,0.914,0.95,0.9121,0.9269,19580003.2,1711334699999
398,1711334700000,0.927,0.942,0.9268,0.9403,9797213.4,1711335599999
399,1711335600000,0.9405,0.9521,0.9303,0.9395,13350571.2,1711336499999
400,1711336500000,0.9395,0.94,0.9274,0.9389,7567620.9,1711337399999
401,1711337400000,0.939,0.9489,0.9338,0.9365,7458986.1,1711338299999
402,1711338300000,0.9365,0.9538,0.9352,0.9463,8540468.5,1711339199999
403,1711339200000,0.9463,0.9574,0.9305,0.9366,10167697.8,1711340099999
404,1711340100000,0.9365,0.9371,0.92,0.9227,9722334.7,1711340999999
405,1711341000000,0.9226,0.924,0.911,0.9155,8674154.3,1711341899999
406,1711341900000,0.9155,0.9298,0.9148,0.921,7432283.7,1711342799999
407,1711342800000,0.9209,0.9359,0.9194,0.931,6415992.8,1711343699999
408,1711343700000,0.9311,0.9478,0.9311,0.9474,7665598.0,1711344599999
409,1711344600000,0.9474,0.9552,0.9383,0.9481,9357926.7,1711345499999
410,1711345500000,0.9482,0.9799,0.9451,0.9729,22447940.5,1711346399999
411,1711346400000,0.9728,0.9776,0.9536,0.9555,15711458.4,1711347299999
412,1711347300000,0.9554,0.964,0.9515,0.9597,7769537.6,1711348199999
413,1711348200000,0.9598,0.9705,0.9489,0.9586,9526940.2,1711349099999
414,1711349100000,0.9585,0.966,0.9461,0.9516,9288729.6,1711349999999
415,1711350000000,0.9518,0.9692,0.9515,0.9616,8820601.7,1711350899999
416,1711350900000,0.9616,0.9616,0.9435,0.9479,8059400.5,1711351799999
417,1711351800000,0.948,0.9484,0.9226,0.9301,16199918.0,1711352699999
418,1711352700000,0.9301,0.9383,0.9247,0.9299,9061601.0,1711353599999
419,1711353600000,0.9298,0.9518,0.9291,0.9449,11531636.6,1711354499999
420,1711354500000,0.9448,0.9523,0.9358,0.9379,7139713.9,1711355399999
421,1711355400000,0.9379,0.9449,0.9281,0.9436,7977249.8,1711356299999
422,1711356300000,0.9435,0.9487,0.9387,0.9429,5291993.1,1711357199999
423,1711357200000,0.9428,0.944,0.9196,0.926,8627097.5,1711358099999
424,1711358100000,0.9259,0.9323,0.9102,0.9148,12133914.4,1711358999999
425,1711359000000,0.9148,0.9173,0.8961,0.8995,16382525.2,1711359899999
426,1711359900000,0.8995,0.911,0.8995,0.9082,6714474.5,1711360799999
427,1711360800000,0.9082,0.9082,0.8908,0.9016,10695171.7,1711361699999
428,1711361700000,0.9015,0.9078,0.8926,0.9061,6237424.7,1711362599999
429,1711362600000,0.9061,0.9177,0.8993,0.9003,8326825.1,1711363499999
430,1711363500000,0.9004,0.9063,0.8963,0.9032,5012183.9,1711364399999
431,1711364400000,0.9032,0.9034,0.892,0.8971,5052892.2,1711365299999
432,1711365300000,0.8972,0.9036,0.8953,0.9006,5660444.8,1711366199999
433,1711366200000,0.9006,0.9057,0.891,0.8967,7313071.5,1711367099999
434,1711367100000,0.8966,0.9022,0.8927,0.8945,4241762.9,1711367999999
435,1711368000000,0.8944,0.9089,0.8922,0.9014,6118791.5,1711368899999
436,1711368900000,0.9014,0.9067,0.8931,0.8937,4817230.3,1711369799999
437,1711369800000,0.8937,0.8994,0.8768,0.8801,10468842.4,1711370699999
438,1711370700000,0.8805,0.8842,0.8638,0.8743,13192265.9,1711371599999
439,1711371600000,0.8743,0.883,0.8717,0.8787,7711496.2,1711372499999
440,1711372500000,0.8787,0.8955,0.8787,0.8893,8327280.2,1711373399999
441,1711373400000,0.8893,0.899,0.8854,0.8961,7623752.7,1711374299999
442,1711374300000,0.8961,0.942,0.8911,0.9264,10994219.2,1711375199999
443,1711375200000,0.9264,0.9264,0.8934,0.9142,16145307.5,1711376099999
444,1711376100000,0.9143,0.9261,0.8993,0.9062,13476284.8,1711376999999
445,1711377000000,0.9062,0.9152,0.8919,0.9065,9322830.4,1711377899999
446,1711377900000,0.9065,0.9177,0.8968,0.9058,7192806.0,1711378799999
447,1711378800000,0.9059,0.9197,0.9025,0.9163,8213115.9,1711379699999
448,1711379700000,0.9163,0.9286,0.9088,0.9169,6921329.4,1711380599999
449,1711380600000,0.917,0.945,0.913,0.945,11631983.4,1711381499999
450,1711381500000,0.945,0.948,0.9282,0.9377,10105511.8,1711382399999
451,1711382400000,0.9379,0.9446,0.9248,0.9257,8187003.0,1711383299999
452,1711383300000,0.9257,0.9464,0.9252,0.9308,6649473.7,1711384199999
453,1711384200000,0.9309,0.9416,0.9251,0.9362,7619786.6,1711385099999
454,1711385100000,0.9361,0.94,0.9154,0.9256,8719058.6,1711385999999
455,1711386000000,0.9255,0.9364,0.9213,0.9336,5837115.6,1711386899999
456,1711386900000,0.9337,0.9338,0.9176,0.9184,4945332.5,1711387799999
457,1711387800000,0.9185,0.9265,0.9112,0.9153,5222777.6,1711388699999
458,1711388700000,0.9154,0.917,0.9041,0.9129,6976234.5,1711389599999
459,1711389600000,0.9129,0.9156,0.9044,0.9145,3793732.3,1711390499999
460,1711390500000,0.9144,0.9216,0.9121,0.919,3217084.2,1711391399999
461,1711391400000,0.9191,0.9312,0.9119,0.9292,5964744.6,1711392299999
462,1711392300000,0.9292,0.9349,0.9249,0.9303,4354418.6,1711393199999
463,1711393200000,0.9303,0.9309,0.9132,0.914,4987096.9,1711394099999
464,1711394100000,0.914,0.9199,0.9078,0.9189,3228254.4,1711394999999
465,1711395000000,0.9189,0.9189,0.9021,0.9125,3541310.2,1711395899999
466,1711395900000,0.9126,0.9238,0.908,0.9204,3109953.3,1711396799999
467,1711396800000,0.9203,0.921,0.906,0.9107,3228264.7,1711397699999
468,1711397700000,0.9107,0.9198,0.9076,0.9192,1878535.3,1711398599999
469,1711398600000,0.9192,0.923,0.9082,0.91,3361915.3,1711399499999
470,1711399500000,0.91,0.9108,0.9051,0.9076,2715580.6,1711400399999
471,1711400400000,0.9076,0.9149,0.9057,0.9108,2646290.0,1711401299999
472,1711401300000,0.9108,0.9128,0.8927,0.901,7074273.3,1711402199999
473,1711402200000,0.9011,0.9103,0.901,0.91,2388472.4,1711403099999
474,1711403100000,0.91,0.9101,0.892,0.8996,3867371.0,1711403999999
475,1711404000000,0.8996,0.9094,0.8996,0.9094,1994259.4,1711404899999
476,1711404900000,0.9093,0.912,0.8983,0.9016,2908872.2,1711405799999
477,1711405800000,0.9016,0.9047,0.8971,0.901,1818492.5,1711406699999
478,1711406700000,0.901,0.9207,0.8996,0.9202,3169046.4,1711407599999
479,1711407600000,0.9203,0.9217,0.9146,0.921,1467171.2,1711408499999
