,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,0.8013,0.8045,0.7949,0.8041,316177.0,1711302299999
362,1711302300000,0.8041,0.8054,0.8011,0.8049,100835.0,1711303199999
363,1711303200000,0.8048,0.8137,0.8044,0.8122,113813.0,1711304099999
364,1711304100000,0.8121,0.8138,0.8098,0.8131,125561.0,1711304999999
365,1711305000000,0.8133,0.8177,0.8094,0.8132,158746.0,1711305899999
366,1711305900000,0.813,0.8145,0.8112,0.8143,96717.0,1711306799999
367,1711306800000,0.8141,0.8209,0.8135,0.8181,198606.0,1711307699999
368,1711307700000,0.8179,0.819,0.8162,0.8172,68209.0,1711308599999
369,1711308600000,0.8169,0.8199,0.8146,0.8185,82300.0,1711309499999
370,1711309500000,0.8185,0.8195,0.8173,0.8184,57696.0,1711310399999
371,1711310400000,0.8183,0.8225,0.8158,0.8216,151047.0,1711311299999
372,1711311300000,0.8219,0.8273,0.8218,0.827,133210.0,1711312199999
373,1711312200000,0.827,0.827,0.8235,0.8241,62855.0,1711313099999
374,1711313100000,0.824,0.8266,0.8225,0.8254,119651.0,1711313999999
375,1711314000000,0.8255,0.8278,0.8253,0.8278,39561.0,1711314899999
376,1711314900000,0.8279,0.8283,0.8232,0.8252,58258.0,1711315799999
377,1711315800000,0.8252,0.8263,0.8229,0.8233,26753.0,1711316699999
378,1711316700000,0.8232,0.8285,0.8228,0.8268,50764.0,1711317599999
379,1711317600000,0.827,0.8316,0.8261,0.8282,398649.0,1711318499999
380,1711318500000,0.8282,0.8295,0.8262,0.8289,90515.0,1711319399999
381,1711319400000,0.8289,0.8301,0.8258,0.8294,94834.0,1711320299999
382,1711320300000,0.8293,0.8301,0.8266,0.8278,48990.0,1711321199999
383,1711321200000,0.8281,0.8319,0.8275,0.8307,113758.0,1711322099999
384,1711322100000,0.8306,0.831,0.8281,0.8303,54978.0,1711322999999
385,1711323000000,0.8304,0.8304,0.8266,0.828,43152.0,1711323899999
386,1711323900000,0.828,0.8293,0.8269,0.8285,30519.0,1711324799999
387,1711324800000,0.8289,0.8294,0.8235,0.8275,137518.0,1711325699999
388,1711325700000,0.8274,0.8301,0.8263,0.828,57229.0,1711326599999
389,1711326600000,0.8281,0.8283,0.8247,0.8277,66858.0,1711327499999
390,1711327500000,0.8277,0.8296,0.8261,0.8281,42306.0,1711328399999
391,1711328400000,0.8279,0.8322,0.8247,0.8286,360402.0,1711329299999
392,1711329300000,0.8286,0.8304,0.8271,0.8292,77205.0,1711330199999
393,1711330200000,0.8293,0.83,0.8275,0.8296,41678.0,1711331099999
394,1711331100000,0.8294,0.8306,0.8276,0.8282,43495.0,1711331999999
395,1711332000000,0.8282,0.8324,0.8274,0.8289,120779.0,1711332899999
396,1711332900000,0.8289,0.833,0.827,0.8319,51899.0,1711333799999
397,1711333800000,0.832,0.8346,0.8311,0.8321,82058.0,1711334699999
398,1711334700000,0.8319,0.8333,0.8313,0.8333,21242.0,1711335599999
399,1711335600000,0.8334,0.8352,0.8311,0.8335,83633.0,1711336499999
400,1711336500000,0.8335,0.8343,0.8319,0.8322,29004.0,1711337399999
401,1711337400000,0.8323,0.8358,0.8316,0.8347,43917.0,1711338299999
402,1711338300000,0.8348,0.8352,0.8316,0.8336,43584.0,1711339199999
403,1711339200000,0.8337,0.8365,0.832,0.8339,104317.0,1711340099999
404,1711340100000,0.8339,0.8339,0.8268,0.8302,158704.0,1711340999999
405,1711341000000,0.8305,0.8327,0.8301,0.8322,35615.0,1711341899999
406,1711341900000,0.8325,0.8351,0.8316,0.8351,35953.0,1711342799999
407,1711342800000,0.8351,0.8365,0.8326,0.8353,86901.0,1711343699999
408,1711343700000,0.8353,0.8363,0.8321,0.8341,58041.0,1711344599999
409,1711344600000,0.834,0.8363,0.833,0.8349,56952.0,1711345499999
410,1711345500000,0.8347,0.8353,0.8336,0.8342,26117.0,1711346399999
411,1711346400000,0.8344,0.8351,0.831,0.8315,69294.0,1711347299999
412,1711347300000,0.8316,0.8329,0.8305,0.8308,53690.0,1711348199999
413,1711348200000,0.8305,0.8312,0.8277,0.8295,79328.0,1711349099999
414,1711349100000,0.8294,0.8308,0.828,0.8299,43721.0,1711349999999
415,1711350000000,0.8302,0.8324,0.8293,0.8307,64844.0,1711350899999
416,1711350900000,0.8307,0.8312,0.827,0.8287,33844.0,1711351799999
417,1711351800000,0.8283,0.8283,0.8242,0.8262,39606.0,1711352699999
418,1711352700000,0.8262,0.8262,0.8207,0.8219,66972.0,1711353599999
419,1711353600000,0.822,0.8284,0.8212,0.8268,93709.0,1711354499999
420,1711354500000,0.8267,0.8268,0.8231,0.8239,85829.0,1711355399999
421,1711355400000,0.824,0.8268,0.8221,0.8258,46859.0,1711356299999
422,1711356300000,0.8256,0.8256,0.8226,0.8252,31504.0,1711357199999
423,1711357200000,0.8252,0.8266,0.8185,0.8197,351384.0,1711358099999
424,1711358100000,0.8198,0.8212,0.8187,0.8212,38425.0,1711358999999
425,1711359000000,0.8211,0.8236,0.8189,0.8236,49382.0,1711359899999
426,1711359900000,0.8234,0.8282,0.8234,0.8282,153343.0,1711360799999
427,1711360800000,0.8282,0.8354,0.827,0.8318,158940.0,1711361699999
428,1711361700000,0.8317,0.8318,0.8294,0.8296,56687.0,1711362599999
429,1711362600000,0.8296,0.8315,0.8269,0.827,53728.0,1711363499999
430,1711363500000,0.8271,0.8289,0.8254,0.8288,62447.0,1711364399999
431,1711364400000,0.8289,0.8294,0.8246,0.8256,104093.0,1711365299999
432,1711365300000,0.8253,0.8258,0.8222,0.8247,76142.0,1711366199999
433,1711366200000,0.8248,0.8265,0.8209,0.8222,59289.0,1711367099999
434,1711367100000,0.8219,0.8243,0.8208,0.822,70208.0,1711367999999
435,1711368000000,0.822,0.8288,0.8212,0.8258,104048.0,1711368899999
436,1711368900000,0.826,0.8264,0.8228,0.8241,62880.0,1711369799999
437,1711369800000,0.8243,0.8271,0.8238,0.8259,51827.0,1711370699999
438,1711370700000,0.8261,0.8276,0.8228,0.8246,54945.0,1711371599999
439,1711371600000,0.8246,0.8291,0.8242,0.8248,98966.0,1711372499999
440,1711372500000,0.8246,0.8252,0.8201,0.8232,78984.0,1711373399999
441,1711373400000,0.8233,0.8268,0.8226,0.8243,60262.0,1711374299999
442,1711374300000,0.8242,0.8333,0.8219,0.8331,78881.0,1711375199999
443,1711375200000,0.8329,0.84,0.8298,0.8382,186197.0,1711376099999
444,1711376100000,0.8382,0.8447,0.8382,0.8436,202643.0,1711376999999
445,1711377000000,0.8436,0.8449,0.8387,0.8438,144444.0,1711377899999
446,1711377900000,0.844,0.8483,0.8426,0.8463,108909.0,1711378799999
447,1711378800000,0.8464,0.8503,0.8442,0.8475,102990.0,1711379699999
448,1711379700000,0.8476,0.8498,0.8437,0.848,103446.0,1711380599999
449,1711380600000,0.8479,0.8512,0.8464,0.8501,67590.0,1711381499999
450,1711381500000,0.8502,0.8521,0.8473,0.8487,90445.0,1711382399999
451,1711382400000,0.8489,0.8547,0.848,0.8533,121153.0,1711383299999
452,1711383300000,0.8532,0.8556,0.8511,0.8519,58375.0,1711384199999
453,1711384200000,0.8518,0.8605,0.8518,0.8603,147517.0,1711385099999
454,1711385100000,0.8602,0.8631,0.8583,0.8614,120876.0,1711385999999
455,1711386000000,0.8618,0.8649,0.8608,0.8643,119186.0,1711386899999
456,1711386900000,0.8643,0.8659,0.8623,0.864,75601.0,1711387799999
457,1711387800000,0.8639,0.8664,0.8577,0.8607,114077.0,1711388699999
458,1711388700000,0.8608,0.8679,0.857,0.8628,233037.0,1711389599999
459,1711389600000,0.8627,0.8633,0.8595,0.8606,120223.0,1711390499999
460,1711390500000,0.8607,0.8607,0.8573,0.8587,53401.0,1711391399999
461,1711391400000,0.8587,0.8609,0.855,0.8592,77714.0,1711392299999
462,1711392300000,0.8594,0.8629,0.8593,0.8625,31591.0,1711393199999
463,1711393200000,0.8625,0.8629,0.8571,0.8585,73773.0,1711394099999
464,1711394100000,0.8585,0.8645,0.8575,0.8645,59047.0,1711394999999
465,1711395000000,0.8646,0.8659,0.8632,0.8654,57783.0,1711395899999
466,1711395900000,0.8652,0.8673,0.8647,0.8672,49128.0,1711396799999
467,1711396800000,0.8672,0.8684,0.8614,0.8635,282959.0,1711397699999
468,1711397700000,0.8635,0.8638,0.8623,0.8636,27509.0,1711398599999
469,1711398600000,0.8636,0.865,0.8621,0.865,28701.0,1711399499999
470,1711399500000,0.865,0.8659,0.8635,0.8659,53738.0,1711400399999
471,1711400400000,0.8656,0.8691,0.865,0.8656,161889.0,1711401299999
472,1711401300000,0.8654,0.8665,0.8537,0.8578,175686.0,1711402199999
473,1711402200000,0.858,0.8645,0.858,0.8631,82519.0,1711403099999
474,1711403100000,0.8631,0.8631,0.8574,0.8591,44231.0,1711403999999
475,1711404000000,0.8592,0.8662,0.8592,0.8644,90611.0,1711404899999
476,1711404900000,0.8644,0.8662,0.8618,0.8645,49804.0,1711405799999
477,1711405800000,0.8646,0.8673,0.8626,0.866,37252.0,1711406699999
478,1711406700000,0.866,0.8676,0.8642,0.8662,51346.0,1711407599999
479,1711407600000,0.8661,0.8684,0.8653,0.8684,50949.0,1711408499999
