,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,1.075,1.0768,1.067,1.0757,280592.0,1711302299999
362,1711302300000,1.0757,1.0788,1.0718,1.0783,265502.0,1711303199999
363,1711303200000,1.0783,1.0888,1.0773,1.0878,170138.0,1711304099999
364,1711304100000,1.0877,1.0909,1.0861,1.0898,137124.0,1711304999999
365,1711305000000,1.0894,1.0928,1.0842,1.0891,257044.0,1711305899999
366,1711305900000,1.0891,1.0912,1.0867,1.0909,151092.0,1711306799999
367,1711306800000,1.091,1.1025,1.0898,1.1006,238955.0,1711307699999
368,1711307700000,1.1007,1.104,1.095,1.0961,154366.0,1711308599999
369,1711308600000,1.0957,1.097,1.093,1.0954,110984.0,1711309499999
370,1711309500000,1.0952,1.1003,1.094,1.094,242252.0,1711310399999
371,1711310400000,1.0941,1.0983,1.0909,1.0968,210100.0,1711311299999
372,1711311300000,1.0969,1.1048,1.0966,1.104,300318.0,1711312199999
373,1711312200000,1.104,1.1074,1.1019,1.1029,205198.0,1711313099999
374,1711313100000,1.1026,1.107,1.0996,1.1047,158887.0,1711313999999
375,1711314000000,1.1046,1.1077,1.1044,1.1063,124356.0,1711314899999
376,1711314900000,1.1062,1.1073,1.1014,1.1063,166624.0,1711315799999
377,1711315800000,1.1063,1.1089,1.1013,1.1025,194730.0,1711316699999
378,1711316700000,1.1026,1.1062,1.1004,1.1041,133922.0,1711317599999
379,1711317600000,1.1041,1.1131,1.1033,1.1111,202866.0,1711318499999
380,1711318500000,1.1111,1.1129,1.1063,1.1104,221227.0,1711319399999
381,1711319400000,1.1105,1.1113,1.1068,1.1102,107364.0,1711320299999
382,1711320300000,1.1099,1.1104,1.1077,1.11,79954.0,1711321199999
383,1711321200000,1.1096,1.1173,1.1094,1.1157,220551.0,1711322099999
384,1711322100000,1.1158,1.1159,1.109,1.1117,150493.0,1711322999999
385,1711323000000,1.1118,1.1118,1.1051,1.1078,91305.0,1711323899999
386,1711323900000,1.1078,1.1098,1.106,1.1091,117601.0,1711324799999
387,1711324800000,1.1091,1.1148,1.1037,1.1103,204093.0,1711325699999
388,1711325700000,1.1101,1.1132,1.1083,1.1113,133312.0,1711326599999
389,1711326600000,1.1116,1.1118,1.1039,1.1095,143151.0,1711327499999
390,1711327500000,1.1094,1.1191,1.1087,1.1189,499426.0,1711328399999
391,1711328400000,1.119,1.1203,1.1142,1.1203,277899.0,1711329299999
392,1711329300000,1.1202,1.1245,1.118,1.1245,164299.0,1711330199999
393,1711330200000,1.1245,1.1399,1.1245,1.1359,397205.0,1711331099999
394,1711331100000,1.1361,1.1496,1.135,1.1477,475477.0,1711331999999
395,1711332000000,1.1478,1.1489,1.1366,1.1398,343591.0,1711332899999
396,1711332900000,1.1399,1.1433,1.1338,1.1423,272974.0,1711333799999
397,1711333800000,1.1424,1.1476,1.1403,1.1409,209713.0,1711334699999
398,1711334700000,1.1413,1.1499,1.1397,1.1498,226187.0,1711335599999
399,1711335600000,1.1497,1.154,1.1467,1.1487,261162.0,1711336499999
400,1711336500000,1.1487,1.151,1.1401,1.1428,209220.0,1711337399999
401,1711337400000,1.1431,1.1485,1.1399,1.1476,236410.0,1711338299999
402,1711338300000,1.1476,1.1509,1.1453,1.149,214914.0,1711339199999
403,1711339200000,1.1488,1.1601,1.1465,1.1549,326520.0,1711340099999
404,1711340100000,1.1546,1.1676,1.151,1.1658,710974.0,1711340999999
405,1711341000000,1.1657,1.1708,1.1556,1.1673,456228.0,1711341899999
406,1711341900000,1.1672,1.168,1.1526,1.1537,401867.0,1711342799999
407,1711342800000,1.1538,1.1578,1.1496,1.1571,301462.0,1711343699999
408,1711343700000,1.1569,1.1609,1.1523,1.1607,322972.0,1711344599999
409,1711344600000,1.1607,1.1629,1.1577,1.1608,161674.0,1711345499999
410,1711345500000,1.1608,1.1692,1.1589,1.1621,197088.0,1711346399999
411,1711346400000,1.1624,1.1743,1.1611,1.1718,463843.0,1711347299999
412,1711347300000,1.1719,1.174,1.1676,1.1731,361951.0,1711348199999
413,1711348200000,1.173,1.198,1.1692,1.1804,1392223.0,1711349099999
414,1711349100000,1.1805,1.1868,1.1555,1.1587,906104.0,1711349999999
415,1711350000000,1.1587,1.1658,1.1479,1.1516,825848.0,1711350899999
416,1711350900000,1.1517,1.1538,1.1456,1.1502,394873.0,1711351799999
417,1711351800000,1.1503,1.1543,1.1462,1.1471,285486.0,1711352699999
418,1711352700000,1.1471,1.1495,1.1405,1.147,382973.0,1711353599999
419,1711353600000,1.1471,1.17,1.1462,1.1619,523415.0,1711354499999
420,1711354500000,1.162,1.1634,1.1546,1.1551,161366.0,1711355399999
421,1711355400000,1.1552,1.1609,1.1526,1.1577,170583.0,1711356299999
422,1711356300000,1.1578,1.162,1.1517,1.162,212371.0,1711357199999
423,1711357200000,1.162,1.1675,1.1558,1.1587,378864.0,1711358099999
424,1711358100000,1.1587,1.1652,1.1545,1.1619,188667.0,1711358999999
425,1711359000000,1.162,1.162,1.1468,1.1607,487899.0,1711359899999
426,1711359900000,1.161,1.1638,1.1547,1.1638,137945.0,1711360799999
427,1711360800000,1.1636,1.1724,1.1592,1.1614,480506.0,1711361699999
428,1711361700000,1.1615,1.1623,1.1531,1.1608,311042.0,1711362599999
429,1711362600000,1.1609,1.1684,1.1593,1.1629,219450.0,1711363499999
430,1711363500000,1.1628,1.172,1.1565,1.1669,257851.0,1711364399999
431,1711364400000,1.167,1.1765,1.1663,1.1705,425437.0,1711365299999
432,1711365300000,1.1709,1.172,1.1606,1.1687,265706.0,1711366199999
433,1711366200000,1.1689,1.171,1.1535,1.1554,350831.0,1711367099999
434,1711367100000,1.1556,1.1606,1.1511,1.1557,186291.0,1711367999999
435,1711368000000,1.1563,1.178,1.156,1.1755,982212.0,1711368899999
436,1711368900000,1.1754,1.1754,1.1601,1.1611,336654.0,1711369799999
437,1711369800000,1.1611,1.1648,1.155,1.1555,206230.0,1711370699999
438,1711370700000,1.1556,1.156,1.1449,1.149,340145.0,1711371599999
439,1711371600000,1.1489,1.1589,1.1482,1.1537,277356.0,1711372499999
440,1711372500000,1.1537,1.1545,1.1446,1.1503,185309.0,1711373399999
441,1711373400000,1.1503,1.1573,1.149,1.1529,187955.0,1711374299999
442,1711374300000,1.1527,1.1584,1.1467,1.1584,208227.0,1711375199999
443,1711375200000,1.1581,1.1698,1.1525,1.1639,574569.0,1711376099999
444,1711376100000,1.164,1.1702,1.1591,1.1617,494411.0,1711376999999
445,1711377000000,1.1617,1.1636,1.1542,1.1613,278868.0,1711377899999
446,1711377900000,1.1615,1.1654,1.1538,1.1538,330498.0,1711378799999
447,1711378800000,1.154,1.1594,1.1475,1.1519,421475.0,1711379699999
448,1711379700000,1.1519,1.1555,1.1458,1.1535,212301.0,1711380599999
449,1711380600000,1.1536,1.1569,1.1495,1.1564,228942.0,1711381499999
450,1711381500000,1.1565,1.1572,1.1527,1.1545,251381.0,1711382399999
451,1711382400000,1.1542,1.1595,1.151,1.1566,243408.0,1711383299999
452,1711383300000,1.1565,1.1628,1.1554,1.1564,226870.0,1711384199999
453,1711384200000,1.1563,1.1684,1.1533,1.1646,310532.0,1711385099999
454,1711385100000,1.1647,1.1664,1.1617,1.1628,144566.0,1711385999999
455,1711386000000,1.163,1.1691,1.1629,1.1659,183900.0,1711386899999
456,1711386900000,1.1658,1.1675,1.1608,1.1655,227560.0,1711387799999
457,1711387800000,1.1657,1.1669,1.1556,1.1612,291242.0,1711388699999
458,1711388700000,1.1613,1.1632,1.1575,1.1624,144321.0,1711389599999
459,1711389600000,1.1622,1.1637,1.1582,1.1584,124466.0,1711390499999
460,1711390500000,1.1582,1.1583,1.1524,1.1555,147674.0,1711391399999
461,1711391400000,1.1553,1.1573,1.1516,1.1567,130543.0,1711392299999
462,1711392300000,1.1569,1.1638,1.1565,1.1616,176673.0,1711393199999
463,1711393200000,1.1615,1.1625,1.1543,1.1564,160995.0,1711394099999
464,1711394100000,1.1564,1.1661,1.155,1.1644,238389.0,1711394999999
465,1711395000000,1.1644,1.168,1.1624,1.167,148908.0,1711395899999
466,1711395900000,1.1672,1.1739,1.1659,1.1734,206202.0,1711396799999
467,1711396800000,1.1734,1.1775,1.1712,1.1735,390969.0,1711397699999
468,1711397700000,1.1735,1.176,1.171,1.175,236865.0,1711398599999
469,1711398600000,1.1746,1.1746,1.1691,1.1706,128289.0,1711399499999
470,1711399500000,1.1706,1.1711,1.1666,1.1693,125732.0,1711400399999
471,1711400400000,1.1693,1.17,1.1605,1.1614,364031.0,1711401299999
472,1711401300000,1.1613,1.1621,1.142,1.1509,640352.0,1711402199999
473,1711402200000,1.151,1.162,1.1507,1.157,155783.0,1711403099999
474,1711403100000,1.1571,1.1572,1.1473,1.1518,151612.0,1711403999999
475,1711404000000,1.1517,1.1624,1.1517,1.1613,223751.0,1711404899999
476,1711404900000,1.1614,1.1623,1.1572,1.1592,117179.0,1711405799999
477,1711405800000,1.1592,1.1674,1.1592,1.1666,151596.0,1711406699999
478,1711406700000,1.1663,1.1669,1.1595,1.1639,118138.0,1711407599999
479,1711407600000,1.164,1.1672,1.1628,1.1651,95570.0,1711408499999
