,open_time,open,high,low,close,VOLUME,close_time
50,1711022400000,11.1019,11.1698,11.093,11.1443,126992.2,1711023299999
51,1711023300000,11.1443,11.1519,11.0961,11.1434,124461.2,1711024199999
52,1711024200000,11.1438,11.17,11.0651,11.0879,141740.6,1711025099999
53,1711025100000,11.0874,11.0993,11.0402,11.0484,148560.7,1711025999999
54,1711026000000,11.0484,11.1244,11.0355,11.1077,132102.9,1711026899999
55,1711026900000,11.1077,11.1618,11.0884,11.138,112757.4,1711027799999
56,1711027800000,11.1375,11.1589,11.0597,11.0726,158404.0,1711028699999
57,1711028700000,11.0726,11.1044,11.023,11.0403,168352.6,1711029599999
58,1711029600000,11.0403,11.1286,11.0,11.0981,250069.8,1711030499999
59,1711030500000,11.0977,11.1399,11.0529,11.0932,183703.1,1711031399999
60,1711031400000,11.0922,11.1087,11.0501,11.0677,87732.8,1711032299999
61,1711032300000,11.0672,11.096,11.0186,11.0711,105706.8,1711033199999
62,1711033200000,11.0712,11.081,10.92,10.9638,343170.8,1711034099999
63,1711034100000,10.9636,11.0211,10.923,10.9302,184926.7,1711034999999
64,1711035000000,10.9315,11.0008,10.883,10.9073,376780.6,1711035899999
65,1711035900000,10.9072,10.9693,10.8348,10.9685,336522.8,1711036799999
66,1711036800000,10.9679,10.9722,10.8741,10.9499,202761.1,1711037699999
67,1711037700000,10.952,11.0658,10.9246,11.0479,221895.9,1711038599999
68,1711038600000,11.0475,11.0481,11.0115,11.0349,132675.6,1711039499999
69,1711039500000,11.0348,11.0743,10.9936,11.0713,190496.7,1711040399999
70,1711040400000,11.0736,11.11,11.0002,11.0216,170515.0,1711041299999
71,1711041300000,11.0221,11.041,10.9136,10.916,182381.4,1711042199999
72,1711042200000,10.9159,10.9159,10.7516,10.7873,954259.1,1711043099999
73,1711043100000,10.7873,10.861,10.773,10.8323,167524.5,1711043999999
74,1711044000000,10.8318,10.8655,10.75,10.7702,251047.9,1711044899999
75,1711044900000,10.7702,10.8387,10.7,10.8009,271925.5,1711045799999
76,1711045800000,10.8015,10.8015,10.6825,10.6901,275531.9,1711046699999
77,1711046700000,10.6904,10.7886,10.6864,10.7309,167755.3,1711047599999
78,1711047600000,10.7309,10.7666,10.6865,10.7318,195379.0,1711048499999
79,1711048500000,10.7317,10.7399,10.667,10.7334,142061.1,1711049399999
80,1711049400000,10.7331,10.8653,10.7275,10.8282,221506.8,1711050299999
81,1711050300000,10.8281,10.8365,10.7739,10.7914,109201.5,1711051199999
82,1711051200000,10.7914,10.9035,10.665,10.8989,267845.4,1711052099999
83,1711052100000,10.8992,10.9856,10.8336,10.8684,377058.8,1711052999999
84,1711053000000,10.8668,10.908,10.8076,10.8584,235712.0,1711053899999
85,1711053900000,10.8586,10.8902,10.7803,10.8814,147332.4,1711054799999
86,1711054800000,10.8814,10.8943,10.754,10.7625,182969.1,1711055699999
87,1711055700000,10.7624,10.8114,10.7408,10.7598,101059.1,1711056599999
88,1711056600000,10.7598,10.8123,10.7537,10.7618,82602.2,1711057499999
89,1711057500000,10.7618,10.8182,10.7597,10.8122,83346.5,1711058399999
90,1711058400000,10.8126,10.8872,10.8002,10.8783,159262.5,1711059299999
91,1711059300000,10.8783,10.9052,10.7818,10.8284,286052.8,1711060199999
92,1711060200000,10.8274,10.8506,10.7701,10.8134,88678.1,1711061099999
93,1711061100000,10.8137,10.8443,10.777,10.7809,130429.7,1711061999999
94,1711062000000,10.7816,10.8112,10.7727,10.8029,74939.9,1711062899999
95,1711062900000,10.8017,10.8044,10.7644,10.7692,68694.5,1711063799999
96,1711063800000,10.7692,10.8132,10.7329,10.7953,86793.7,1711064699999
97,1711064700000,10.7953,10.809,10.7581,10.7644,69380.6,1711065599999
98,1711065600000,10.7644,10.8862,10.7115,10.8397,186462.4,1711066499999
99,1711066500000,10.8364,10.878,10.7969,10.8361,110850.4,1711067399999
100,1711067400000,10.8361,10.8369,10.7448,10.819,151045.1,1711068299999
101,1711068300000,10.8171,10.8487,10.7286,10.8147,149416.9,1711069199999
102,1711069200000,10.8147,10.8796,10.7645,10.8625,103887.8,1711070099999
103,1711070100000,10.8625,10.9072,10.8404,10.8672,97206.4,1711070999999
104,1711071000000,10.868,10.8772,10.8079,10.81,151907.9,1711071899999
105,1711071900000,10.8097,10.8365,10.712,10.7244,165923.8,1711072799999
106,1711072800000,10.7244,10.7776,10.652,10.7004,176561.6,1711073699999
107,1711073700000,10.7021,10.858,10.6832,10.8112,187773.1,1711074599999
108,1711074600000,10.8126,10.8381,10.7719,10.7936,136615.7,1711075499999
109,1711075500000,10.7935,10.83,10.7774,10.8139,100459.8,1711076399999
110,1711076400000,10.8138,10.8259,10.7755,10.7824,64889.8,1711077299999
111,1711077300000,10.7824,10.9312,10.7812,10.8926,178902.2,1711078199999
112,1711078200000,10.8915,11.0122,10.8795,10.9159,177835.3,1711079099999
113,1711079100000,10.9158,10.9993,10.9158,10.968,80916.1,1711079999999
114,1711080000000,10.9672,11.0098,10.9155,10.9945,110959.0,1711080899999
115,1711080900000,10.9943,11.03,10.9709,10.9826,150650.6,1711081799999
116,1711081800000,10.9832,11.0427,10.936,11.0303,115098.0,1711082699999
117,1711082700000,11.0291,11.0843,10.9774,11.0398,171411.7,1711083599999
118,1711083600000,11.0397,11.0799,10.9838,10.9877,121877.3,1711084499999
119,1711084500000,10.9868,11.0565,10.9502,11.0433,207624.3,1711085399999
120,1711085400000,11.0412,11.1,10.9791,11.0959,173969.5,1711086299999
121,1711086300000,11.0959,11.23,11.0582,11.1672,401700.2,1711087199999
122,1711087200000,11.1673,11.2431,11.1657,11.2064,254885.2,1711088099999
123,1711088100000,11.2081,11.2603,11.15,11.2127,208711.2,1711088999999
124,1711089000000,11.2132,11.3997,11.2083,11.3171,399299.5,1711089899999
125,1711089900000,11.317,11.3276,11.2,11.247,262433.9,1711090799999
126,1711090800000,11.246,11.266,11.1246,11.1656,217562.3,1711091699999
127,1711091700000,11.1652,11.177,11.0745,11.1181,228909.3,1711092599999
128,1711092600000,11.1179,11.2425,11.0972,11.2043,137409.3,1711093499999
129,1711093500000,11.204,11.2111,11.13,11.1457,92238.8,1711094399999
130,1711094400000,11.1491,11.1851,11.125,11.1467,97366.8,1711095299999
131,1711095300000,11.1467,11.1778,11.0741,11.0814,134923.6,1711096199999
132,1711096200000,11.0813,11.1009,11.0175,11.0441,190875.4,1711097099999
133,1711097100000,11.0444,11.0734,11.0057,11.0171,97793.2,1711097999999
134,1711098000000,11.0171,11.0786,11.0164,11.0655,78871.3,1711098899999
135,1711098900000,11.0656,11.1034,11.0565,11.0653,66667.1,1711099799999
136,1711099800000,11.0659,11.0659,10.9583,10.9823,189228.9,1711100699999
137,1711100700000,10.9826,11.0154,10.971,10.987,76075.0,1711101599999
138,1711101600000,10.987,11.0118,10.889,10.9153,152917.9,1711102499999
139,1711102500000,10.9153,10.9599,10.812,10.8601,232613.0,1711103399999
140,1711103400000,10.8608,10.8699,10.7753,10.8375,271133.3,1711104299999
141,1711104300000,10.8368,10.86,10.7346,10.751,180448.0,1711105199999
142,1711105200000,10.751,10.813,10.7302,10.8088,192203.8,1711106099999
143,1711106100000,10.8072,10.8415,10.7815,10.8275,125820.4,1711106999999
144,1711107000000,10.8264,10.8754,10.7918,10.8539,167544.8,1711107899999
145,1711107900000,10.8557,10.8688,10.7057,10.7922,213881.7,1711108799999
146,1711108800000,10.7917,10.9717,10.7216,10.8834,272622.3,1711109699999
147,1711109700000,10.8822,10.8878,10.7678,10.8184,252699.6,1711110599999
148,1711110600000,10.8184,10.8184,10.7088,10.7964,311320.5,1711111499999
149,1711111500000,10.7943,10.7943,10.7154,10.7517,154693.3,1711112399999
150,1711112400000,10.7545,10.7827,10.6711,10.6765,157413.2,1711113299999
151,1711113300000,10.6785,10.7782,10.67,10.7451,167065.8,1711114199999
152,1711114200000,10.7463,10.7564,10.6701,10.7324,224402.1,1711115099999
153,1711115100000,10.7327,10.741,10.5784,10.6421,403889.1,1711115999999
154,1711116000000,10.6452,10.7372,10.6,10.641,291319.5,1711116899999
155,1711116900000,10.6407,10.7141,10.57,10.6489,356758.0,1711117799999
156,1711117800000,10.6481,10.7128,10.6017,10.6142,233301.3,1711118699999
157,1711118700000,10.6163,10.6573,10.5543,10.5781,284268.1,1711119599999
158,1711119600000,10.5786,10.7192,10.5675,10.6106,287585.6,1711120499999
159,1711120500000,10.6105,10.8181,10.5621,10.813,345992.5,1711121399999
160,1711121400000,10.8143,10.8621,10.637,10.659,541618.3,1711122299999
161,1711122300000,10.6606,10.7428,10.638,10.6675,187767.9,1711123199999
162,1711123200000,10.6681,10.677,10.503,10.5727,344275.2,1711124099999
163,1711124100000,10.5727,10.609,10.5134,10.5925,247758.0,1711124999999
164,1711125000000,10.5914,10.5978,10.48,10.5067,250834.6,1711125899999
165,1711125900000,10.5065,10.5882,10.4851,10.5664,153718.0,1711126799999
166,1711126800000,10.5651,10.6258,10.5253,10.549,249428.9,1711127699999
167,1711127700000,10.549,10.5944,10.5198,10.5376,91226.6,1711128599999
168,1711128600000,10.5387,10.6102,10.532,10.5609,93066.8,1711129499999
169,1711129500000,10.5609,10.5932,10.5441,10.5508,55336.7,1711130399999
170,1711130400000,10.5514,10.6303,10.537,10.5669,126817.9,1711131299999
171,1711131300000,10.5681,10.5714,10.5332,10.553,71059.2,1711132199999
172,1711132200000,10.554,10.6221,10.5375,10.5519,156037.0,1711133099999
173,1711133100000,10.5519,10.5757,10.52,10.5452,102898.8,1711133999999
174,1711134000000,10.5458,10.5597,10.4653,10.474,145656.5,1711134899999
175,1711134900000,10.4713,10.5223,10.4642,10.5091,87406.6,1711135799999
176,1711135800000,10.5075,10.5785,10.4861,10.5405,95211.4,1711136699999
177,1711136700000,10.5393,10.6407,10.5236,10.5875,119222.7,1711137599999
178,1711137600000,10.5894,10.6136,10.4814,10.4878,190728.5,1711138499999
179,1711138500000,10.4881,10.54,10.4797,10.4941,94372.8,1711139399999
180,1711139400000,10.498,10.5431,10.4921,10.5049,74374.0,1711140299999
181,1711140300000,10.5052,10.5244,10.4773,10.5049,64494.4,1711141199999
182,1711141200000,10.5049,10.5086,10.4347,10.443,110001.0,1711142099999
183,1711142100000,10.4424,10.4758,10.401,10.4302,152194.4,1711142999999
184,1711143000000,10.4301,10.457,10.3275,10.4146,293552.0,1711143899999
185,1711143900000,10.4146,10.5106,10.377,10.5026,106506.7,1711144799999
186,1711144800000,10.502,10.5361,10.4746,10.516,190478.2,1711145699999
187,1711145700000,10.5189,10.532,10.4096,10.5253,172908.0,1711146599999
188,1711146600000,10.5238,10.5746,10.5015,10.5461,112517.5,1711147499999
189,1711147500000,10.5433,10.5717,10.5055,10.5499,57241.4,1711148399999
190,1711148400000,10.5494,10.5633,10.5096,10.5275,69673.6,1711149299999
191,1711149300000,10.5294,10.6036,10.5192,10.5709,70323.3,1711150199999
192,1711150200000,10.5713,10.6297,10.552,10.6153,105074.9,1711151099999
193,1711151100000,10.6153,10.709,10.5964,10.7036,96532.1,1711151999999
194,1711152000000,10.7034,10.7048,10.6111,10.6402,146575.0,1711152899999
195,1711152900000,10.6402,10.6577,10.594,10.6513,82051.3,1711153799999
196,1711153800000,10.6512,10.6557,10.5861,10.6281,175164.7,1711154699999
197,1711154700000,10.6271,10.6416,10.5882,10.6,54121.5,1711155599999
198,1711155600000,10.6004,10.6585,10.5915,10.6307,86619.3,1711156499999
199,1711156500000,10.6293,10.6977,10.6172,10.6895,54805.8,1711157399999
200,1711157400000,10.6896,10.7582,10.6608,10.7392,140856.3,1711158299999
201,1711158300000,10.7395,10.7936,10.6699,10.6738,206442.1,1711159199999
202,1711159200000,10.6739,10.6917,10.6214,10.6385,253388.5,1711160099999
203,1711160100000,10.6386,10.6762,10.6063,10.6129,103520.1,1711160999999
204,1711161000000,10.6131,10.6221,10.5701,10.5904,94196.5,1711161899999
205,1711161900000,10.5904,10.6472,10.57,10.6279,56934.1,1711162799999
206,1711162800000,10.6293,10.6375,10.551,10.5851,68484.7,1711163699999
207,1711163700000,10.5851,10.5895,10.4885,10.5151,166900.4,1711164599999
208,1711164600000,10.5145,10.5475,10.4439,10.5397,117821.5,1711165499999
209,1711165500000,10.5387,10.6122,10.5063,10.5795,70710.4,1711166399999
210,1711166400000,10.5796,10.6386,10.5525,10.5872,68285.5,1711167299999
211,1711167300000,10.5872,10.6499,10.585,10.612,64713.9,1711168199999
212,1711168200000,10.6127,10.6518,10.5992,10.6441,41756.5,1711169099999
213,1711169100000,10.6447,10.6474,10.6063,10.6196,44249.3,1711169999999
214,1711170000000,10.6196,10.6437,10.5688,10.5944,50655.2,1711170899999
215,1711170900000,10.5959,10.6342,10.584,10.6223,48246.6,1711171799999
216,1711171800000,10.6261,10.6566,10.5821,10.6545,53954.6,1711172699999
217,1711172700000,10.6545,10.6699,10.5975,10.6305,108116.7,1711173599999
218,1711173600000,10.6304,10.6458,10.5871,10.6062,81804.0,1711174499999
219,1711174500000,10.6062,10.68,10.6062,10.6704,43473.8,1711175399999
220,1711175400000,10.6704,10.7402,10.6411,10.7011,126403.3,1711176299999
221,1711176300000,10.7028,10.7359,10.6959,10.7164,68882.5,1711177199999
222,1711177200000,10.7145,10.8239,10.7142,10.7837,124033.0,1711178099999
223,1711178100000,10.7854,10.8281,10.7602,10.8024,107443.8,1711178999999
224,1711179000000,10.8019,10.8465,10.7983,10.8207,90728.7,1711179899999
225,1711179900000,10.819,10.8268,10.7813,10.8035,59569.0,1711180799999
226,1711180800000,10.8034,10.8795,10.8013,10.8098,110352.3,1711181699999
227,1711181700000,10.8101,10.8281,10.756,10.7563,103193.0,1711182599999
228,1711182600000,10.7564,10.7824,10.7161,10.7612,92709.8,1711183499999
229,1711183500000,10.7617,10.8006,10.7226,10.792,70746.4,1711184399999
230,1711184400000,10.7927,10.7977,10.692,10.7063,100060.6,1711185299999
231,1711185300000,10.7081,10.7636,10.7048,10.7443,48369.4,1711186199999
232,1711186200000,10.7459,10.7674,10.6992,10.7658,64025.3,1711187099999
233,1711187100000,10.7665,10.7753,10.7114,10.7622,56700.1,1711187999999
234,1711188000000,10.7622,10.82,10.737,10.7651,128455.4,1711188899999
235,1711188900000,10.7642,10.9418,10.749,10.9374,240532.9,1711189799999
236,1711189800000,10.9375,11.0179,10.8982,10.9867,491191.9,1711190699999
237,1711190700000,10.9857,11.0565,10.8966,10.951,279069.1,1711191599999
238,1711191600000,10.951,11.0509,10.948,10.9929,181783.3,1711192499999
239,1711192500000,10.9906,11.0204,10.9219,10.9841,175425.1,1711193399999
240,1711193400000,10.9847,10.998,10.9043,10.9088,122906.2,1711194299999
241,1711194300000,10.9099,10.981,10.8922,10.9735,137789.7,1711195199999
242,1711195200000,10.9732,10.9788,10.8553,10.8707,157240.0,1711196099999
243,1711196100000,10.8734,10.9444,10.8427,10.9257,96653.6,1711196999999
244,1711197000000,10.927,10.9298,10.8635,10.8875,92487.9,1711197899999
245,1711197900000,10.8862,10.982,10.8856,10.8967,115433.0,1711198799999
246,1711198800000,10.8976,10.9289,10.8571,10.8968,116899.5,1711199699999
247,1711199700000,10.8956,10.9054,10.8333,10.8795,70294.8,1711200599999
248,1711200600000,10.8796,10.8799,10.8222,10.8382,65710.7,1711201499999
249,1711201500000,10.8375,10.9123,10.81,10.878,149196.1,1711202399999
250,1711202400000,10.8781,10.8886,10.8323,10.8561,70716.4,1711203299999
251,1711203300000,10.8563,10.8832,10.8135,10.8709,77493.2,1711204199999
252,1711204200000,10.8715,11.028,10.8658,10.9458,308053.0,1711205099999
253,1711205100000,10.9461,10.9992,10.9351,10.9719,103636.2,1711205999999
254,1711206000000,10.9735,10.9865,10.9073,10.929,138208.9,1711206899999
255,1711206900000,10.9291,10.9342,10.834,10.8462,112034.1,1711207799999
256,1711207800000,10.8468,10.8928,10.8218,10.8511,83040.1,1711208699999
257,1711208700000,10.8507,10.9093,10.838,10.8771,81652.9,1711209599999
258,1711209600000,10.8779,10.8952,10.8168,10.8894,88933.9,1711210499999
259,1711210500000,10.8899,10.9311,10.8572,10.9287,92070.2,1711211399999
260,1711211400000,10.9287,10.9924,10.9147,10.9654,164082.4,1711212299999
261,1711212300000,10.9654,10.9699,10.8862,10.9182,75108.6,1711213199999
262,1711213200000,10.9191,10.9381,10.8844,10.9284,61287.1,1711214099999
263,1711214100000,10.9292,10.9398,10.8802,10.9177,134189.4,1711214999999
264,1711215000000,10.9179,10.9582,10.8867,10.895,77102.7,1711215899999
265,1711215900000,10.8951,10.937,10.8807,10.893,66746.9,1711216799999
266,1711216800000,10.8916,10.9251,10.87,10.9251,71351.0,1711217699999
267,1711217700000,10.9248,10.9668,10.9083,10.9316,155444.7,1711218599999
268,1711218600000,10.9319,10.9528,10.902,10.9282,73679.4,1711219499999
269,1711219500000,10.9282,10.962,10.9223,10.9568,55504.1,1711220399999
270,1711220400000,10.9569,10.972,10.95,10.9559,72693.7,1711221299999
271,1711221300000,10.9558,10.9591,10.85,10.9033,188157.2,1711222199999
272,1711222200000,10.9033,10.9153,10.8642,10.8732,73601.2,1711223099999
273,1711223100000,10.8731,10.9186,10.867,10.8916,63483.4,1711223999999
274,1711224000000,10.8911,10.9115,10.786,10.8344,187202.1,1711224899999
275,1711224900000,10.8347,10.8358,10.7648,10.7891,137136.8,1711225799999
276,1711225800000,10.7891,10.8088,10.76,10.783,119531.0,1711226699999
277,1711226700000,10.784,10.7887,10.7384,10.761,100164.6,1711227599999
278,1711227600000,10.7609,10.7753,10.7341,10.7566,81453.3,1711228499999
279,1711228500000,10.7567,10.8113,10.7424,10.7608,87048.8,1711229399999
280,1711229400000,10.761,10.8198,10.7462,10.8175,53743.3,1711230299999
281,1711230300000,10.8175,10.8374,10.8079,10.8152,40716.4,1711231199999
282,1711231200000,10.8152,10.8514,10.8036,10.8097,60544.5,1711232099999
283,1711232100000,10.8097,10.83,10.7869,10.8221,56986.8,1711232999999
284,1711233000000,10.8228,10.8576,10.8129,10.8405,36055.7,1711233899999
285,1711233900000,10.8411,10.8633,10.8003,10.8059,84201.4,1711234799999
286,1711234800000,10.8059,10.8173,10.7297,10.7529,88051.8,1711235699999
287,1711235700000,10.7536,10.7898,10.7326,10.7366,68330.8,1711236599999
288,1711236600000,10.7367,10.7422,10.704,10.7249,93785.4,1711237499999
289,1711237500000,10.7249,10.7424,10.6534,10.6729,113718.0,1711238399999
290,1711238400000,10.673,10.7646,10.6628,10.7284,95139.1,1711239299999
291,1711239300000,10.7292,10.8223,10.7143,10.8222,67425.6,1711240199999
292,1711240200000,10.8223,10.8424,10.7728,10.7922,82434.9,1711241099999
293,1711241100000,10.7922,10.8535,10.7824,10.8446,88065.8,1711241999999
294,1711242000000,10.8437,10.896,10.81,10.8629,67506.3,1711242899999
295,1711242900000,10.8629,10.8629,10.7336,10.8212,106887.6,1711243799999
296,1711243800000,10.8201,10.8201,10.7506,10.7979,44160.4,1711244699999
297,1711244700000,10.7978,10.8383,10.788,10.8146,49423.8,1711245599999
298,1711245600000,10.8141,10.8203,10.7765,10.7983,47701.0,1711246499999
299,1711246500000,10.7983,10.8007,10.7262,10.7519,55145.8,1711247399999
300,1711247400000,10.7518,10.8035,10.7252,10.8005,43246.4,1711248299999
301,1711248300000,10.8005,10.8005,10.75,10.7683,40323.8,1711249199999
302,1711249200000,10.7688,10.7799,10.6156,10.6412,169931.4,1711250099999
303,1711250100000,10.64,10.7134,10.6394,10.6941,66233.5,1711250999999
304,1711251000000,10.6941,10.6991,10.6389,10.6569,61275.4,1711251899999
305,1711251900000,10.6571,10.6961,10.646,10.6574,46431.0,1711252799999
306,1711252800000,10.657,10.6945,10.6351,10.6674,67304.8,1711253699999
307,1711253700000,10.6664,10.6769,10.6192,10.632,66658.9,1711254599999
308,1711254600000,10.6314,10.6686,10.6022,10.6573,66837.5,1711255499999
309,1711255500000,10.6561,10.6646,10.6009,10.6255,64188.6,1711256399999
310,1711256400000,10.6256,10.6415,10.5937,10.6067,78169.0,1711257299999
311,1711257300000,10.6067,10.6306,10.6013,10.6168,60518.7,1711258199999
312,1711258200000,10.6167,10.6299,10.5916,10.5967,62530.4,1711259099999
313,1711259100000,10.5967,10.6095,10.5612,10.5634,61246.6,1711259999999
314,1711260000000,10.5634,10.5721,10.5005,10.5494,139445.3,1711260899999
315,1711260900000,10.5488,10.5725,10.5204,10.5385,74817.6,1711261799999
316,1711261800000,10.5388,10.5542,10.5243,10.5523,67793.6,1711262699999
317,1711262700000,10.5523,10.5769,10.5168,10.5703,65043.9,1711263599999
318,1711263600000,10.5702,10.5829,10.5588,10.5718,28554.8,1711264499999
319,1711264500000,10.5718,10.6155,10.5605,10.6041,76002.4,1711265399999
320,1711265400000,10.6041,10.6501,10.5858,10.6489,58425.5,1711266299999
321,1711266300000,10.6494,10.6494,10.597,10.638,46601.5,1711267199999
322,1711267200000,10.6391,10.73,10.6121,10.727,100692.0,1711268099999
323,1711268100000,10.7269,10.735,10.6608,10.6934,79232.1,1711268999999
324,1711269000000,10.6958,10.7482,10.6734,10.7442,71730.9,1711269899999
325,1711269900000,10.7452,10.8798,10.7261,10.8639,174137.1,1711270799999
326,1711270800000,10.8639,10.8669,10.742,10.7575,164068.4,1711271699999
327,1711271700000,10.7563,10.7897,10.7081,10.7192,108845.9,1711272599999
328,1711272600000,10.7203,10.7568,10.7041,10.7057,75130.3,1711273499999
329,1711273500000,10.7058,10.7463,10.7027,10.7295,31359.7,1711274399999
330,1711274400000,10.7295,10.7697,10.7088,10.7093,135183.4,1711275299999
331,1711275300000,10.7093,10.7419,10.6927,10.7417,88008.5,1711276199999
332,1711276200000,10.7416,10.7436,10.7025,10.7197,39590.7,1711277099999
333,1711277100000,10.7197,10.7593,10.7009,10.7096,56596.7,1711277999999
334,1711278000000,10.7097,10.7117,10.678,10.6973,55575.1,1711278899999
335,1711278900000,10.6969,10.7097,10.6705,10.6705,32278.1,1711279799999
336,1711279800000,10.6701,10.7069,10.6522,10.7069,55345.2,1711280699999
337,1711280700000,10.7057,10.7372,10.7006,10.7235,37250.5,1711281599999
338,1711281600000,10.7241,10.7728,10.688,10.6926,72639.1,1711282499999
339,1711282500000,10.693,10.7289,10.668,10.7048,140712.3,1711283399999
340,1711283400000,10.7094,10.7513,10.6904,10.7237,63993.5,1711284299999
341,1711284300000,10.7236,10.7642,10.7153,10.7356,59954.6,1711285199999
342,1711285200000,10.7357,10.766,10.6881,10.7482,92495.9,1711286099999
343,1711286100000,10.7491,10.7673,10.6963,10.7066,73762.9,1711286999999
344,1711287000000,10.7066,10.7378,10.6963,10.7143,82456.3,1711287899999
345,1711287900000,10.7158,10.7221,10.677,10.7048,57857.2,1711288799999
346,1711288800000,10.706,10.763,10.6924,10.7443,56097.9,1711289699999
347,1711289700000,10.7443,10.7676,10.6944,10.7499,189375.5,1711290599999
348,1711290600000,10.7499,10.7634,10.6622,10.6939,117558.6,1711291499999
349,1711291500000,10.6944,10.7056,10.6702,10.6774,62495.6,1711292399999
350,1711292400000,10.6774,10.7141,10.6428,10.661,69407.0,1711293299999
351,1711293300000,10.659,10.6622,10.6343,10.6591,53315.5,1711294199999
352,1711294200000,10.6597,10.667,10.6388,10.6602,49471.0,1711295099999
353,1711295100000,10.6603,10.6899,10.6492,10.6784,80446.4,1711295999999
354,1711296000000,10.6793,10.7097,10.634,10.6374,95792.6,1711296899999
355,1711296900000,10.6383,10.6538,10.6041,10.6066,77380.0,1711297799999
356,1711297800000,10.6094,10.6418,10.58,10.6305,77741.7,1711298699999
357,1711298700000,10.6304,10.6328,10.55,10.5603,124726.5,1711299599999
358,1711299600000,10.5619,10.5711,10.4467,10.5055,310474.1,1711300499999
359,1711300500000,10.5059,10.5686,10.4572,10.4765,153893.0,1711301399999
360,1711301400000,10.4765,10.5398,10.44,10.5166,115642.2,1711302299999
361,1711302300000,10.5173,10.5359,10.4983,10.518,70285.8,1711303199999
