,open_time,open,high,low,close,VOLUME,close_time
49,1711020600000,3539.58,3558.15,3534.78,3551.28,42.908,1711021499999
50,1711021500000,3550.93,3552.67,3541.77,3545.01,70.335,1711022399999
51,1711022400000,3545.69,3563.93,3545.69,3560.34,133.703,1711023299999
52,1711023300000,3560.04,3563.61,3549.62,3563.61,45.055,1711024199999
53,1711024200000,3563.21,3580.56,3551.42,3551.42,85.087,1711025099999
54,1711025100000,3551.08,3568.0,3538.99,3557.06,71.944,1711025999999
55,1711026000000,3557.1,3574.98,3555.19,3566.43,258.245,1711026899999
56,1711026900000,3566.11,3575.78,3555.68,3574.05,180.093,1711027799999
57,1711027800000,3573.56,3594.0,3551.63,3559.0,728.58,1711028699999
58,1711028700000,3559.01,3560.0,3533.35,3537.88,532.237,1711029599999
59,1711029600000,3538.4,3568.59,3527.69,3562.03,165.248,1711030499999
60,1711030500000,3562.35,3585.46,3555.91,3564.93,232.59,1711031399999
61,1711031400000,3563.54,3566.31,3549.31,3554.0,148.602,1711032299999
62,1711032300000,3553.34,3557.05,3539.13,3547.59,109.361,1711033199999
63,1711033200000,3546.95,3549.74,3508.66,3516.5,178.42,1711034099999
64,1711034100000,3514.05,3528.07,3503.02,3506.81,87.209,1711034999999
65,1711035000000,3507.07,3526.11,3496.81,3515.59,207.247,1711035899999
66,1711035900000,3517.25,3517.39,3495.53,3514.79,119.46,1711036799999
67,1711036800000,3516.65,3524.41,3503.82,3522.88,129.416,1711037699999
68,1711037700000,3520.98,3547.8,3514.95,3542.58,112.133,1711038599999
69,1711038600000,3540.46,3541.23,3523.43,3527.41,87.271,1711039499999
70,1711039500000,3527.28,3549.84,3521.28,3547.63,77.264,1711040399999
71,1711040400000,3547.58,3564.6,3534.06,3546.14,125.331,1711041299999
72,1711041300000,3545.63,3545.63,3505.78,3505.78,176.859,1711042199999
73,1711042200000,3505.55,3517.78,3493.83,3494.46,138.199,1711043099999
74,1711043100000,3494.54,3505.55,3478.39,3490.87,129.896,1711043999999
75,1711044000000,3487.6,3497.98,3451.07,3452.17,127.743,1711044899999
76,1711044900000,3455.44,3467.61,3444.44,3462.41,202.844,1711045799999
77,1711045800000,3464.23,3464.23,3428.95,3430.44,160.498,1711046699999
78,1711046700000,3430.0,3447.34,3428.01,3438.63,89.27,1711047599999
79,1711047600000,3438.63,3452.39,3433.5,3450.75,191.063,1711048499999
80,1711048500000,3450.82,3452.03,3435.06,3450.13,115.204,1711049399999
81,1711049400000,3447.41,3469.92,3446.68,3464.43,108.07,1711050299999
82,1711050300000,3463.92,3468.99,3450.83,3459.64,96.313,1711051199999
83,1711051200000,3457.95,3495.94,3430.0,3491.54,256.932,1711052099999
84,1711052100000,3492.43,3518.7,3483.69,3501.07,187.428,1711052999999
85,1711053000000,3501.92,3505.3,3483.18,3490.25,97.809,1711053899999
86,1711053900000,3491.12,3504.52,3471.07,3501.46,79.408,1711054799999
87,1711054800000,3502.47,3507.09,3492.25,3495.77,58.411,1711055699999
88,1711055700000,3495.78,3507.72,3485.88,3489.29,77.823,1711056599999
89,1711056600000,3490.94,3507.4,3489.64,3505.07,45.655,1711057499999
90,1711057500000,3505.22,3525.97,3505.01,3521.93,66.615,1711058399999
91,1711058400000,3521.55,3539.47,3518.23,3535.81,71.551,1711059299999
92,1711059300000,3535.65,3537.01,3510.39,3521.71,95.272,1711060199999
93,1711060200000,3520.84,3524.65,3507.73,3516.15,57.98,1711061099999
94,1711061100000,3517.3,3517.3,3500.0,3500.57,68.155,1711061999999
95,1711062000000,3500.4,3509.55,3498.17,3507.54,38.402,1711062899999
96,1711062900000,3506.66,3510.02,3500.26,3503.54,25.108,1711063799999
97,1711063800000,3503.54,3511.86,3498.5,3504.44,38.621,1711064699999
98,1711064700000,3505.17,3517.41,3504.89,3510.03,23.016,1711065599999
99,1711065600000,3509.73,3533.33,3508.14,3533.33,81.24,1711066499999
100,1711066500000,3533.67,3537.65,3521.87,3523.08,73.17,1711067399999
101,1711067400000,3523.1,3523.12,3490.48,3509.14,84.397,1711068299999
102,1711068300000,3507.52,3520.8,3495.05,3512.8,42.082,1711069199999
103,1711069200000,3512.84,3526.48,3497.81,3525.57,59.596,1711070099999
104,1711070100000,3525.69,3529.1,3510.46,3513.85,37.777,1711070999999
105,1711071000000,3515.44,3515.44,3500.0,3503.74,25.467,1711071899999
106,1711071900000,3503.73,3514.01,3475.98,3478.78,77.817,1711072799999
107,1711072800000,3479.87,3491.05,3469.91,3475.19,122.551,1711073699999
108,1711073700000,3477.59,3494.99,3471.36,3486.44,64.323,1711074599999
109,1711074600000,3486.21,3491.0,3480.88,3485.86,36.993,1711075499999
110,1711075500000,3487.59,3498.39,3477.25,3495.38,104.388,1711076399999
111,1711076400000,3494.54,3505.38,3493.01,3495.81,65.587,1711077299999
112,1711077300000,3494.4,3518.53,3494.03,3518.53,95.672,1711078199999
113,1711078200000,3518.6,3535.19,3518.09,3524.39,85.325,1711079099999
114,1711079100000,3523.55,3543.09,3523.55,3539.13,110.472,1711079999999
115,1711080000000,3538.05,3542.31,3524.06,3532.96,120.288,1711080899999
116,1711080900000,3533.48,3534.58,3520.8,3524.32,94.586,1711081799999
117,1711081800000,3525.39,3526.97,3516.98,3517.48,53.582,1711082699999
118,1711082700000,3517.42,3542.58,3516.79,3526.66,123.386,1711083599999
119,1711083600000,3526.22,3533.53,3515.69,3520.0,73.52,1711084499999
120,1711084500000,3517.93,3535.71,3515.53,3528.93,258.162,1711085399999
121,1711085400000,3530.2,3539.99,3524.89,3539.64,58.431,1711086299999
122,1711086300000,3539.28,3548.47,3537.0,3547.55,89.982,1711087199999
123,1711087200000,3546.96,3557.87,3541.48,3549.51,80.277,1711088099999
124,1711088100000,3550.44,3551.67,3538.08,3542.62,34.694,1711088999999
125,1711089000000,3540.19,3548.95,3535.58,3545.66,71.071,1711089899999
126,1711089900000,3544.34,3547.41,3536.99,3546.07,20.364,1711090799999
127,1711090800000,3546.33,3546.51,3532.61,3539.59,36.133,1711091699999
128,1711091700000,3539.42,3540.7,3529.34,3536.86,30.86,1711092599999
129,1711092600000,3534.97,3546.83,3533.31,3538.58,52.814,1711093499999
130,1711093500000,3538.24,3538.24,3524.73,3525.92,47.482,1711094399999
131,1711094400000,3526.39,3535.07,3525.79,3534.21,65.332,1711095299999
132,1711095300000,3534.21,3538.21,3524.8,3527.04,52.931,1711096199999
133,1711096200000,3527.61,3530.05,3500.94,3506.3,127.525,1711097099999
134,1711097100000,3505.85,3515.85,3492.41,3498.71,195.714,1711097999999
135,1711098000000,3498.39,3509.85,3498.05,3499.13,130.213,1711098899999
136,1711098900000,3500.88,3507.31,3500.7,3500.71,109.673,1711099799999
137,1711099800000,3501.7,3504.84,3474.92,3474.92,231.534,1711100699999
138,1711100700000,3476.45,3486.38,3473.25,3484.38,221.445,1711101599999
139,1711101600000,3485.04,3490.83,3461.55,3471.14,212.069,1711102499999
140,1711102500000,3471.2,3477.34,3447.74,3453.9,318.682,1711103399999
141,1711103400000,3456.21,3467.39,3445.37,3460.22,246.997,1711104299999
142,1711104300000,3460.38,3465.69,3447.52,3452.02,163.945,1711105199999
143,1711105200000,3451.84,3460.82,3446.91,3455.78,133.277,1711106099999
144,1711106100000,3455.53,3460.8,3441.42,3453.56,107.682,1711106999999
145,1711107000000,3452.04,3460.21,3447.08,3450.52,86.531,1711107899999
146,1711107900000,3454.58,3454.58,3414.0,3421.93,131.054,1711108799999
147,1711108800000,3422.5,3443.39,3397.57,3433.02,178.72,1711109699999
148,1711109700000,3432.52,3437.6,3423.04,3433.58,373.044,1711110599999
149,1711110600000,3434.19,3439.25,3424.5,3436.63,55.862,1711111499999
150,1711111500000,3436.97,3437.03,3424.15,3430.43,68.808,1711112399999
151,1711112400000,3429.7,3436.5,3418.49,3419.2,61.938,1711113299999
152,1711113300000,3418.0,3430.19,3398.59,3425.66,115.906,1711114199999
153,1711114200000,3427.95,3428.91,3381.65,3395.35,244.209,1711115099999
154,1711115100000,3394.92,3394.92,3346.68,3359.02,538.872,1711115999999
155,1711116000000,3357.77,3374.26,3343.41,3344.53,1165.89,1711116899999
156,1711116900000,3345.3,3358.31,3305.01,3324.41,509.271,1711117799999
157,1711117800000,3321.18,3333.98,3300.87,3314.66,284.144,1711118699999
158,1711118700000,3312.63,3325.88,3293.67,3299.09,410.792,1711119599999
159,1711119600000,3297.78,3348.52,3292.53,3328.76,150.504,1711120499999
160,1711120500000,3328.32,3377.15,3317.64,3377.15,780.323,1711121399999
161,1711121400000,3378.12,3388.69,3348.05,3356.75,373.526,1711122299999
162,1711122300000,3357.81,3375.33,3354.61,3361.51,145.415,1711123199999
163,1711123200000,3361.87,3362.0,3328.55,3350.43,537.878,1711124099999
164,1711124100000,3348.23,3359.28,3317.99,3336.32,132.339,1711124999999
165,1711125000000,3335.63,3338.02,3302.94,3316.46,222.664,1711125899999
166,1711125900000,3316.21,3332.34,3300.61,3325.53,399.852,1711126799999
167,1711126800000,3325.54,3352.04,3325.12,3339.95,218.148,1711127699999
168,1711127700000,3337.81,3349.37,3333.53,3337.43,124.334,1711128599999
169,1711128600000,3336.57,3357.8,3333.33,3353.85,51.408,1711129499999
170,1711129500000,3352.29,3357.61,3345.45,3348.45,52.12,1711130399999
171,1711130400000,3347.01,3366.66,3344.69,3344.71,72.212,1711131299999
172,1711131300000,3344.54,3344.54,3333.33,3337.5,290.696,1711132199999
173,1711132200000,3336.69,3371.69,3334.06,3355.75,119.057,1711133099999
174,1711133100000,3356.81,3361.58,3347.11,3353.87,58.948,1711133999999
175,1711134000000,3353.54,3361.22,3337.5,3338.47,93.673,1711134899999
176,1711134900000,3338.0,3347.4,3332.72,3339.39,84.739,1711135799999
177,1711135800000,3338.74,3358.84,3335.94,3343.82,111.518,1711136699999
178,1711136700000,3344.68,3369.97,3341.93,3352.39,161.976,1711137599999
179,1711137600000,3352.34,3356.63,3324.22,3325.63,166.406,1711138499999
180,1711138500000,3326.21,3341.02,3326.21,3332.25,87.526,1711139399999
181,1711139400000,3330.65,3335.51,3326.63,3326.63,77.185,1711140299999
182,1711140300000,3326.86,3333.9,3316.16,3328.28,101.707,1711141199999
183,1711141200000,3328.4,3329.96,3302.94,3306.91,204.598,1711142099999
184,1711142100000,3304.57,3312.78,3277.25,3299.47,243.187,1711142999999
185,1711143000000,3297.38,3302.2,3258.63,3285.26,177.314,1711143899999
186,1711143900000,3287.31,3311.73,3276.54,3305.54,112.446,1711144799999
187,1711144800000,3305.83,3310.39,3286.18,3302.22,69.723,1711145699999
188,1711145700000,3300.6,3300.62,3265.55,3296.52,180.459,1711146599999
189,1711146600000,3293.87,3310.32,3293.56,3305.42,75.215,1711147499999
190,1711147500000,3306.12,3312.87,3288.02,3298.48,88.052,1711148399999
191,1711148400000,3297.9,3316.93,3293.23,3313.0,70.889,1711149299999
192,1711149300000,3312.34,3326.64,3310.66,3321.72,100.578,1711150199999
193,1711150200000,3320.87,3330.4,3320.09,3328.04,16.3,1711151099999
194,1711151100000,3326.96,3348.95,3324.08,3348.95,72.359,1711151999999
195,1711152000000,3348.98,3349.0,3330.17,3334.9,121.659,1711152899999
196,1711152900000,3333.21,3339.48,3327.61,3335.76,36.76,1711153799999
197,1711153800000,3334.78,3343.61,3329.77,3339.13,97.262,1711154699999
198,1711154700000,3337.09,3337.09,3327.55,3331.0,74.56,1711155599999
199,1711155600000,3330.5,3348.33,3330.12,3345.39,62.106,1711156499999
200,1711156500000,3344.58,3354.61,3339.31,3352.24,58.525,1711157399999
201,1711157400000,3352.44,3363.11,3343.4,3357.28,77.155,1711158299999
202,1711158300000,3356.82,3366.25,3353.5,3360.44,211.015,1711159199999
203,1711159200000,3360.45,3375.0,3355.44,3355.78,160.132,1711160099999
204,1711160100000,3355.93,3358.47,3345.56,3348.87,17.987,1711160999999
205,1711161000000,3351.18,3352.62,3341.79,3351.64,91.41,1711161899999
206,1711161900000,3353.17,3354.4,3342.67,3352.58,29.44,1711162799999
207,1711162800000,3351.86,3353.07,3337.85,3346.23,31.838,1711163699999
208,1711163700000,3344.46,3344.46,3308.67,3312.99,103.855,1711164599999
209,1711164600000,3313.19,3313.78,3280.65,3303.49,141.281,1711165499999
210,1711165500000,3303.48,3320.23,3294.69,3316.53,109.397,1711166399999
211,1711166400000,3315.8,3339.35,3311.35,3324.97,125.115,1711167299999
212,1711167300000,3325.29,3344.64,3325.09,3339.08,84.886,1711168199999
213,1711168200000,3339.29,3350.75,3335.96,3346.7,56.768,1711169099999
214,1711169100000,3345.96,3350.37,3337.54,3340.53,55.342,1711169999999
215,1711170000000,3340.72,3350.0,3328.04,3336.08,42.067,1711170899999
216,1711170900000,3335.39,3343.99,3332.93,3337.61,68.362,1711171799999
217,1711171800000,3340.91,3342.9,3328.54,3340.56,44.622,1711172699999
218,1711172700000,3342.63,3346.03,3337.15,3342.86,29.356,1711173599999
219,1711173600000,3345.62,3346.51,3334.49,3343.22,78.025,1711174499999
220,1711174500000,3343.23,3358.01,3341.14,3354.73,73.368,1711175399999
221,1711175400000,3356.43,3360.0,3349.01,3354.42,31.771,1711176299999
222,1711176300000,3355.8,3360.54,3351.25,3354.24,45.89,1711177199999
223,1711177200000,3357.96,3382.63,3355.21,3376.88,132.479,1711178099999
224,1711178100000,3377.46,3397.34,3369.26,3381.9,166.935,1711178999999
225,1711179000000,3381.92,3388.61,3374.95,3383.77,87.471,1711179899999
226,1711179900000,3385.86,3385.86,3373.68,3378.26,38.373,1711180799999
227,1711180800000,3378.26,3392.24,3370.62,3373.44,118.591,1711181699999
228,1711181700000,3373.79,3375.28,3362.54,3362.54,45.742,1711182599999
229,1711182600000,3364.26,3366.56,3353.33,3359.8,99.99,1711183499999
230,1711183500000,3359.58,3363.76,3352.24,3363.43,71.268,1711184399999
231,1711184400000,3364.36,3367.66,3340.67,3342.49,53.819,1711185299999
232,1711185300000,3343.9,3354.22,3341.49,3354.22,34.271,1711186199999
233,1711186200000,3354.61,3357.14,3346.85,3357.14,30.9,1711187099999
234,1711187100000,3360.18,3369.36,3348.05,3366.72,90.258,1711187999999
235,1711188000000,3367.08,3379.39,3365.82,3367.33,46.134,1711188899999
236,1711188900000,3367.37,3383.89,3364.95,3381.95,79.567,1711189799999
237,1711189800000,3381.43,3393.0,3373.62,3377.45,50.174,1711190699999
238,1711190700000,3374.5,3379.53,3348.68,3359.6,84.532,1711191599999
239,1711191600000,3360.64,3374.1,3354.61,3368.13,55.834,1711192499999
240,1711192500000,3368.73,3380.2,3368.58,3379.78,28.17,1711193399999
241,1711193400000,3378.44,3378.44,3369.45,3373.3,38.465,1711194299999
242,1711194300000,3373.47,3376.26,3367.25,3376.2,42.501,1711195199999
243,1711195200000,3377.05,3386.08,3372.42,3378.55,29.71,1711196099999
244,1711196100000,3377.95,3386.31,3373.63,3382.68,19.083,1711196999999
245,1711197000000,3383.03,3388.21,3377.56,3380.15,32.141,1711197899999
246,1711197900000,3380.57,3395.0,3380.57,3381.6,73.054,1711198799999
247,1711198800000,3382.13,3387.83,3372.42,3378.71,113.918,1711199699999
248,1711199700000,3377.01,3382.51,3369.74,3369.89,26.288,1711200599999
249,1711200600000,3371.54,3371.54,3355.0,3359.08,97.956,1711201499999
250,1711201500000,3359.78,3383.33,3359.01,3378.01,83.366,1711202399999
251,1711202400000,3377.25,3384.28,3372.93,3376.47,20.703,1711203299999
252,1711203300000,3377.67,3394.16,3365.87,3391.69,44.129,1711204199999
253,1711204200000,3391.1,3430.0,3391.1,3418.0,264.414,1711205099999
254,1711205100000,3417.45,3437.1,3417.44,3429.37,143.98,1711205999999
255,1711206000000,3429.0,3437.0,3419.91,3422.93,102.628,1711206899999
256,1711206900000,3423.64,3423.64,3396.84,3400.3,119.735,1711207799999
257,1711207800000,3397.36,3411.71,3397.36,3402.28,21.857,1711208699999
258,1711208700000,3400.0,3421.6,3399.83,3419.25,34.213,1711209599999
259,1711209600000,3419.38,3422.24,3398.27,3414.48,92.384,1711210499999
260,1711210500000,3412.84,3421.35,3407.69,3419.6,171.114,1711211399999
261,1711211400000,3420.8,3444.6,3418.77,3441.79,342.411,1711212299999
262,1711212300000,3442.56,3450.92,3427.19,3428.5,171.245,1711213199999
263,1711213200000,3428.37,3431.75,3417.34,3418.8,81.107,1711214099999
264,1711214100000,3419.11,3423.07,3411.77,3422.11,205.78,1711214999999
265,1711215000000,3422.51,3437.24,3415.74,3415.74,102.117,1711215899999
266,1711215900000,3417.62,3424.61,3414.04,3418.23,40.583,1711216799999
267,1711216800000,3419.59,3425.87,3415.7,3421.33,29.036,1711217699999
268,1711217700000,3421.33,3423.79,3416.93,3417.48,21.565,1711218599999
269,1711218600000,3417.18,3423.69,3409.99,3415.16,51.762,1711219499999
270,1711219500000,3415.41,3426.9,3414.67,3419.28,40.198,1711220399999
271,1711220400000,3419.81,3425.08,3418.29,3421.14,12.33,1711221299999
272,1711221300000,3420.34,3424.09,3408.51,3412.3,55.623,1711222199999
273,1711222200000,3412.99,3415.72,3398.14,3400.52,65.718,1711223099999
274,1711223100000,3399.54,3407.11,3396.05,3400.48,31.435,1711223999999
275,1711224000000,3398.79,3406.06,3392.79,3403.45,38.931,1711224899999
276,1711224900000,3405.0,3406.31,3397.21,3403.83,4.239,1711225799999
277,1711225800000,3402.86,3407.85,3400.0,3404.97,14.446,1711226699999
278,1711226700000,3405.39,3405.86,3396.69,3400.78,16.59,1711227599999
279,1711227600000,3398.74,3400.33,3385.05,3392.42,26.021,1711228499999
280,1711228500000,3391.96,3399.99,3385.01,3387.26,40.821,1711229399999
281,1711229400000,3387.25,3411.56,3384.89,3402.99,32.101,1711230299999
282,1711230300000,3402.79,3408.04,3400.68,3401.19,22.421,1711231199999
283,1711231200000,3401.15,3406.2,3398.37,3398.84,31.762,1711232099999
284,1711232100000,3396.0,3403.4,3388.47,3403.4,33.226,1711232999999
285,1711233000000,3403.38,3414.0,3392.5,3392.5,42.307,1711233899999
286,1711233900000,3392.67,3403.3,3389.88,3392.3,68.868,1711234799999
287,1711234800000,3389.36,3392.3,3370.39,3375.58,59.227,1711235699999
288,1711235700000,3377.13,3388.35,3370.48,3372.83,74.641,1711236599999
289,1711236600000,3372.43,3375.54,3369.23,3371.34,35.72,1711237499999
290,1711237500000,3371.01,3376.55,3340.81,3341.97,100.79,1711238399999
291,1711238400000,3341.76,3364.24,3340.31,3354.38,89.277,1711239299999
292,1711239300000,3354.65,3366.33,3354.41,3362.15,40.857,1711240199999
293,1711240200000,3361.77,3372.37,3360.09,3369.2,34.411,1711241099999
294,1711241100000,3369.15,3371.51,3365.36,3370.38,35.971,1711241999999
295,1711242000000,3370.63,3371.32,3362.78,3365.92,19.208,1711242899999
296,1711242900000,3366.75,3381.19,3360.0,3372.82,19.013,1711243799999
297,1711243800000,3372.69,3372.69,3360.31,3363.66,18.043,1711244699999
298,1711244700000,3363.17,3369.78,3362.39,3364.15,7.576,1711245599999
299,1711245600000,3363.31,3369.63,3357.0,3363.63,27.522,1711246499999
300,1711246500000,3361.08,3361.7,3352.81,3356.29,31.89,1711247399999
301,1711247400000,3357.94,3361.53,3352.08,3361.52,21.031,1711248299999
302,1711248300000,3361.52,3361.54,3351.21,3356.79,11.516,1711249199999
303,1711249200000,3356.47,3357.4,3319.85,3325.98,202.055,1711250099999
304,1711250100000,3327.41,3342.36,3327.41,3335.49,69.633,1711250999999
305,1711251000000,3335.05,3337.22,3322.37,3330.31,62.479,1711251899999
306,1711251900000,3330.35,3336.14,3321.09,3321.09,32.492,1711252799999
307,1711252800000,3320.79,3334.77,3317.44,3334.77,65.229,1711253699999
308,1711253700000,3333.33,3333.33,3312.87,3317.15,49.651,1711254599999
309,1711254600000,3315.36,3334.49,3311.73,3329.98,69.396,1711255499999
310,1711255500000,3330.16,3338.02,3325.09,3335.6,16.922,1711256399999
311,1711256400000,3336.11,3343.4,3329.52,3331.98,40.527,1711257299999
312,1711257300000,3330.5,3343.39,3330.5,3342.37,22.354,1711258199999
313,1711258200000,3340.35,3346.57,3339.02,3340.89,29.903,1711259099999
314,1711259100000,3340.0,3346.95,3338.21,3338.21,12.667,1711259999999
315,1711260000000,3337.82,3346.39,3334.44,3344.0,132.568,1711260899999
316,1711260900000,3343.18,3348.08,3338.46,3338.99,18.402,1711261799999
317,1711261800000,3339.75,3340.56,3329.83,3335.5,22.455,1711262699999
318,1711262700000,3334.67,3341.79,3327.81,3338.96,26.373,1711263599999
319,1711263600000,3339.49,3340.8,3332.59,3338.7,8.26,1711264499999
320,1711264500000,3338.05,3340.23,3332.63,3336.82,36.605,1711265399999
321,1711265400000,3336.82,3352.52,3330.05,3352.52,51.778,1711266299999
322,1711266300000,3350.56,3356.87,3341.08,3355.03,31.867,1711267199999
323,1711267200000,3355.74,3372.21,3348.56,3367.62,65.616,1711268099999
324,1711268100000,3369.18,3375.85,3359.07,3362.09,68.489,1711268999999
325,1711269000000,3360.81,3376.21,3357.33,3376.21,29.893,1711269899999
326,1711269900000,3376.28,3394.31,3370.69,3392.0,62.456,1711270799999
327,1711270800000,3392.82,3393.4,3379.84,3381.37,45.279,1711271699999
328,1711271700000,3380.19,3386.31,3371.44,3377.31,56.707,1711272599999
329,1711272600000,3378.0,3387.98,3376.1,3378.34,19.824,1711273499999
330,1711273500000,3379.56,3383.67,3376.15,3379.17,15.969,1711274399999
331,1711274400000,3378.38,3387.42,3378.35,3383.16,90.565,1711275299999
332,1711275300000,3381.26,3402.99,3379.32,3402.99,119.341,1711276199999
333,1711276200000,3401.16,3401.23,3389.08,3395.76,31.582,1711277099999
334,1711277100000,3395.11,3407.96,3389.73,3390.25,95.571,1711277999999
335,1711278000000,3389.34,3396.93,3386.08,3394.87,31.386,1711278899999
336,1711278900000,3395.31,3397.0,3390.33,3390.61,15.31,1711279799999
337,1711279800000,3389.85,3392.57,3378.61,3388.11,105.854,1711280699999
338,1711280700000,3389.26,3404.69,3388.97,3401.49,38.999,1711281599999
339,1711281600000,3401.53,3419.23,3387.2,3391.68,154.868,1711282499999
340,1711282500000,3392.72,3409.27,3392.49,3404.79,52.933,1711283399999
341,1711283400000,3404.26,3414.28,3401.1,3407.74,59.962,1711284299999
342,1711284300000,3406.68,3419.34,3404.41,3414.1,53.607,1711285199999
343,1711285200000,3413.26,3426.09,3405.0,3408.97,55.506,1711286099999
344,1711286100000,3408.9,3417.12,3401.96,3403.8,49.122,1711286999999
345,1711287000000,3403.94,3406.7,3397.8,3401.75,49.519,1711287899999
346,1711287900000,3402.07,3405.35,3397.4,3400.47,37.009,1711288799999
347,1711288800000,3401.88,3412.94,3399.04,3412.94,26.719,1711289699999
348,1711289700000,3412.94,3429.0,3412.94,3422.91,51.223,1711290599999
349,1711290600000,3422.49,3428.1,3406.52,3415.07,55.382,1711291499999
350,1711291500000,3416.03,3417.78,3406.78,3411.06,30.515,1711292399999
351,1711292400000,3413.17,3421.67,3402.38,3407.4,56.477,1711293299999
352,1711293300000,3407.21,3417.72,3403.13,3417.06,67.471,1711294199999
353,1711294200000,3417.02,3417.02,3408.81,3410.86,32.377,1711295099999
354,1711295100000,3411.71,3418.95,3409.17,3411.3,43.708,1711295999999
355,1711296000000,3411.69,3423.95,3407.82,3409.19,56.735,1711296899999
356,1711296900000,3409.7,3415.0,3401.91,3406.73,51.885,1711297799999
357,1711297800000,3404.88,3411.21,3401.67,3406.2,35.751,1711298699999
358,1711298700000,3404.71,3404.71,3381.2,3381.78,52.624,1711299599999
359,1711299600000,3383.14,3384.51,3346.16,3354.92,195.127,1711300499999
360,1711300500000,3354.62,3375.33,3351.81,3357.01,65.584,1711301399999
361,1711301400000,3356.94,3382.94,3354.99,3376.73,130.387,1711302299999
362,1711302300000,3378.84,3392.57,3373.59,3383.29,65.314,1711303199999
363,1711303200000,3381.72,3399.0,3381.47,3392.69,123.302,1711304099999
364,1711304100000,3393.45,3400.0,3389.6,3394.47,74.063,1711304999999
365,1711305000000,3393.91,3410.07,3384.14,3399.19,150.184,1711305899999
366,1711305900000,3398.74,3402.42,3391.92,3395.67,47.395,1711306799999
