,open_time,open,high,low,close,VOLUME,close_time
81,1711050300000,1.4305,1.4327,1.4224,1.426,107096.0,1711051199999
82,1711051200000,1.4252,1.4397,1.4082,1.4389,303302.4,1711052099999
83,1711052100000,1.4386,1.4502,1.432,1.4419,257678.8,1711052999999
84,1711053000000,1.4422,1.4437,1.4274,1.4306,167535.8,1711053899999
85,1711053900000,1.4308,1.4381,1.4213,1.438,90968.1,1711054799999
86,1711054800000,1.4381,1.4381,1.4209,1.4233,164094.2,1711055699999
87,1711055700000,1.423,1.4289,1.4107,1.4128,159355.4,1711056599999
88,1711056600000,1.4127,1.4201,1.4108,1.4201,125246.8,1711057499999
89,1711057500000,1.4202,1.4322,1.42,1.4305,53449.0,1711058399999
90,1711058400000,1.4305,1.4459,1.4273,1.444,64203.1,1711059299999
91,1711059300000,1.4436,1.4436,1.433,1.4421,127861.9,1711060199999
92,1711060200000,1.441,1.4435,1.4299,1.4364,86435.7,1711061099999
93,1711061100000,1.4366,1.4407,1.4291,1.4378,123887.4,1711061999999
94,1711062000000,1.4377,1.4434,1.4322,1.441,75952.0,1711062899999
95,1711062900000,1.4409,1.4614,1.4389,1.452,331989.7,1711063799999
96,1711063800000,1.4521,1.4595,1.4433,1.4558,217385.4,1711064699999
97,1711064700000,1.4557,1.4641,1.4517,1.4546,164593.7,1711065599999
98,1711065600000,1.4543,1.4543,1.4353,1.4442,245560.0,1711066499999
99,1711066500000,1.4441,1.4478,1.4361,1.4471,204425.1,1711067399999
100,1711067400000,1.447,1.4487,1.4271,1.4484,179959.5,1711068299999
101,1711068300000,1.4485,1.4551,1.4322,1.4463,217579.9,1711069199999
102,1711069200000,1.4467,1.4548,1.4265,1.4523,363821.5,1711070099999
103,1711070100000,1.4527,1.4711,1.4526,1.4614,294005.4,1711070999999
104,1711071000000,1.4611,1.4626,1.4369,1.4379,227277.4,1711071899999
105,1711071900000,1.4379,1.4526,1.4301,1.4339,216540.4,1711072799999
106,1711072800000,1.4341,1.4406,1.4236,1.4315,193023.0,1711073699999
107,1711073700000,1.4314,1.4377,1.42,1.4252,171823.0,1711074599999
108,1711074600000,1.4251,1.4358,1.4136,1.4168,274549.9,1711075499999
109,1711075500000,1.4172,1.4396,1.4065,1.4384,334533.4,1711076399999
110,1711076400000,1.4383,1.4567,1.4372,1.4512,317329.8,1711077299999
111,1711077300000,1.4512,1.4726,1.4452,1.4711,228662.8,1711078199999
112,1711078200000,1.4714,1.4776,1.455,1.4612,203969.4,1711079099999
113,1711079100000,1.4613,1.4689,1.453,1.4583,168533.5,1711079999999
114,1711080000000,1.4584,1.4606,1.4446,1.4555,261483.4,1711080899999
115,1711080900000,1.4555,1.4687,1.4547,1.4652,223757.4,1711081799999
116,1711081800000,1.4655,1.4833,1.4634,1.4722,444737.6,1711082699999
117,1711082700000,1.4721,1.4999,1.4651,1.4786,407113.1,1711083599999
118,1711083600000,1.4787,1.4792,1.4592,1.4614,196622.8,1711084499999
119,1711084500000,1.461,1.4711,1.4588,1.4615,200844.2,1711085399999
120,1711085400000,1.4615,1.4661,1.4524,1.4609,170588.4,1711086299999
121,1711086300000,1.4611,1.4654,1.4556,1.4601,155344.7,1711087199999
122,1711087200000,1.46,1.4702,1.4532,1.4683,191268.4,1711088099999
123,1711088100000,1.4682,1.4706,1.4579,1.4579,97576.7,1711088999999
124,1711089000000,1.4578,1.4744,1.4566,1.4736,117803.1,1711089899999
125,1711089900000,1.4739,1.4739,1.4622,1.4657,95457.2,1711090799999
126,1711090800000,1.4657,1.4685,1.4555,1.4662,83559.7,1711091699999
127,1711091700000,1.4663,1.4749,1.4597,1.4738,223042.5,1711092599999
128,1711092600000,1.4736,1.4926,1.4713,1.4847,311675.9,1711093499999
129,1711093500000,1.484,1.49,1.4759,1.4857,170600.6,1711094399999
130,1711094400000,1.4856,1.5028,1.4848,1.4947,271109.2,1711095299999
131,1711095300000,1.4947,1.4981,1.4817,1.4871,177843.6,1711096199999
132,1711096200000,1.4877,1.4911,1.4664,1.4686,238371.4,1711097099999
133,1711097100000,1.4685,1.4733,1.4603,1.4663,165775.8,1711097999999
134,1711098000000,1.4662,1.4777,1.4658,1.4748,88163.0,1711098899999
135,1711098900000,1.4745,1.4849,1.4737,1.4799,82617.1,1711099799999
136,1711099800000,1.4804,1.4971,1.4804,1.4875,409867.1,1711100699999
137,1711100700000,1.4875,1.492,1.477,1.4791,198079.3,1711101599999
138,1711101600000,1.4791,1.4915,1.479,1.4889,229811.1,1711102499999
139,1711102500000,1.4891,1.4904,1.4664,1.4723,283796.7,1711103399999
140,1711103400000,1.4728,1.4865,1.4669,1.4826,233211.8,1711104299999
141,1711104300000,1.4824,1.4868,1.4619,1.4657,348104.2,1711105199999
142,1711105200000,1.4658,1.4888,1.4634,1.4822,477909.0,1711106099999
143,1711106100000,1.4823,1.4894,1.4734,1.4804,309439.7,1711106999999
144,1711107000000,1.4804,1.4941,1.47,1.473,275208.1,1711107899999
145,1711107900000,1.473,1.4769,1.4444,1.453,698500.0,1711108799999
146,1711108800000,1.4521,1.4666,1.4431,1.4617,559332.3,1711109699999
147,1711109700000,1.4615,1.472,1.4517,1.4606,330489.1,1711110599999
148,1711110600000,1.4607,1.4627,1.4448,1.4518,214429.6,1711111499999
149,1711111500000,1.4506,1.4506,1.4279,1.4299,323296.4,1711112399999
150,1711112400000,1.4302,1.4394,1.4119,1.4153,730018.6,1711113299999
151,1711113300000,1.4152,1.4461,1.4141,1.4421,421126.2,1711114199999
152,1711114200000,1.4423,1.4462,1.4163,1.4189,522291.8,1711115099999
153,1711115100000,1.4191,1.4218,1.3826,1.3939,973928.0,1711115999999
154,1711116000000,1.3939,1.4127,1.3857,1.388,646633.9,1711116899999
155,1711116900000,1.388,1.398,1.38,1.3902,535010.5,1711117799999
156,1711117800000,1.3902,1.4133,1.3889,1.3958,449713.0,1711118699999
157,1711118700000,1.3958,1.4151,1.3936,1.4026,283952.3,1711119599999
158,1711119600000,1.4025,1.4356,1.3994,1.4249,462019.6,1711120499999
159,1711120500000,1.4249,1.448,1.4124,1.4463,555593.3,1711121399999
160,1711121400000,1.4463,1.4538,1.4333,1.4361,373420.8,1711122299999
161,1711122300000,1.4357,1.4497,1.4322,1.4375,323626.1,1711123199999
162,1711123200000,1.437,1.4419,1.4225,1.4341,608813.4,1711124099999
163,1711124100000,1.4342,1.4386,1.4233,1.4305,179737.7,1711124999999
164,1711125000000,1.4304,1.4324,1.4096,1.4121,281156.1,1711125899999
165,1711125900000,1.412,1.4285,1.4064,1.4266,181757.6,1711126799999
166,1711126800000,1.4263,1.4379,1.4207,1.4246,214409.9,1711127699999
167,1711127700000,1.4246,1.4314,1.4147,1.4164,139766.7,1711128599999
168,1711128600000,1.4157,1.4234,1.4118,1.4186,162389.5,1711129499999
169,1711129500000,1.4182,1.4222,1.4101,1.4106,103718.4,1711130399999
170,1711130400000,1.4111,1.4183,1.4021,1.4021,175666.2,1711131299999
171,1711131300000,1.4023,1.4034,1.3918,1.3972,213047.1,1711132199999
172,1711132200000,1.3971,1.4177,1.3945,1.4126,233867.9,1711133099999
173,1711133100000,1.4126,1.4235,1.4098,1.4229,230108.2,1711133999999
174,1711134000000,1.4229,1.4291,1.407,1.4079,194853.9,1711134899999
175,1711134900000,1.4077,1.4141,1.4047,1.408,121146.3,1711135799999
176,1711135800000,1.4077,1.4167,1.4052,1.4133,95501.2,1711136699999
177,1711136700000,1.4135,1.431,1.4105,1.4262,205685.3,1711137599999
178,1711137600000,1.4265,1.4287,1.4048,1.4074,146036.9,1711138499999
179,1711138500000,1.4073,1.4139,1.404,1.4079,118378.1,1711139399999
180,1711139400000,1.4081,1.4129,1.4061,1.4089,64413.2,1711140299999
181,1711140300000,1.4088,1.4164,1.4057,1.4131,90341.9,1711141199999
182,1711141200000,1.4133,1.4146,1.4024,1.4048,107750.2,1711142099999
183,1711142100000,1.4044,1.4077,1.3956,1.4,179688.9,1711142999999
184,1711143000000,1.3996,1.4003,1.3826,1.3966,352000.0,1711143899999
185,1711143900000,1.3966,1.4165,1.3923,1.4135,161508.7,1711144799999
186,1711144800000,1.4134,1.4154,1.401,1.4069,188847.7,1711145699999
187,1711145700000,1.4069,1.4072,1.3896,1.4042,213799.0,1711146599999
188,1711146600000,1.4042,1.415,1.4011,1.4121,121792.1,1711147499999
189,1711147500000,1.4121,1.4121,1.4008,1.4056,114071.9,1711148399999
190,1711148400000,1.4055,1.4119,1.4028,1.4089,65167.4,1711149299999
191,1711149300000,1.4089,1.4208,1.4079,1.4202,97786.7,1711150199999
192,1711150200000,1.4208,1.4258,1.4197,1.4226,98371.9,1711151099999
193,1711151100000,1.4227,1.4294,1.4174,1.4294,82421.6,1711151999999
194,1711152000000,1.4291,1.43,1.4158,1.4165,125597.0,1711152899999
195,1711152900000,1.416,1.417,1.4059,1.4073,82114.2,1711153799999
196,1711153800000,1.4073,1.4094,1.4037,1.4091,96403.8,1711154699999
197,1711154700000,1.4089,1.4089,1.3993,1.4016,166099.2,1711155599999
198,1711155600000,1.4017,1.4203,1.4017,1.4189,95679.3,1711156499999
199,1711156500000,1.4185,1.436,1.4141,1.4341,219292.3,1711157399999
200,1711157400000,1.434,1.4363,1.4273,1.4346,165492.5,1711158299999
201,1711158300000,1.4346,1.4448,1.4341,1.4432,173256.6,1711159199999
202,1711159200000,1.4433,1.4506,1.4382,1.4452,176347.1,1711160099999
203,1711160100000,1.4449,1.4465,1.4332,1.4367,133236.9,1711160999999
204,1711161000000,1.4366,1.4371,1.427,1.4313,159105.4,1711161899999
205,1711161900000,1.4313,1.4423,1.4265,1.4414,74217.4,1711162799999
206,1711162800000,1.4413,1.4413,1.4266,1.4306,123426.3,1711163699999
207,1711163700000,1.4303,1.4309,1.4142,1.4157,132274.4,1711164599999
208,1711164600000,1.4157,1.42,1.4065,1.42,193173.1,1711165499999
209,1711165500000,1.42,1.4295,1.4138,1.4251,142620.6,1711166399999
210,1711166400000,1.425,1.4402,1.4206,1.4343,100795.0,1711167299999
211,1711167300000,1.4343,1.4568,1.4324,1.4533,356375.0,1711168199999
212,1711168200000,1.4534,1.46,1.4461,1.4585,167330.1,1711169099999
213,1711169100000,1.4586,1.459,1.4426,1.4483,141479.3,1711169999999
214,1711170000000,1.4484,1.4532,1.4405,1.452,110272.2,1711170899999
215,1711170900000,1.4521,1.4568,1.4455,1.4551,142486.6,1711171799999
216,1711171800000,1.4552,1.4561,1.4431,1.4501,84093.0,1711172699999
217,1711172700000,1.45,1.4509,1.4406,1.4467,88039.3,1711173599999
218,1711173600000,1.4466,1.4471,1.436,1.4382,85038.0,1711174499999
219,1711174500000,1.4382,1.448,1.4348,1.4468,91792.1,1711175399999
220,1711175400000,1.4463,1.4496,1.4419,1.4442,121149.5,1711176299999
221,1711176300000,1.4443,1.4463,1.4378,1.4404,72145.8,1711177199999
222,1711177200000,1.4404,1.4503,1.4403,1.4452,141259.1,1711178099999
223,1711178100000,1.4456,1.4513,1.4417,1.4475,108262.1,1711178999999
224,1711179000000,1.447,1.4556,1.4453,1.4529,91371.5,1711179899999
225,1711179900000,1.4533,1.4544,1.4448,1.4468,101120.6,1711180799999
226,1711180800000,1.4467,1.4544,1.4458,1.4479,116140.1,1711181699999
227,1711181700000,1.4473,1.4508,1.4382,1.4382,99056.7,1711182599999
228,1711182600000,1.4382,1.4441,1.4345,1.444,107750.4,1711183499999
229,1711183500000,1.4437,1.4445,1.4342,1.4423,100887.8,1711184399999
230,1711184400000,1.4426,1.443,1.4245,1.4262,144951.9,1711185299999
231,1711185300000,1.4263,1.4362,1.4263,1.4341,102374.0,1711186199999
232,1711186200000,1.4337,1.4345,1.4216,1.426,139629.2,1711187099999
233,1711187100000,1.4262,1.4283,1.4159,1.4254,124127.3,1711187999999
234,1711188000000,1.4254,1.4371,1.4254,1.4323,121446.8,1711188899999
235,1711188900000,1.4321,1.4403,1.43,1.4393,73023.9,1711189799999
236,1711189800000,1.4391,1.4457,1.4369,1.4406,151014.0,1711190699999
237,1711190700000,1.4406,1.4415,1.4301,1.4321,87894.8,1711191599999
238,1711191600000,1.432,1.4362,1.4288,1.4337,85696.8,1711192499999
239,1711192500000,1.4337,1.4374,1.4319,1.437,55986.5,1711193399999
240,1711193400000,1.4369,1.4369,1.4292,1.432,107420.3,1711194299999
241,1711194300000,1.4319,1.4347,1.4268,1.4347,99357.2,1711195199999
242,1711195200000,1.4346,1.4353,1.4304,1.4327,85802.5,1711196099999
243,1711196100000,1.433,1.4478,1.4307,1.4472,152368.4,1711196999999
244,1711197000000,1.4473,1.4545,1.4421,1.4522,142564.1,1711197899999
245,1711197900000,1.4522,1.4752,1.4494,1.4672,344158.6,1711198799999
246,1711198800000,1.4672,1.4676,1.4528,1.4591,214913.5,1711199699999
247,1711199700000,1.4592,1.4643,1.456,1.4618,89965.0,1711200599999
248,1711200600000,1.4613,1.4625,1.4517,1.4517,113465.5,1711201499999
249,1711201500000,1.4517,1.4633,1.451,1.4623,169991.2,1711202399999
250,1711202400000,1.4623,1.469,1.4547,1.4566,281199.9,1711203299999
251,1711203300000,1.4565,1.4622,1.4476,1.4596,123927.4,1711204199999
252,1711204200000,1.4596,1.4799,1.4576,1.4718,279603.2,1711205099999
253,1711205100000,1.4721,1.48,1.4716,1.4763,94163.9,1711205999999
254,1711206000000,1.4762,1.4829,1.4693,1.4722,192223.0,1711206899999
255,1711206900000,1.4722,1.4734,1.4606,1.4696,162785.0,1711207799999
256,1711207800000,1.4696,1.4705,1.4568,1.4581,89011.2,1711208699999
257,1711208700000,1.458,1.4622,1.4559,1.46,75441.7,1711209599999
258,1711209600000,1.46,1.4606,1.4489,1.4525,146360.7,1711210499999
259,1711210500000,1.4525,1.4562,1.4494,1.4543,91565.5,1711211399999
260,1711211400000,1.4543,1.4645,1.4526,1.463,130074.2,1711212299999
261,1711212300000,1.4632,1.4644,1.4485,1.449,196584.3,1711213199999
262,1711213200000,1.4489,1.4516,1.442,1.445,114380.4,1711214099999
263,1711214100000,1.445,1.4452,1.438,1.4411,138291.8,1711214999999
264,1711215000000,1.4412,1.4513,1.441,1.4453,176352.0,1711215899999
265,1711215900000,1.4453,1.4492,1.4451,1.4456,61332.9,1711216799999
266,1711216800000,1.4456,1.4467,1.4424,1.4457,73272.7,1711217699999
267,1711217700000,1.4456,1.4489,1.4432,1.4441,51179.8,1711218599999
268,1711218600000,1.4441,1.4458,1.4397,1.4434,73904.6,1711219499999
269,1711219500000,1.4431,1.4462,1.441,1.4427,44958.0,1711220399999
270,1711220400000,1.4429,1.4482,1.4413,1.4453,63191.0,1711221299999
271,1711221300000,1.4453,1.4488,1.4411,1.443,72203.3,1711222199999
272,1711222200000,1.4431,1.4444,1.4378,1.4382,80126.8,1711223099999
273,1711223100000,1.4382,1.4449,1.4373,1.4421,66279.1,1711223999999
274,1711224000000,1.4421,1.4507,1.4417,1.4485,141613.1,1711224899999
275,1711224900000,1.4485,1.4534,1.4459,1.4531,93549.8,1711225799999
276,1711225800000,1.453,1.4563,1.4427,1.4458,116035.9,1711226699999
277,1711226700000,1.4456,1.4459,1.4403,1.4427,71889.8,1711227599999
278,1711227600000,1.4425,1.4438,1.4376,1.4419,73283.4,1711228499999
279,1711228500000,1.4419,1.4459,1.4353,1.436,73940.6,1711229399999
280,1711229400000,1.436,1.4405,1.4336,1.4402,77671.6,1711230299999
281,1711230300000,1.4402,1.4403,1.4353,1.4364,50045.8,1711231199999
282,1711231200000,1.4363,1.4399,1.433,1.4337,42318.2,1711232099999
283,1711232100000,1.4334,1.4349,1.4287,1.4349,79559.2,1711232999999
284,1711233000000,1.4348,1.4386,1.4334,1.4345,41447.0,1711233899999
285,1711233900000,1.4344,1.4363,1.4294,1.4304,49645.5,1711234799999
286,1711234800000,1.4301,1.4317,1.423,1.4273,67565.4,1711235699999
287,1711235700000,1.427,1.4304,1.4215,1.4225,91453.5,1711236599999
288,1711236600000,1.4225,1.4228,1.4164,1.4177,98352.0,1711237499999
289,1711237500000,1.4175,1.4187,1.4082,1.411,126190.6,1711238399999
290,1711238400000,1.4111,1.4227,1.4096,1.4181,75199.1,1711239299999
291,1711239300000,1.4179,1.4288,1.417,1.4254,95844.2,1711240199999
292,1711240200000,1.4253,1.4337,1.4238,1.4314,72001.4,1711241099999
293,1711241100000,1.4314,1.4385,1.4293,1.4379,86684.6,1711241999999
294,1711242000000,1.4379,1.4419,1.4329,1.4388,102066.4,1711242899999
295,1711242900000,1.4381,1.4432,1.4298,1.4405,75139.6,1711243799999
296,1711243800000,1.4409,1.4464,1.4388,1.4423,77185.0,1711244699999
297,1711244700000,1.4425,1.4471,1.4407,1.447,60483.6,1711245599999
298,1711245600000,1.4471,1.4478,1.4374,1.438,74430.9,1711246499999
299,1711246500000,1.4379,1.4379,1.4288,1.4313,67525.7,1711247399999
300,1711247400000,1.4314,1.4385,1.4293,1.438,54226.6,1711248299999
301,1711248300000,1.4379,1.4396,1.4313,1.432,49217.1,1711249199999
302,1711249200000,1.4319,1.4336,1.4138,1.4177,85473.3,1711250099999
303,1711250100000,1.4174,1.424,1.4172,1.4207,57491.2,1711250999999
304,1711251000000,1.4206,1.4217,1.4113,1.4123,60132.2,1711251899999
305,1711251900000,1.4123,1.416,1.4073,1.4084,131038.3,1711252799999
306,1711252800000,1.4081,1.4163,1.4064,1.4114,40452.9,1711253699999
307,1711253700000,1.4112,1.4115,1.3988,1.4035,77484.8,1711254599999
308,1711254600000,1.4032,1.4079,1.4007,1.4071,81456.5,1711255499999
309,1711255500000,1.4076,1.4117,1.4035,1.4107,46732.5,1711256399999
310,1711256400000,1.4105,1.4125,1.4032,1.4048,39610.4,1711257299999
311,1711257300000,1.4044,1.4173,1.4036,1.4142,88642.2,1711258199999
312,1711258200000,1.4143,1.4196,1.4004,1.4037,452532.7,1711259099999
313,1711259100000,1.4038,1.4086,1.4021,1.4028,152120.9,1711259999999
314,1711260000000,1.4026,1.4033,1.3926,1.3985,179451.2,1711260899999
315,1711260900000,1.3982,1.4012,1.3921,1.3935,78155.6,1711261799999
316,1711261800000,1.3934,1.3936,1.3766,1.3836,287675.7,1711262699999
317,1711262700000,1.3832,1.3879,1.3798,1.3857,111825.8,1711263599999
318,1711263600000,1.3859,1.392,1.3828,1.3915,108156.4,1711264499999
319,1711264500000,1.3913,1.4075,1.3892,1.4012,318500.9,1711265399999
320,1711265400000,1.4013,1.4084,1.396,1.4072,148881.6,1711266299999
321,1711266300000,1.4074,1.4074,1.3999,1.4068,59464.7,1711267199999
322,1711267200000,1.4069,1.4172,1.404,1.417,109612.3,1711268099999
323,1711268100000,1.4172,1.4181,1.4118,1.4172,108106.1,1711268999999
324,1711269000000,1.4171,1.4602,1.4171,1.4525,651060.5,1711269899999
325,1711269900000,1.4525,1.4956,1.4474,1.4933,915458.7,1711270799999
326,1711270800000,1.4934,1.4937,1.4705,1.4793,429278.7,1711271699999
327,1711271700000,1.4793,1.4834,1.4687,1.474,224974.4,1711272599999
328,1711272600000,1.474,1.4749,1.4553,1.4564,224976.2,1711273499999
329,1711273500000,1.4566,1.4576,1.4448,1.4461,172084.0,1711274399999
330,1711274400000,1.4463,1.4504,1.4416,1.4447,142830.9,1711275299999
331,1711275300000,1.4447,1.4546,1.4444,1.4479,130580.9,1711276199999
332,1711276200000,1.4479,1.4483,1.4374,1.4415,114158.6,1711277099999
333,1711277100000,1.4415,1.4535,1.4415,1.4503,126895.4,1711277999999
334,1711278000000,1.4502,1.454,1.4449,1.4449,112097.4,1711278899999
335,1711278900000,1.4451,1.4509,1.4413,1.4469,92403.0,1711279799999
336,1711279800000,1.447,1.4486,1.4409,1.4486,66563.9,1711280699999
337,1711280700000,1.4484,1.4484,1.4412,1.4428,99577.8,1711281599999
338,1711281600000,1.4429,1.4633,1.4416,1.4582,194063.6,1711282499999
339,1711282500000,1.4582,1.474,1.4538,1.4706,259181.2,1711283399999
340,1711283400000,1.4703,1.4857,1.4638,1.4785,192851.4,1711284299999
341,1711284300000,1.4786,1.4849,1.4744,1.4798,128237.0,1711285199999
342,1711285200000,1.4797,1.4904,1.4694,1.4833,251254.7,1711286099999
343,1711286100000,1.4832,1.491,1.4802,1.486,171245.0,1711286999999
344,1711287000000,1.486,1.486,1.4684,1.4718,150936.0,1711287899999
345,1711287900000,1.4715,1.4793,1.4663,1.4727,135890.3,1711288799999
346,1711288800000,1.4728,1.48,1.465,1.4771,112006.2,1711289699999
347,1711289700000,1.477,1.4898,1.4745,1.4884,82881.9,1711290599999
348,1711290600000,1.4886,1.4948,1.4846,1.4917,220516.7,1711291499999
349,1711291500000,1.4916,1.502,1.4834,1.494,372515.9,1711292399999
350,1711292400000,1.494,1.5014,1.4896,1.4987,277317.6,1711293299999
351,1711293300000,1.4985,1.5583,1.4978,1.5481,1018186.5,1711294199999
352,1711294200000,1.5481,1.5875,1.5445,1.566,1188338.7,1711295099999
353,1711295100000,1.5664,1.5834,1.5441,1.5539,938265.2,1711295999999
354,1711296000000,1.5538,1.5538,1.5084,1.525,742696.2,1711296899999
355,1711296900000,1.5248,1.5755,1.5244,1.56,767493.6,1711297799999
356,1711297800000,1.5598,1.6131,1.5593,1.6029,1367536.4,1711298699999
357,1711298700000,1.6029,1.6188,1.5873,1.6048,968424.9,1711299599999
358,1711299600000,1.6048,1.6192,1.564,1.5825,1783839.0,1711300499999
359,1711300500000,1.5822,1.6232,1.5504,1.5531,1468512.8,1711301399999
360,1711301400000,1.553,1.5645,1.5351,1.5552,784727.3,1711302299999
