,open_time,open,high,low,close,VOLUME,close_time
42,1711014300000,67083.0,67246.1,66959.1,67170.7,6.694,1711015199999
43,1711015200000,67164.8,67355.6,67037.9,67324.5,9.126,1711016099999
44,1711016100000,67316.7,67318.2,67110.8,67231.9,3.16,1711016999999
45,1711017000000,67234.9,67264.1,66955.4,67077.7,7.834,1711017899999
46,1711017900000,67094.2,67352.4,67094.2,67242.6,8.438,1711018799999
47,1711018800000,67298.9,67466.7,67225.8,67431.3,5.911,1711019699999
48,1711019700000,67430.6,67471.7,67046.1,67207.5,9.684,1711020599999
49,1711020600000,67214.6,67565.2,67146.1,67542.4,3.006,1711021499999
50,1711021500000,67535.5,67535.5,67340.1,67383.2,3.545,1711022399999
51,1711022400000,67416.9,67645.1,67416.9,67645.1,6.938,1711023299999
52,1711023300000,67630.7,67723.0,67474.8,67662.5,6.044,1711024199999
53,1711024200000,67682.5,67819.2,67504.9,67511.1,6.437,1711025099999
54,1711025100000,67500.0,67652.0,67347.7,67602.7,7.702,1711025999999
55,1711026000000,67605.1,67987.9,67594.5,67824.7,16.035,1711026899999
56,1711026900000,67825.0,68040.3,67616.4,67912.5,11.702,1711027799999
57,1711027800000,67912.4,67946.1,67314.1,67376.9,16.344,1711028699999
58,1711028700000,67368.4,67421.8,66941.2,67053.1,20.553,1711029599999
59,1711029600000,67000.4,67514.4,66846.7,67388.8,10.746,1711030499999
60,1711030500000,67381.0,67703.3,67327.1,67513.8,13.071,1711031399999
61,1711031400000,67494.6,67511.7,67236.6,67331.2,3.793,1711032299999
62,1711032300000,67360.2,67360.4,67080.0,67179.6,3.934,1711033199999
63,1711033200000,67224.2,67263.8,66476.4,66634.3,19.971,1711034099999
64,1711034100000,66631.3,66848.5,66476.3,66571.8,17.747,1711034999999
65,1711035000000,66551.2,66767.7,66353.3,66730.9,12.533,1711035899999
66,1711035900000,66728.8,66855.0,66507.1,66825.5,6.916,1711036799999
67,1711036800000,66834.9,66858.6,66470.8,66666.2,8.228,1711037699999
68,1711037700000,66682.2,67022.8,66576.7,66959.8,8.301,1711038599999
69,1711038600000,66938.1,66938.1,66725.0,66845.9,5.524,1711039499999
70,1711039500000,66840.9,67148.1,66758.8,67148.1,2.66,1711040399999
71,1711040400000,67086.2,67307.2,66842.0,66951.1,10.292,1711041299999
72,1711041300000,66971.8,66971.8,66506.5,66508.5,11.295,1711042199999
73,1711042200000,66501.2,66713.7,66306.1,66313.6,9.801,1711043099999
74,1711043100000,66308.5,66359.1,65959.5,66018.3,16.557,1711043999999
75,1711044000000,66025.9,66170.8,65515.1,65521.7,24.625,1711044899999
76,1711044900000,65555.0,65863.8,65375.8,65854.2,21.5,1711045799999
77,1711045800000,65823.0,65855.3,65181.3,65230.3,21.861,1711046699999
78,1711046700000,65224.4,65567.9,65141.4,65460.1,19.248,1711047599999
79,1711047600000,65460.1,65610.2,65340.5,65524.1,14.789,1711048499999
80,1711048500000,65530.8,65557.3,65297.5,65536.1,8.676,1711049399999
81,1711049400000,65536.0,65921.8,65518.3,65739.8,11.713,1711050299999
82,1711050300000,65726.5,65840.6,65543.8,65582.1,7.458,1711051199999
83,1711051200000,65543.8,65833.3,64834.4,65833.3,29.742,1711052099999
84,1711052100000,65802.5,66300.5,65680.4,65949.6,21.489,1711052999999
85,1711053000000,65950.8,66013.5,65616.5,65680.8,9.661,1711053899999
86,1711053900000,65686.4,65837.7,65309.6,65837.7,14.348,1711054799999
87,1711054800000,65839.5,65885.8,65662.4,65677.3,6.748,1711055699999
88,1711055700000,65703.6,65931.9,65449.0,65536.5,11.146,1711056599999
89,1711056600000,65518.0,65860.8,65518.0,65727.4,5.577,1711057499999
90,1711057500000,65731.6,66083.7,65731.6,66010.4,3.085,1711058399999
91,1711058400000,65991.8,66204.2,65928.7,66107.8,6.407,1711059299999
92,1711059300000,66095.8,66103.4,65735.0,65928.5,6.056,1711060199999
93,1711060200000,65906.6,66037.2,65779.7,65943.8,4.312,1711061099999
94,1711061100000,65943.9,65943.9,65683.8,65714.9,4.205,1711061999999
95,1711062000000,65704.7,65826.6,65614.7,65814.4,1.373,1711062899999
96,1711062900000,65782.4,65827.6,65647.7,65707.8,2.005,1711063799999
97,1711063800000,65672.6,65779.8,65601.7,65742.5,2.031,1711064699999
98,1711064700000,65791.2,65919.1,65754.6,65811.7,2.278,1711065599999
99,1711065600000,65803.4,66168.2,65746.7,66060.9,17.988,1711066499999
100,1711066500000,66095.5,66283.1,65987.2,66107.1,5.358,1711067399999
101,1711067400000,66088.9,66088.9,65623.7,65937.5,8.428,1711068299999
102,1711068300000,65936.2,66133.2,65853.6,66070.0,7.714,1711069199999
103,1711069200000,66069.8,66190.5,65859.8,66160.8,3.912,1711070099999
104,1711070100000,66166.3,66200.3,66022.6,66036.5,1.955,1711070999999
105,1711071000000,66021.6,66025.7,65846.7,65929.2,2.697,1711071899999
106,1711071900000,65940.0,66127.8,65480.3,65518.7,8.885,1711072799999
107,1711072800000,65521.9,65619.0,65370.2,65550.5,5.993,1711073699999
108,1711073700000,65517.9,65876.4,65459.3,65774.3,3.445,1711074599999
109,1711074600000,65768.1,65795.9,65666.6,65740.3,1.205,1711075499999
110,1711075500000,65739.8,65977.5,65635.8,65906.9,3.238,1711076399999
111,1711076400000,65901.3,66034.2,65850.0,65875.9,1.812,1711077299999
112,1711077300000,65914.3,66289.0,65914.3,66232.7,6.585,1711078199999
113,1711078200000,66242.6,66406.3,66062.4,66091.1,6.168,1711079099999
114,1711079100000,66090.4,66352.4,66085.2,66234.0,5.738,1711079999999
115,1711080000000,66225.2,66298.2,66015.0,66181.6,5.421,1711080899999
116,1711080900000,66209.9,66220.0,66071.0,66150.3,1.38,1711081799999
117,1711081800000,66140.9,66200.0,66093.2,66160.0,1.492,1711082699999
118,1711082700000,66164.6,66550.0,66152.4,66385.3,9.271,1711083599999
119,1711083600000,66398.2,66526.9,66228.1,66257.5,3.525,1711084499999
120,1711084500000,66241.0,66467.5,66189.8,66448.7,3.522,1711085399999
121,1711085400000,66423.8,66554.3,66362.3,66509.6,3.063,1711086299999
122,1711086300000,66495.2,66683.6,66462.0,66667.2,7.469,1711087199999
123,1711087200000,66670.9,66885.3,66584.9,66786.2,5.82,1711088099999
124,1711088100000,66802.0,66857.2,66611.0,66693.5,3.624,1711088999999
125,1711089000000,66650.0,66693.8,66539.3,66693.8,2.66,1711089899999
126,1711089900000,66657.3,66692.8,66569.3,66692.8,0.919,1711090799999
127,1711090800000,66701.8,66701.9,66457.2,66537.7,2.894,1711091699999
128,1711091700000,66531.8,66544.6,66368.2,66494.4,3.683,1711092599999
129,1711092600000,66497.7,66582.2,66432.8,66516.7,2.318,1711093499999
130,1711093500000,66523.0,66524.9,66371.0,66417.9,3.316,1711094399999
131,1711094400000,66418.8,66527.8,66382.1,66527.8,4.825,1711095299999
132,1711095300000,66520.5,66600.0,66397.8,66504.6,3.778,1711096199999
133,1711096200000,66514.4,66522.2,66084.2,66148.6,6.477,1711097099999
134,1711097100000,66151.8,66276.0,66029.6,66090.1,3.375,1711097999999
135,1711098000000,66067.4,66268.9,66067.4,66172.3,4.91,1711098899999
136,1711098900000,66197.6,66277.8,66160.3,66160.3,2.216,1711099799999
137,1711099800000,66163.4,66180.1,65598.4,65651.1,13.659,1711100699999
138,1711100700000,65672.1,65783.4,65547.8,65686.8,10.911,1711101599999
139,1711101600000,65702.8,65811.0,65349.8,65358.7,11.559,1711102499999
140,1711102500000,65365.4,65465.5,64836.8,65061.5,16.158,1711103399999
141,1711103400000,65061.1,65161.2,64803.9,65070.8,11.61,1711104299999
142,1711104300000,65108.8,65207.8,64740.4,64857.5,7.049,1711105199999
143,1711105200000,64862.1,65095.1,64725.5,65061.5,7.894,1711106099999
144,1711106100000,65061.7,65186.9,64917.0,65068.7,8.668,1711106999999
145,1711107000000,65049.9,65143.3,64823.6,64903.9,4.669,1711107899999
146,1711107900000,64948.5,64966.6,64258.7,64440.5,15.382,1711108799999
147,1711108800000,64440.5,64895.9,64126.6,64726.4,17.039,1711109699999
148,1711109700000,64756.9,64827.5,64528.1,64710.1,5.665,1711110599999
149,1711110600000,64710.2,64786.7,64445.5,64786.7,4.934,1711111499999
150,1711111500000,64769.6,64786.3,64455.7,64485.4,4.153,1711112399999
151,1711112400000,64475.0,64634.9,64284.2,64319.9,6.2,1711113299999
152,1711113300000,64290.7,64532.0,64000.0,64416.0,14.392,1711114199999
153,1711114200000,64456.3,64469.1,63736.2,63843.1,29.13,1711115099999
154,1711115100000,63852.6,63905.0,63010.0,63276.4,38.459,1711115999999
155,1711116000000,63245.4,63688.9,63207.6,63226.8,30.171,1711116899999
156,1711116900000,63257.9,63497.0,62905.3,63288.3,29.726,1711117799999
157,1711117800000,63258.4,63478.8,63051.8,63145.8,9.217,1711118699999
158,1711118700000,63133.1,63266.1,62786.0,62917.4,21.098,1711119599999
159,1711119600000,62956.0,63797.4,62815.5,63507.7,24.557,1711120499999
160,1711120500000,63500.0,64339.2,63361.7,64311.5,19.671,1711121399999
161,1711121400000,64323.1,64608.9,63910.3,64149.5,30.086,1711122299999
162,1711122300000,64145.4,64407.3,64014.4,64083.9,14.064,1711123199999
163,1711123200000,64099.3,64099.3,63528.1,63884.8,18.673,1711124099999
164,1711124100000,63859.0,63973.5,63438.5,63729.4,11.442,1711124999999
165,1711125000000,63739.3,63752.3,63198.3,63354.9,14.387,1711125899999
166,1711125900000,63367.2,63645.9,62955.9,63496.3,15.196,1711126799999
167,1711126800000,63511.3,63986.6,63511.3,63655.2,18.776,1711127699999
168,1711127700000,63630.9,63828.1,63558.0,63632.0,6.71,1711128599999
169,1711128600000,63648.3,63976.0,63568.7,63938.1,4.035,1711129499999
170,1711129500000,63949.1,63980.2,63762.3,63823.5,3.734,1711130399999
171,1711130400000,63796.1,64134.6,63733.3,63864.4,8.687,1711131299999
172,1711131300000,63800.0,63914.5,63678.1,63876.3,2.895,1711132199999
173,1711132200000,63837.9,64217.1,63792.4,63932.0,6.966,1711133099999
174,1711133100000,63927.8,64133.2,63896.6,63986.9,4.085,1711133999999
175,1711134000000,63984.3,64071.4,63743.5,63782.2,3.714,1711134899999
176,1711134900000,63754.9,63904.9,63660.4,63834.6,5.212,1711135799999
177,1711135800000,63823.6,64115.0,63794.6,64070.9,4.895,1711136699999
178,1711136700000,64092.1,64365.2,63978.3,64084.2,12.634,1711137599999
179,1711137600000,64096.8,64203.0,63688.8,63702.3,13.281,1711138499999
180,1711138500000,63711.2,63984.6,63711.2,63800.0,6.037,1711139399999
181,1711139400000,63802.8,63892.3,63721.8,63772.1,4.522,1711140299999
182,1711140300000,63760.7,63806.4,63550.0,63710.2,6.195,1711141199999
183,1711141200000,63703.8,63717.4,63243.1,63288.7,9.38,1711142099999
184,1711142100000,63266.6,63409.1,63013.2,63266.6,22.764,1711142999999
185,1711143000000,63237.1,63320.8,62420.8,62854.7,25.798,1711143899999
186,1711143900000,62870.5,63223.4,62585.2,63155.0,9.353,1711144799999
187,1711144800000,63136.7,63232.7,62878.6,63121.2,5.746,1711145699999
188,1711145700000,63096.9,63159.7,62739.5,63142.7,7.429,1711146599999
189,1711146600000,63162.0,63384.5,63117.9,63295.4,9.96,1711147499999
190,1711147500000,63279.8,63420.7,63000.0,63219.3,7.195,1711148399999
191,1711148400000,63201.6,63520.2,63173.6,63482.2,4.888,1711149299999
192,1711149300000,63457.3,63644.6,63408.2,63541.0,5.822,1711150199999
193,1711150200000,63514.5,63671.5,63514.5,63629.2,3.562,1711151099999
194,1711151100000,63662.3,64058.7,63562.4,63989.4,20.287,1711151999999
195,1711152000000,63999.1,64029.9,63829.4,63887.2,16.418,1711152899999
196,1711152900000,63866.3,63933.3,63764.7,63866.6,3.007,1711153799999
197,1711153800000,63869.2,64024.3,63738.9,63933.3,3.95,1711154699999
198,1711154700000,63906.5,63906.5,63724.3,63784.9,3.822,1711155599999
199,1711155600000,63794.2,64030.3,63739.7,64017.1,6.872,1711156499999
200,1711156500000,64015.0,64210.6,63898.9,64132.1,6.757,1711157399999
201,1711157400000,64163.8,64320.0,64016.1,64271.8,6.137,1711158299999
202,1711158300000,64285.7,64558.7,64262.1,64307.7,6.41,1711159199999
203,1711159200000,64318.8,64582.5,64122.1,64165.4,9.705,1711160099999
204,1711160100000,64101.5,64221.6,64024.2,64085.2,2.742,1711160999999
205,1711161000000,64091.3,64094.2,63917.3,64029.8,10.194,1711161899999
206,1711161900000,64041.0,64078.6,63957.1,64073.9,1.992,1711162799999
207,1711162800000,64053.9,64076.3,63825.8,63972.3,3.63,1711163699999
208,1711163700000,63956.9,63956.9,63556.1,63632.6,11.302,1711164599999
209,1711164600000,63628.6,63636.2,63188.9,63533.3,15.213,1711165499999
210,1711165500000,63542.9,63789.3,63400.0,63760.0,5.449,1711166399999
211,1711166400000,63730.1,64216.5,63703.0,63985.1,5.671,1711167299999
212,1711167300000,63988.8,64240.7,63974.3,64066.6,3.405,1711168199999
213,1711168200000,64095.9,64272.8,64073.8,64186.3,3.949,1711169099999
214,1711169100000,64179.0,64236.4,64056.2,64079.1,5.683,1711169999999
215,1711170000000,64078.2,64223.9,63911.2,64029.8,28.395,1711170899999
216,1711170900000,64041.3,64190.2,64011.1,64148.8,8.814,1711171799999
217,1711171800000,64176.3,64281.5,64035.1,64251.9,5.031,1711172699999
218,1711172700000,64275.9,64325.8,64182.7,64258.8,2.144,1711173599999
219,1711173600000,64280.5,64312.9,64160.0,64218.8,3.033,1711174499999
220,1711174500000,64241.7,64442.9,64218.7,64359.9,2.642,1711175399999
221,1711175400000,64347.0,64475.2,64285.7,64340.5,3.577,1711176299999
222,1711176300000,64351.9,64388.3,64227.8,64336.9,3.972,1711177199999
223,1711177200000,64339.1,64830.3,64339.1,64687.5,17.28,1711178099999
224,1711178100000,64699.0,65043.2,64604.2,64729.5,14.034,1711178999999
225,1711179000000,64750.6,64923.5,64634.5,64834.4,9.109,1711179899999
226,1711179900000,64833.5,64846.4,64670.5,64752.6,3.142,1711180799999
227,1711180800000,64753.0,65040.5,64741.8,64741.8,7.748,1711181699999
228,1711181700000,64756.9,64809.1,64552.1,64552.1,8.721,1711182599999
229,1711182600000,64570.7,64637.6,64392.6,64625.5,8.184,1711183499999
230,1711183500000,64639.3,64700.4,64506.0,64700.4,4.587,1711184399999
231,1711184400000,64707.4,64768.8,64341.9,64376.9,7.311,1711185299999
232,1711185300000,64400.2,64581.8,64356.5,64581.8,7.315,1711186199999
233,1711186200000,64560.1,64650.0,64447.0,64650.0,10.351,1711187099999
234,1711187100000,64650.0,64688.9,64453.9,64658.5,5.991,1711187999999
235,1711188000000,64700.0,64792.3,64575.7,64604.6,3.716,1711188899999
236,1711188900000,64617.0,64873.8,64576.4,64741.6,3.888,1711189799999
237,1711189800000,64747.4,64907.1,64668.7,64706.0,7.364,1711190699999
238,1711190700000,64672.7,64744.2,64372.5,64507.0,9.438,1711191599999
239,1711191600000,64498.6,64644.0,64401.7,64600.9,2.42,1711192499999
240,1711192500000,64606.1,64763.0,64594.1,64756.4,7.734,1711193399999
241,1711193400000,64746.6,64802.1,64651.6,64755.8,3.289,1711194299999
242,1711194300000,64746.4,64821.3,64619.7,64821.3,3.706,1711195199999
243,1711195200000,64829.9,64940.0,64754.9,64790.7,3.406,1711196099999
244,1711196100000,64796.2,64981.7,64733.3,64886.2,1.592,1711196999999
245,1711197000000,64903.4,64970.1,64821.7,64900.2,3.027,1711197899999
246,1711197900000,64883.6,65113.3,64872.5,64881.7,5.407,1711198799999
247,1711198800000,64890.3,64913.5,64739.0,64758.1,3.898,1711199699999
248,1711199700000,64745.1,64801.7,64589.8,64723.1,2.576,1711200599999
249,1711200600000,64702.0,64711.6,64525.2,64526.6,3.954,1711201499999
250,1711201500000,64522.8,64853.7,64458.1,64784.3,18.719,1711202399999
251,1711202400000,64778.4,64841.8,64693.6,64693.6,2.005,1711203299999
252,1711203300000,64727.4,65074.7,64571.3,64995.7,6.398,1711204199999
253,1711204200000,65019.4,65615.7,65019.4,65257.0,33.737,1711205099999
254,1711205100000,65243.9,65578.7,65238.8,65431.6,8.723,1711205999999
255,1711206000000,65451.2,65531.3,65254.5,65281.9,8.487,1711206899999
256,1711206900000,65272.5,65282.0,64894.2,64983.6,17.507,1711207799999
257,1711207800000,64983.0,65128.1,64956.7,65034.0,2.423,1711208699999
258,1711208700000,65022.5,65320.0,64976.7,65252.9,2.723,1711209599999
259,1711209600000,65303.9,65388.7,65071.6,65296.5,3.997,1711210499999
260,1711210500000,65305.4,65492.1,65211.0,65427.3,4.057,1711211399999
261,1711211400000,65473.0,65942.9,65473.0,65864.4,20.92,1711212299999
262,1711212300000,65906.7,65962.4,65691.6,65809.1,11.1,1711213199999
263,1711213200000,65808.9,65912.4,65629.7,65671.8,11.165,1711214099999
264,1711214100000,65684.2,65868.8,65613.1,65827.9,9.362,1711214999999
265,1711215000000,65835.0,66167.8,65767.1,65784.9,23.956,1711215899999
266,1711215900000,65787.0,66009.1,65760.2,65810.3,14.982,1711216799999
267,1711216800000,65801.6,65836.7,65686.5,65739.8,6.259,1711217699999
268,1711217700000,65713.8,65767.0,65623.1,65637.8,4.089,1711218599999
269,1711218600000,65642.1,65737.8,65482.8,65553.0,11.981,1711219499999
270,1711219500000,65547.0,65666.6,65486.5,65554.0,6.501,1711220399999
271,1711220400000,65551.1,65666.7,65475.0,65518.1,4.742,1711221299999
272,1711221300000,65505.6,65534.1,65224.1,65287.3,15.573,1711222199999
273,1711222200000,65278.6,65309.1,64934.9,64980.3,17.208,1711223099999
274,1711223100000,64981.4,65200.0,64937.7,65038.4,12.215,1711223999999
275,1711224000000,65050.9,65146.9,64805.5,65095.0,9.983,1711224899999
276,1711224900000,65088.2,65150.1,65011.9,65150.1,2.179,1711225799999
277,1711225800000,65164.0,65272.1,65067.7,65175.2,1.555,1711226699999
278,1711226700000,65164.3,65236.7,65045.8,65163.8,1.305,1711227599999
279,1711227600000,65175.7,65175.7,65015.8,65059.2,1.635,1711228499999
280,1711228500000,65048.8,65141.5,64967.8,65031.8,2.903,1711229399999
281,1711229400000,65023.5,65347.0,64931.1,65202.8,2.121,1711230299999
282,1711230300000,65191.0,65217.6,65116.8,65138.4,0.889,1711231199999
283,1711231200000,65107.8,65187.0,65092.8,65112.6,0.502,1711232099999
284,1711232100000,65072.4,65129.4,64967.7,65129.4,2.114,1711232999999
285,1711233000000,65147.1,65223.8,65041.1,65057.8,1.831,1711233899999
286,1711233900000,65043.5,65109.1,64904.9,64907.9,1.659,1711234799999
287,1711234800000,64905.0,64971.3,64680.5,64776.8,4.605,1711235699999
288,1711235700000,64791.9,64932.1,64535.5,64576.7,7.543,1711236599999
289,1711236600000,64575.8,64637.4,64473.4,64519.9,3.473,1711237499999
290,1711237500000,64539.0,64613.7,64031.4,64144.8,11.26,1711238399999
291,1711238400000,64125.5,64518.1,64113.4,64326.9,3.87,1711239299999
292,1711239300000,64343.4,64576.7,64300.0,64553.3,3.688,1711240199999
293,1711240200000,64541.9,64707.2,64526.3,64677.6,2.666,1711241099999
294,1711241100000,64676.1,64742.3,64601.1,64709.7,2.532,1711241999999
295,1711242000000,64685.7,64723.1,64562.0,64603.4,1.785,1711242899999
296,1711242900000,64571.2,64886.2,64543.3,64775.7,3.676,1711243799999
297,1711243800000,64771.0,64805.6,64620.4,64624.8,1.993,1711244699999
298,1711244700000,64680.5,64715.2,64632.1,64638.6,1.096,1711245599999
299,1711245600000,64634.5,64700.5,64456.3,64610.0,4.611,1711246499999
300,1711246500000,64602.7,64631.3,64414.9,64468.7,2.327,1711247399999
301,1711247400000,64495.5,64521.1,64425.2,64505.9,1.13,1711248299999
302,1711248300000,64512.9,64512.9,64331.5,64431.0,1.293,1711249199999
303,1711249200000,64431.8,64431.8,64067.1,64125.6,11.437,1711250099999
304,1711250100000,64128.4,64427.8,64125.5,64344.7,1.549,1711250999999
305,1711251000000,64356.4,64367.7,64168.2,64200.1,3.207,1711251899999
306,1711251900000,64209.2,64284.5,64111.2,64111.2,0.923,1711252799999
307,1711252800000,64119.5,64318.7,64100.5,64303.8,3.715,1711253699999
308,1711253700000,64301.9,64301.9,64003.6,64074.9,7.368,1711254599999
309,1711254600000,64071.6,64209.7,63921.5,64176.9,8.836,1711255499999
310,1711255500000,64185.1,64400.0,64136.0,64340.7,4.025,1711256399999
311,1711256400000,64387.1,64451.5,64253.5,64305.2,2.11,1711257299999
312,1711257300000,64272.1,64488.0,64267.2,64447.0,1.17,1711258199999
313,1711258200000,64427.8,64529.7,64406.1,64429.3,3.366,1711259099999
314,1711259100000,64424.1,64517.1,64412.4,64471.3,1.729,1711259999999
315,1711260000000,64450.0,64536.0,64355.0,64487.6,4.147,1711260899999
316,1711260900000,64490.9,64571.8,64411.6,64463.1,4.329,1711261799999
317,1711261800000,64466.3,64466.3,64305.7,64356.5,1.761,1711262699999
318,1711262700000,64343.2,64406.1,64243.5,64376.8,4.464,1711263599999
319,1711263600000,64385.6,64387.5,64254.7,64315.0,1.045,1711264499999
320,1711264500000,64298.4,64334.8,64236.0,64291.5,2.313,1711265399999
321,1711265400000,64283.1,64584.6,64190.4,64574.6,4.69,1711266299999
322,1711266300000,64540.1,64763.7,64437.8,64763.7,6.583,1711267199999
323,1711267200000,64760.3,65172.7,64640.8,65098.2,10.916,1711268099999
324,1711268100000,65091.5,65141.6,64856.2,64889.9,7.768,1711268999999
325,1711269000000,64857.0,65139.1,64818.9,65123.2,5.797,1711269899999
326,1711269900000,65124.6,65452.8,65024.6,65445.7,11.01,1711270799999
327,1711270800000,65430.2,65450.0,65101.9,65111.7,12.28,1711271699999
328,1711271700000,65114.3,65278.9,64987.3,65080.1,6.45,1711272599999
329,1711272600000,65055.3,65350.1,65034.9,65138.9,3.549,1711273499999
330,1711273500000,65138.1,65240.8,65049.3,65090.5,1.305,1711274399999
331,1711274400000,65090.3,65210.9,65076.9,65121.0,4.556,1711275299999
332,1711275300000,65109.1,65388.0,65077.8,65365.3,9.609,1711276199999
333,1711276200000,65366.1,65394.6,65195.6,65384.8,2.592,1711277099999
334,1711277100000,65394.4,65584.1,65294.4,65302.9,4.73,1711277999999
335,1711278000000,65298.0,65330.9,65155.1,65307.3,3.657,1711278899999
336,1711278900000,65317.7,65346.2,65237.9,65237.9,1.103,1711279799999
337,1711279800000,65248.9,65344.3,65155.0,65312.7,2.421,1711280699999
338,1711280700000,65314.8,65559.0,65314.8,65542.3,8.728,1711281599999
339,1711281600000,65547.2,65863.9,65399.9,65401.3,9.203,1711282499999
340,1711282500000,65440.2,65777.6,65425.9,65698.0,10.49,1711283399999
341,1711283400000,65699.1,65879.6,65628.7,65723.3,5.76,1711284299999
342,1711284300000,65728.0,65995.0,65693.3,65872.6,8.973,1711285199999
343,1711285200000,65841.3,66040.3,65640.2,65774.6,12.9,1711286099999
344,1711286100000,65761.3,65924.3,65622.1,65683.7,6.18,1711286999999
345,1711287000000,65683.1,65727.9,65472.4,65564.3,7.408,1711287899999
346,1711287900000,65565.0,65633.6,65451.8,65551.0,5.398,1711288799999
347,1711288800000,65569.4,65761.3,65487.4,65731.2,9.843,1711289699999
348,1711289700000,65755.6,66133.1,65755.6,65960.2,17.198,1711290599999
349,1711290600000,65968.0,66062.2,65703.7,65816.1,8.035,1711291499999
350,1711291500000,65824.3,65885.0,65731.7,65815.5,2.358,1711292399999
351,1711292400000,65876.8,65941.3,65627.8,65736.7,10.106,1711293299999
352,1711293300000,65724.6,65895.1,65668.3,65895.1,6.147,1711294199999
353,1711294200000,65897.9,65897.9,65705.2,65747.3,3.694,1711295099999
354,1711295100000,65778.0,65933.0,65776.8,65863.5,3.217,1711295999999
355,1711296000000,65876.9,66037.0,65768.1,65795.3,7.061,1711296899999
356,1711296900000,65791.0,65888.1,65646.2,65732.0,9.198,1711297799999
357,1711297800000,65750.1,65860.3,65695.1,65820.3,4.61,1711298699999
358,1711298700000,65830.5,65850.0,65385.6,65439.8,9.009,1711299599999
359,1711299600000,65426.7,65499.6,64797.0,65080.7,33.917,1711300499999
360,1711300500000,65079.9,65376.4,65072.0,65242.9,13.984,1711301399999
361,1711301400000,65231.4,65680.2,65101.6,65587.1,17.053,1711302299999
362,1711302300000,65620.0,65772.8,65457.3,65515.4,14.71,1711303199999
363,1711303200000,65538.0,65929.5,65536.9,65793.8,9.212,1711304099999
364,1711304100000,65773.5,65952.0,65711.3,65901.4,3.213,1711304999999
365,1711305000000,65895.6,66229.5,65763.2,66009.1,17.527,1711305899999
366,1711305900000,65999.8,66050.0,65824.2,66020.4,6.308,1711306799999
