,open_time,open,high,low,close,VOLUME,close_time
66,1711035900000,0.13521,0.1355,0.13431,0.1355,6361145.0,1711036799999
67,1711036800000,0.1355,0.13575,0.13466,0.13563,6161397.0,1711037699999
68,1711037700000,0.13565,0.1375,0.13541,0.1375,5592898.0,1711038599999
69,1711038600000,0.13751,0.13775,0.13666,0.13725,6107616.0,1711039499999
70,1711039500000,0.13726,0.13775,0.13683,0.13763,3413915.0,1711040399999
71,1711040400000,0.13763,0.13821,0.13697,0.13752,4732612.0,1711041299999
72,1711041300000,0.13748,0.13749,0.1359,0.13596,4638072.0,1711042199999
73,1711042200000,0.13593,0.13679,0.13547,0.13561,4750384.0,1711043099999
74,1711043100000,0.13562,0.13623,0.13537,0.13582,3696650.0,1711043999999
75,1711044000000,0.13581,0.13623,0.13366,0.13391,8786419.0,1711044899999
76,1711044900000,0.13393,0.13485,0.13355,0.13427,5347889.0,1711045799999
77,1711045800000,0.1343,0.13431,0.13236,0.13236,6664949.0,1711046699999
78,1711046700000,0.13235,0.13353,0.13173,0.13315,6051270.0,1711047599999
79,1711047600000,0.13315,0.13375,0.13297,0.13362,3886963.0,1711048499999
80,1711048500000,0.13364,0.13417,0.1328,0.13411,5469123.0,1711049399999
81,1711049400000,0.1341,0.13653,0.13406,0.13637,8094925.0,1711050299999
82,1711050300000,0.13638,0.1364,0.13529,0.13572,4190044.0,1711051199999
83,1711051200000,0.13571,0.13664,0.13383,0.13657,7204424.0,1711052099999
84,1711052100000,0.13658,0.13769,0.13596,0.13721,8616370.0,1711052999999
85,1711053000000,0.13727,0.13744,0.13613,0.1363,3553664.0,1711053899999
86,1711053900000,0.1363,0.13716,0.13554,0.13713,3706747.0,1711054799999
87,1711054800000,0.13713,0.1372,0.13607,0.1363,3158374.0,1711055699999
88,1711055700000,0.13628,0.13674,0.13581,0.13588,2356806.0,1711056599999
89,1711056600000,0.13589,0.13628,0.13553,0.13571,1928401.0,1711057499999
90,1711057500000,0.13571,0.13667,0.13571,0.13665,1759776.0,1711058399999
91,1711058400000,0.13664,0.13744,0.13639,0.13709,3424987.0,1711059299999
92,1711059300000,0.13711,0.13732,0.1363,0.13672,3576910.0,1711060199999
93,1711060200000,0.13672,0.13683,0.1362,0.13653,1395809.0,1711061099999
94,1711061100000,0.13653,0.13694,0.1363,0.13668,3187028.0,1711061999999
95,1711062000000,0.13666,0.13706,0.13651,0.13686,2129602.0,1711062899999
96,1711062900000,0.13687,0.13754,0.13665,0.13738,2677030.0,1711063799999
97,1711063800000,0.13737,0.13798,0.13712,0.13754,3303557.0,1711064699999
98,1711064700000,0.13753,0.13837,0.13746,0.13814,3742239.0,1711065599999
99,1711065600000,0.13814,0.13962,0.13764,0.13936,8152423.0,1711066499999
100,1711066500000,0.13937,0.14253,0.13909,0.14243,16227175.0,1711067399999
101,1711067400000,0.14244,0.14246,0.13947,0.141,17107951.0,1711068299999
102,1711068300000,0.14099,0.14148,0.13909,0.14013,9458188.0,1711069199999
103,1711069200000,0.14014,0.14147,0.13919,0.14111,8861190.0,1711070099999
104,1711070100000,0.14112,0.1415,0.13956,0.13972,7558419.0,1711070999999
105,1711071000000,0.13973,0.14016,0.13779,0.1382,9365581.0,1711071899999
106,1711071900000,0.13824,0.13867,0.1361,0.13634,11289612.0,1711072799999
107,1711072800000,0.13638,0.1375,0.136,0.13654,8937335.0,1711073699999
108,1711073700000,0.13654,0.13723,0.13621,0.13631,4959318.0,1711074599999
109,1711074600000,0.1363,0.13729,0.13627,0.13678,4603652.0,1711075499999
110,1711075500000,0.13684,0.13775,0.13648,0.13753,3955139.0,1711076399999
111,1711076400000,0.13752,0.13869,0.13752,0.13856,4386396.0,1711077299999
112,1711077300000,0.13855,0.14164,0.13855,0.14131,8555073.0,1711078199999
113,1711078200000,0.14132,0.14212,0.14076,0.14108,8648096.0,1711079099999
114,1711079100000,0.14104,0.14168,0.14074,0.14107,4722722.0,1711079999999
115,1711080000000,0.14106,0.14154,0.14011,0.14035,5277982.0,1711080899999
116,1711080900000,0.14036,0.14046,0.13767,0.1381,12649077.0,1711081799999
117,1711081800000,0.1381,0.13836,0.13789,0.13832,4432310.0,1711082699999
118,1711082700000,0.13832,0.13975,0.13792,0.13951,5535568.0,1711083599999
119,1711083600000,0.13951,0.13971,0.13893,0.13914,4201844.0,1711084499999
120,1711084500000,0.13914,0.13987,0.13893,0.13954,3585506.0,1711085399999
121,1711085400000,0.13955,0.14006,0.13924,0.14002,2342807.0,1711086299999
122,1711086300000,0.14002,0.14018,0.13956,0.14011,2176742.0,1711087199999
123,1711087200000,0.1401,0.14137,0.13976,0.14129,4538172.0,1711088099999
124,1711088100000,0.1413,0.14131,0.13986,0.14026,4003384.0,1711088999999
125,1711089000000,0.14023,0.14043,0.13957,0.13967,4492463.0,1711089899999
126,1711089900000,0.13967,0.13993,0.1393,0.13993,4323050.0,1711090799999
127,1711090800000,0.1399,0.1399,0.13896,0.13909,3415334.0,1711091699999
128,1711091700000,0.13908,0.13932,0.13742,0.13866,9798912.0,1711092599999
129,1711092600000,0.13865,0.13957,0.13845,0.13927,4897549.0,1711093499999
130,1711093500000,0.13927,0.13929,0.13849,0.13878,6906599.0,1711094399999
131,1711094400000,0.13877,0.13893,0.13839,0.13889,2566178.0,1711095299999
132,1711095300000,0.13888,0.1389,0.13835,0.13866,2393280.0,1711096199999
133,1711096200000,0.13866,0.13867,0.13659,0.13687,8468457.0,1711097099999
134,1711097100000,0.13689,0.13747,0.13678,0.13706,3561864.0,1711097999999
135,1711098000000,0.13705,0.13767,0.13701,0.13743,3090904.0,1711098899999
136,1711098900000,0.13743,0.13773,0.13732,0.13769,1791308.0,1711099799999
137,1711099800000,0.13769,0.13771,0.13641,0.13642,3354217.0,1711100699999
138,1711100700000,0.13643,0.13674,0.13628,0.13654,3031659.0,1711101599999
139,1711101600000,0.13654,0.13672,0.13552,0.13581,5109057.0,1711102499999
140,1711102500000,0.13582,0.13641,0.1348,0.13537,8936944.0,1711103399999
141,1711103400000,0.13537,0.13579,0.13472,0.13527,5667298.0,1711104299999
142,1711104300000,0.13528,0.1359,0.13449,0.13457,4632957.0,1711105199999
143,1711105200000,0.13458,0.1351,0.1341,0.13484,5008973.0,1711106099999
144,1711106100000,0.13483,0.13539,0.1343,0.135,4570284.0,1711106999999
145,1711107000000,0.13501,0.13566,0.13465,0.13508,3176670.0,1711107899999
146,1711107900000,0.13509,0.13516,0.133,0.1336,6967712.0,1711108799999
147,1711108800000,0.13359,0.13454,0.13257,0.13398,8169087.0,1711109699999
148,1711109700000,0.13395,0.1345,0.13383,0.13448,3144922.0,1711110599999
149,1711110600000,0.13448,0.1345,0.13377,0.13444,2907463.0,1711111499999
150,1711111500000,0.13444,0.13445,0.1329,0.13344,3429038.0,1711112399999
151,1711112400000,0.1334,0.13388,0.13181,0.13189,6078221.0,1711113299999
152,1711113300000,0.13189,0.13288,0.1315,0.13269,5458577.0,1711114199999
153,1711114200000,0.1327,0.13284,0.13113,0.1314,8048806.0,1711115099999
154,1711115100000,0.13142,0.13154,0.12929,0.13037,15319697.0,1711115999999
155,1711116000000,0.13035,0.13136,0.12977,0.13001,10974246.0,1711116899999
156,1711116900000,0.13006,0.13075,0.12905,0.1299,9261691.0,1711117799999
157,1711117800000,0.1299,0.13098,0.1296,0.12991,6978249.0,1711118699999
158,1711118700000,0.12991,0.13067,0.12935,0.13002,6228540.0,1711119599999
159,1711119600000,0.13002,0.13259,0.12986,0.13193,8852810.0,1711120499999
160,1711120500000,0.13191,0.13389,0.13126,0.13389,8859961.0,1711121399999
161,1711121400000,0.1339,0.13462,0.13343,0.13407,9856945.0,1711122299999
162,1711122300000,0.13405,0.13496,0.13389,0.13414,7826379.0,1711123199999
163,1711123200000,0.13415,0.13421,0.13263,0.13343,8400448.0,1711124099999
164,1711124100000,0.13342,0.13387,0.13267,0.13336,4126981.0,1711124999999
165,1711125000000,0.13332,0.13341,0.13195,0.1324,6526264.0,1711125899999
166,1711125900000,0.13242,0.13336,0.13181,0.13297,5039882.0,1711126799999
167,1711126800000,0.13295,0.13421,0.13286,0.13348,5527450.0,1711127699999
168,1711127700000,0.1335,0.13372,0.13303,0.13314,2418623.0,1711128599999
169,1711128600000,0.13312,0.13378,0.13292,0.13361,1909971.0,1711129499999
170,1711129500000,0.13359,0.13383,0.1332,0.13343,2359997.0,1711130399999
171,1711130400000,0.13346,0.1341,0.13301,0.13313,3542504.0,1711131299999
172,1711131300000,0.13315,0.13315,0.13257,0.13287,3047079.0,1711132199999
173,1711132200000,0.13285,0.13419,0.13263,0.13334,3661147.0,1711133099999
174,1711133100000,0.13334,0.13377,0.133,0.13363,2688178.0,1711133999999
175,1711134000000,0.13363,0.13399,0.13276,0.13279,3430153.0,1711134899999
176,1711134900000,0.13279,0.13306,0.13255,0.13269,3133367.0,1711135799999
177,1711135800000,0.13269,0.13367,0.13251,0.13323,3201761.0,1711136699999
178,1711136700000,0.13321,0.13385,0.13286,0.13314,3227680.0,1711137599999
179,1711137600000,0.13314,0.13338,0.1317,0.13172,4069772.0,1711138499999
180,1711138500000,0.13175,0.13237,0.1316,0.13191,3823218.0,1711139399999
181,1711139400000,0.13191,0.13241,0.13177,0.13189,1909695.0,1711140299999
182,1711140300000,0.1319,0.13235,0.13148,0.13186,3385230.0,1711141199999
183,1711141200000,0.13187,0.13202,0.13118,0.13139,3748336.0,1711142099999
184,1711142100000,0.13135,0.13153,0.13058,0.13109,4093122.0,1711142999999
185,1711143000000,0.13111,0.13117,0.13006,0.131,4842317.0,1711143899999
186,1711143900000,0.131,0.13197,0.13055,0.13149,3875120.0,1711144799999
187,1711144800000,0.13149,0.13168,0.13067,0.13131,3123289.0,1711145699999
188,1711145700000,0.13132,0.13133,0.13002,0.13113,3919596.0,1711146599999
189,1711146600000,0.13113,0.13188,0.13094,0.13164,3808212.0,1711147499999
190,1711147500000,0.13165,0.13211,0.13131,0.13172,2628809.0,1711148399999
191,1711148400000,0.13172,0.13251,0.13158,0.13221,2176689.0,1711149299999
192,1711149300000,0.13219,0.13306,0.13206,0.13292,1950546.0,1711150199999
193,1711150200000,0.13291,0.1334,0.1328,0.13327,2528557.0,1711151099999
194,1711151100000,0.13325,0.13394,0.13286,0.13393,2668885.0,1711151999999
195,1711152000000,0.13394,0.13404,0.13304,0.13346,4305436.0,1711152899999
196,1711152900000,0.13345,0.13351,0.13268,0.13298,2237105.0,1711153799999
197,1711153800000,0.13297,0.13372,0.13285,0.13364,2339041.0,1711154699999
198,1711154700000,0.13363,0.13363,0.13305,0.13324,2005047.0,1711155599999
199,1711155600000,0.13323,0.13492,0.13314,0.13491,3822117.0,1711156499999
200,1711156500000,0.13492,0.13569,0.13442,0.13566,4434808.0,1711157399999
201,1711157400000,0.13567,0.13617,0.13516,0.13593,5393537.0,1711158299999
202,1711158300000,0.13594,0.13654,0.13587,0.13603,3952592.0,1711159199999
203,1711159200000,0.13603,0.1365,0.1355,0.13556,5340795.0,1711160099999
204,1711160100000,0.13555,0.13555,0.13452,0.13458,4292281.0,1711160999999
205,1711161000000,0.13457,0.13469,0.13394,0.13419,3625894.0,1711161899999
206,1711161900000,0.1342,0.1352,0.13389,0.13508,3785098.0,1711162799999
207,1711162800000,0.13507,0.13507,0.13419,0.13453,2536055.0,1711163699999
208,1711163700000,0.13453,0.13453,0.13303,0.13321,4811501.0,1711164599999
209,1711164600000,0.13322,0.13367,0.13226,0.13365,5428437.0,1711165499999
210,1711165500000,0.13365,0.13435,0.13337,0.13401,2290289.0,1711166399999
211,1711166400000,0.13399,0.13506,0.1337,0.13434,3541339.0,1711167299999
212,1711167300000,0.13433,0.13505,0.1343,0.13468,2110523.0,1711168199999
213,1711168200000,0.13468,0.13496,0.13434,0.13473,1479737.0,1711169099999
214,1711169100000,0.13474,0.13474,0.13398,0.13415,1875378.0,1711169999999
215,1711170000000,0.13415,0.13464,0.13383,0.13412,1806608.0,1711170899999
216,1711170900000,0.13413,0.13493,0.13406,0.13475,1481743.0,1711171799999
217,1711171800000,0.13471,0.13503,0.13421,0.13479,1600041.0,1711172699999
218,1711172700000,0.1348,0.13495,0.13456,0.13477,1447424.0,1711173599999
219,1711173600000,0.13478,0.13498,0.13446,0.13481,2460722.0,1711174499999
220,1711174500000,0.13482,0.13594,0.13476,0.13569,3057894.0,1711175399999
221,1711175400000,0.13569,0.13654,0.13569,0.13619,3887400.0,1711176299999
222,1711176300000,0.1362,0.13647,0.13556,0.13566,3233912.0,1711177199999
223,1711177200000,0.13566,0.13699,0.13558,0.13659,5159006.0,1711178099999
224,1711178100000,0.1366,0.13726,0.13644,0.13648,3212810.0,1711178999999
225,1711179000000,0.13645,0.13699,0.13615,0.13685,3665210.0,1711179899999
226,1711179900000,0.13686,0.13718,0.13661,0.137,4309742.0,1711180799999
227,1711180800000,0.13702,0.13785,0.13677,0.13693,4622736.0,1711181699999
228,1711181700000,0.13694,0.13713,0.13619,0.13619,3133103.0,1711182599999
229,1711182600000,0.1362,0.13634,0.13577,0.13622,2221297.0,1711183499999
230,1711183500000,0.13622,0.13623,0.13568,0.13583,2226725.0,1711184399999
231,1711184400000,0.13583,0.1359,0.13474,0.13483,4201283.0,1711185299999
232,1711185300000,0.13484,0.1355,0.13472,0.13544,2212913.0,1711186199999
233,1711186200000,0.13545,0.13554,0.1347,0.13526,2212529.0,1711187099999
234,1711187100000,0.13526,0.1353,0.13421,0.13484,4635701.0,1711187999999
235,1711188000000,0.13484,0.13534,0.13482,0.13496,3249227.0,1711188899999
236,1711188900000,0.13495,0.13572,0.13456,0.13525,3769029.0,1711189799999
237,1711189800000,0.13523,0.13557,0.13464,0.13498,2487713.0,1711190699999
238,1711190700000,0.13497,0.13502,0.13394,0.13441,3286760.0,1711191599999
239,1711191600000,0.1344,0.13488,0.1339,0.13474,2918848.0,1711192499999
240,1711192500000,0.13475,0.13505,0.13463,0.13504,2092977.0,1711193399999
241,1711193400000,0.13505,0.13505,0.1344,0.13466,1577094.0,1711194299999
242,1711194300000,0.13466,0.13478,0.13424,0.13478,1615278.0,1711195199999
243,1711195200000,0.13478,0.13496,0.13448,0.13469,2087350.0,1711196099999
244,1711196100000,0.13469,0.13507,0.13458,0.13487,2659189.0,1711196999999
245,1711197000000,0.13488,0.13489,0.13425,0.13462,2181156.0,1711197899999
246,1711197900000,0.13462,0.13554,0.13455,0.1352,2338845.0,1711198799999
247,1711198800000,0.13521,0.13521,0.13441,0.13494,3495156.0,1711199699999
248,1711199700000,0.13495,0.13495,0.13419,0.13431,3137643.0,1711200599999
249,1711200600000,0.1343,0.13444,0.13376,0.13415,3356780.0,1711201499999
250,1711201500000,0.13416,0.13536,0.13411,0.13514,4159996.0,1711202399999
251,1711202400000,0.13513,0.13589,0.13484,0.13549,3418577.0,1711203299999
252,1711203300000,0.13548,0.13577,0.1347,0.13572,2848649.0,1711204199999
253,1711204200000,0.13572,0.1372,0.13566,0.13657,5971272.0,1711205099999
254,1711205100000,0.13657,0.13717,0.13655,0.13695,3616821.0,1711205999999
255,1711206000000,0.13695,0.1371,0.13616,0.13622,4639095.0,1711206899999
256,1711206900000,0.13623,0.13626,0.13548,0.13573,4679501.0,1711207799999
257,1711207800000,0.13575,0.13611,0.13559,0.13573,1865864.0,1711208699999
258,1711208700000,0.1357,0.13657,0.13558,0.13628,2533204.0,1711209599999
259,1711209600000,0.13628,0.13638,0.13524,0.13598,3502835.0,1711210499999
260,1711210500000,0.13599,0.13642,0.13571,0.13637,2105534.0,1711211399999
261,1711211400000,0.13637,0.1369,0.13637,0.13685,2608858.0,1711212299999
262,1711212300000,0.13685,0.13692,0.13629,0.13652,2280847.0,1711213199999
263,1711213200000,0.13649,0.13661,0.13581,0.13615,3027601.0,1711214099999
264,1711214100000,0.13618,0.1362,0.13571,0.13607,1945462.0,1711214999999
265,1711215000000,0.13608,0.13671,0.13606,0.13634,2489200.0,1711215899999
266,1711215900000,0.13633,0.13671,0.13628,0.13646,1492600.0,1711216799999
267,1711216800000,0.13646,0.13715,0.13632,0.137,2816394.0,1711217699999
268,1711217700000,0.13699,0.13764,0.13682,0.13712,3211114.0,1711218599999
269,1711218600000,0.13713,0.1375,0.13713,0.13738,2758712.0,1711219499999
270,1711219500000,0.13739,0.13775,0.13722,0.13766,1911945.0,1711220399999
271,1711220400000,0.13765,0.1382,0.13765,0.13804,3434643.0,1711221299999
272,1711221300000,0.13802,0.13811,0.13743,0.13781,3099364.0,1711222199999
273,1711222200000,0.13785,0.13791,0.13719,0.13727,2968524.0,1711223099999
274,1711223100000,0.13726,0.13775,0.13721,0.13732,1908394.0,1711223999999
275,1711224000000,0.13733,0.1377,0.13696,0.13728,2627766.0,1711224899999
276,1711224900000,0.13729,0.13749,0.13657,0.13708,2079790.0,1711225799999
277,1711225800000,0.13707,0.13738,0.13656,0.13694,2174287.0,1711226699999
278,1711226700000,0.13695,0.13705,0.13657,0.13684,1396513.0,1711227599999
279,1711227600000,0.13685,0.13685,0.13634,0.13645,1510113.0,1711228499999
280,1711228500000,0.13645,0.13691,0.13626,0.13645,2035689.0,1711229399999
281,1711229400000,0.13645,0.13685,0.13622,0.13668,3533814.0,1711230299999
282,1711230300000,0.13669,0.13674,0.13632,0.13645,1352635.0,1711231199999
283,1711231200000,0.13644,0.13672,0.13635,0.13646,1808045.0,1711232099999
284,1711232100000,0.13645,0.13678,0.13612,0.13673,2032450.0,1711232999999
285,1711233000000,0.13673,0.13695,0.1366,0.13662,1681849.0,1711233899999
286,1711233900000,0.13664,0.13673,0.13606,0.13615,3603783.0,1711234799999
287,1711234800000,0.13614,0.13636,0.13532,0.13567,3607089.0,1711235699999
288,1711235700000,0.13572,0.13615,0.13538,0.13551,2080292.0,1711236599999
289,1711236600000,0.13551,0.13551,0.13475,0.13501,3090547.0,1711237499999
290,1711237500000,0.13501,0.13528,0.13387,0.13404,5411881.0,1711238399999
291,1711238400000,0.13402,0.13505,0.1339,0.13454,3453669.0,1711239299999
292,1711239300000,0.13454,0.13578,0.13448,0.13571,3156710.0,1711240199999
293,1711240200000,0.13569,0.13639,0.13558,0.13623,2492746.0,1711241099999
294,1711241100000,0.1362,0.13645,0.13601,0.13633,1717305.0,1711241999999
295,1711242000000,0.13632,0.13634,0.13563,0.13585,1718240.0,1711242899999
296,1711242900000,0.13586,0.13635,0.13533,0.13616,1940645.0,1711243799999
297,1711243800000,0.13615,0.13616,0.13522,0.13531,2282499.0,1711244699999
298,1711244700000,0.13532,0.13571,0.1352,0.13562,1480884.0,1711245599999
299,1711245600000,0.13564,0.13573,0.13518,0.13542,2594822.0,1711246499999
300,1711246500000,0.1354,0.13548,0.13482,0.13486,1923812.0,1711247399999
301,1711247400000,0.13487,0.13532,0.13456,0.1352,1445701.0,1711248299999
302,1711248300000,0.13521,0.13521,0.13447,0.13464,1720572.0,1711249199999
303,1711249200000,0.13465,0.1348,0.13309,0.13329,4850361.0,1711250099999
304,1711250100000,0.13329,0.13393,0.13319,0.13374,2972202.0,1711250999999
305,1711251000000,0.13375,0.13386,0.13282,0.13313,2836846.0,1711251899999
306,1711251900000,0.13313,0.13358,0.13284,0.13285,1259586.0,1711252799999
307,1711252800000,0.13287,0.13349,0.13256,0.13332,2837545.0,1711253699999
308,1711253700000,0.13331,0.13331,0.13231,0.13267,2895970.0,1711254599999
309,1711254600000,0.13267,0.13315,0.13256,0.13304,2057241.0,1711255499999
310,1711255500000,0.13305,0.13353,0.13278,0.13352,1406108.0,1711256399999
311,1711256400000,0.1335,0.1338,0.13329,0.13373,2034101.0,1711257299999
312,1711257300000,0.13372,0.1344,0.13358,0.13439,1508939.0,1711258199999
313,1711258200000,0.13438,0.13479,0.13429,0.13444,1352470.0,1711259099999
314,1711259100000,0.13444,0.13474,0.13424,0.13428,944635.0,1711259999999
315,1711260000000,0.13429,0.13439,0.13395,0.13414,1669402.0,1711260899999
316,1711260900000,0.13412,0.13439,0.13382,0.13401,1449442.0,1711261799999
317,1711261800000,0.13398,0.13399,0.13309,0.13335,1828908.0,1711262699999
318,1711262700000,0.13334,0.13359,0.13282,0.13347,3006840.0,1711263599999
319,1711263600000,0.13347,0.13366,0.13315,0.13357,1004603.0,1711264499999
320,1711264500000,0.13359,0.13371,0.13306,0.1335,1125303.0,1711265399999
321,1711265400000,0.13351,0.13418,0.13293,0.13411,1929320.0,1711266299999
322,1711266300000,0.13412,0.13435,0.13353,0.13435,1470451.0,1711267199999
323,1711267200000,0.13435,0.13537,0.13401,0.135,4230202.0,1711268099999
324,1711268100000,0.135,0.13519,0.13445,0.1346,1512958.0,1711268999999
325,1711269000000,0.13457,0.1352,0.1343,0.1352,1667048.0,1711269899999
326,1711269900000,0.13519,0.13585,0.13497,0.13582,1959772.0,1711270799999
327,1711270800000,0.13583,0.13585,0.13522,0.13535,1659765.0,1711271699999
328,1711271700000,0.13533,0.13558,0.13476,0.13498,1922390.0,1711272599999
329,1711272600000,0.13499,0.13537,0.13484,0.13506,1147007.0,1711273499999
330,1711273500000,0.13507,0.13543,0.13499,0.13509,1061100.0,1711274399999
331,1711274400000,0.13509,0.13553,0.13503,0.13517,1501541.0,1711275299999
332,1711275300000,0.13516,0.13597,0.13491,0.13596,1382703.0,1711276199999
333,1711276200000,0.13595,0.13595,0.13549,0.13569,1708596.0,1711277099999
334,1711277100000,0.13569,0.13618,0.1356,0.13567,1538368.0,1711277999999
335,1711278000000,0.13565,0.13565,0.1352,0.13555,2244781.0,1711278899999
336,1711278900000,0.13556,0.13569,0.13511,0.13514,1013548.0,1711279799999
337,1711279800000,0.13513,0.1355,0.13501,0.13546,1179888.0,1711280699999
338,1711280700000,0.13545,0.13595,0.13541,0.13569,1606416.0,1711281599999
339,1711281600000,0.13572,0.13635,0.13552,0.13555,3143762.0,1711282499999
340,1711282500000,0.13555,0.13614,0.13532,0.13596,1814947.0,1711283399999
341,1711283400000,0.13596,0.13647,0.13579,0.13627,2066589.0,1711284299999
342,1711284300000,0.13628,0.13664,0.13617,0.13623,1741452.0,1711285199999
343,1711285200000,0.13623,0.1366,0.13571,0.13606,1975800.0,1711286099999
344,1711286100000,0.13605,0.13639,0.13544,0.13562,1898491.0,1711286999999
345,1711287000000,0.13561,0.13587,0.13544,0.13563,2382962.0,1711287899999
346,1711287900000,0.13564,0.13582,0.13511,0.13568,1502560.0,1711288799999
347,1711288800000,0.13572,0.13648,0.13554,0.13641,1817788.0,1711289699999
348,1711289700000,0.13643,0.1372,0.1364,0.13708,3602016.0,1711290599999
