,open_time,open,high,low,close,VOLUME,close_time
85,1711053000000,0.0079577,0.0079727,0.0078676,0.0079066,1701746771.0,1711053899999
86,1711053900000,0.0079074,0.0079333,0.0078318,0.0078935,1312798442.0,1711054799999
87,1711054800000,0.0078933,0.0079076,0.0077988,0.0078255,1085527103.0,1711055699999
88,1711055700000,0.0078253,0.0078725,0.0077971,0.0078097,846407414.0,1711056599999
89,1711056600000,0.0078116,0.0078658,0.007809,0.0078541,425886527.0,1711057499999
90,1711057500000,0.0078545,0.0079333,0.0078542,0.0079213,514886964.0,1711058399999
91,1711058400000,0.0079212,0.0080254,0.0079031,0.0080026,1353737678.0,1711059299999
92,1711059300000,0.0080029,0.0080035,0.0079026,0.0079332,973291241.0,1711060199999
93,1711060200000,0.0079328,0.0079447,0.0078762,0.0079071,680906050.0,1711061099999
94,1711061100000,0.0079072,0.0079223,0.0078632,0.0078679,522225335.0,1711061999999
95,1711062000000,0.0078679,0.007907,0.0078586,0.0078883,603185427.0,1711062899999
96,1711062900000,0.0078884,0.0079122,0.0078562,0.0078634,537728958.0,1711063799999
97,1711063800000,0.0078634,0.0079375,0.0078277,0.0079024,874420815.0,1711064699999
98,1711064700000,0.0079022,0.0079333,0.0078878,0.0078995,515412185.0,1711065599999
99,1711065600000,0.0078997,0.0080096,0.0078454,0.0079646,1269334783.0,1711066499999
100,1711066500000,0.0079646,0.0081149,0.0079438,0.0080463,1843669343.0,1711067399999
101,1711067400000,0.0080462,0.0080463,0.0078135,0.0079048,2054916556.0,1711068299999
102,1711068300000,0.0079054,0.0079662,0.0078243,0.007936,1322684148.0,1711069199999
103,1711069200000,0.007936,0.008055,0.0078333,0.0080251,1882256647.0,1711070099999
104,1711070100000,0.008025,0.008044,0.0078901,0.0079098,1413620177.0,1711070999999
105,1711071000000,0.0079098,0.0079191,0.0078305,0.0078596,1246928003.0,1711071899999
106,1711071900000,0.0078595,0.0079126,0.0077925,0.0078069,1508647008.0,1711072799999
107,1711072800000,0.0078065,0.0078604,0.0077485,0.0077727,1276125538.0,1711073699999
108,1711073700000,0.0077729,0.007852,0.0077392,0.0078017,1182585086.0,1711074599999
109,1711074600000,0.0078017,0.0078481,0.0077703,0.0077908,790178167.0,1711075499999
110,1711075500000,0.0077909,0.0078746,0.0077605,0.0078449,918537446.0,1711076399999
111,1711076400000,0.0078448,0.0079199,0.0078431,0.0078684,1074167053.0,1711077299999
112,1711077300000,0.0078684,0.0079987,0.0078505,0.0079977,1371322420.0,1711078199999
113,1711078200000,0.0079972,0.0081096,0.0079868,0.0080559,2090054025.0,1711079099999
114,1711079100000,0.0080559,0.008091,0.0080221,0.0080704,1292757063.0,1711079999999
115,1711080000000,0.0080704,0.0080842,0.0079699,0.0080344,1416196443.0,1711080899999
116,1711080900000,0.0080344,0.008046,0.0079608,0.0079848,795099187.0,1711081799999
117,1711081800000,0.0079843,0.0079934,0.0079286,0.0079518,949023589.0,1711082699999
118,1711082700000,0.0079521,0.0080615,0.0079376,0.0080166,1121150244.0,1711083599999
119,1711083600000,0.0080165,0.0080635,0.0079522,0.0079588,860827210.0,1711084499999
120,1711084500000,0.0079589,0.0080349,0.0079355,0.0080139,820272918.0,1711085399999
121,1711085400000,0.0080139,0.0080552,0.0079604,0.0080413,699056289.0,1711086299999
122,1711086300000,0.0080411,0.0081996,0.008008,0.0081802,1832094883.0,1711087199999
123,1711087200000,0.0081802,0.0082959,0.0081687,0.0082183,2234150851.0,1711088099999
124,1711088100000,0.0082183,0.0082268,0.0080897,0.0081346,1413611925.0,1711088999999
125,1711089000000,0.0081346,0.008197,0.0081021,0.0081533,1141855981.0,1711089899999
126,1711089900000,0.0081531,0.0081655,0.008112,0.0081494,776728975.0,1711090799999
127,1711090800000,0.0081494,0.008161,0.0080435,0.0080793,1045745344.0,1711091699999
128,1711091700000,0.0080793,0.0080982,0.0079851,0.0080284,1181115243.0,1711092599999
129,1711092600000,0.0080287,0.0080713,0.0079815,0.0080245,871724177.0,1711093499999
130,1711093500000,0.0080243,0.0080337,0.0080008,0.0080232,561908685.0,1711094399999
131,1711094400000,0.0080233,0.0080596,0.0080046,0.0080385,573431124.0,1711095299999
132,1711095300000,0.0080384,0.00808,0.0079885,0.0080047,972990751.0,1711096199999
133,1711096200000,0.0080052,0.0080174,0.00788,0.0079115,1753547617.0,1711097099999
134,1711097100000,0.0079115,0.0079496,0.007902,0.0079206,1011587990.0,1711097999999
135,1711098000000,0.0079208,0.0079949,0.0079204,0.007941,989669519.0,1711098899999
136,1711098900000,0.0079413,0.0079799,0.007935,0.0079477,539392967.0,1711099799999
137,1711099800000,0.0079476,0.0079495,0.0078389,0.0078861,1596389593.0,1711100699999
138,1711100700000,0.007886,0.0078996,0.0078461,0.0078827,684934619.0,1711101599999
139,1711101600000,0.0078827,0.0079057,0.0078141,0.0078343,837670656.0,1711102499999
140,1711102500000,0.0078334,0.0078642,0.0077737,0.0077944,1332342865.0,1711103399999
141,1711103400000,0.0077946,0.0077992,0.0077292,0.0077813,1278534355.0,1711104299999
142,1711104300000,0.0077818,0.00781,0.0076795,0.0076963,2053028631.0,1711105199999
143,1711105200000,0.0076962,0.0077308,0.0076098,0.0076754,2681474792.0,1711106099999
144,1711106100000,0.0076756,0.0077064,0.0076399,0.0076827,1090479296.0,1711106999999
145,1711107000000,0.0076827,0.0077362,0.0075985,0.0076457,1860751807.0,1711107899999
146,1711107900000,0.0076458,0.0076563,0.0074689,0.0075263,3470393824.0,1711108799999
147,1711108800000,0.0075264,0.0075773,0.00745,0.0075217,2690339097.0,1711109699999
148,1711109700000,0.0075219,0.0075534,0.0075033,0.00755,1269356105.0,1711110599999
149,1711110600000,0.00755,0.0075518,0.0074736,0.0075336,1161232923.0,1711111499999
150,1711111500000,0.0075336,0.007536,0.0074,0.0074116,2465510959.0,1711112399999
151,1711112400000,0.007412,0.0074426,0.00724,0.0072548,3471027770.0,1711113299999
152,1711113300000,0.0072548,0.007345,0.0072333,0.0072882,3430111454.0,1711114199999
153,1711114200000,0.0072882,0.0073078,0.0072022,0.0072369,2416862178.0,1711115099999
154,1711115100000,0.0072384,0.0072478,0.0071072,0.0071563,3660537853.0,1711115999999
155,1711116000000,0.0071562,0.0072793,0.0071471,0.0072096,3600099834.0,1711116899999
156,1711116900000,0.0072099,0.0072889,0.0071643,0.0072566,2728660491.0,1711117799999
157,1711117800000,0.0072566,0.0073129,0.0071976,0.0072139,2150674046.0,1711118699999
158,1711118700000,0.007214,0.0072536,0.0071643,0.0072203,1651300870.0,1711119599999
159,1711119600000,0.0072205,0.0074851,0.007212,0.0073746,4870100991.0,1711120499999
160,1711120500000,0.0073753,0.0075,0.0073,0.0074999,3814466827.0,1711121399999
161,1711121400000,0.0074997,0.0075522,0.0073776,0.0074063,3564280798.0,1711122299999
162,1711122300000,0.0074061,0.0074551,0.00736,0.0073948,1672614058.0,1711123199999
163,1711123200000,0.0073948,0.0074198,0.0073067,0.0073881,2156172136.0,1711124099999
164,1711124100000,0.007388,0.0074053,0.007277,0.0073334,1925181411.0,1711124999999
165,1711125000000,0.007333,0.0073486,0.00725,0.007293,1653479308.0,1711125899999
166,1711125900000,0.007293,0.0073706,0.0072602,0.007325,1386176806.0,1711126799999
167,1711126800000,0.007325,0.0073865,0.0073225,0.0073529,1364721821.0,1711127699999
168,1711127700000,0.0073524,0.0073719,0.0073214,0.0073383,655857844.0,1711128599999
169,1711128600000,0.0073382,0.0073998,0.00733,0.0073925,970017511.0,1711129499999
170,1711129500000,0.0073921,0.0074043,0.0073606,0.0073773,735789946.0,1711130399999
171,1711130400000,0.0073769,0.007434,0.007355,0.0073576,1025400030.0,1711131299999
172,1711131300000,0.0073577,0.0073624,0.00733,0.0073494,619289738.0,1711132199999
173,1711132200000,0.0073494,0.007427,0.0073251,0.007362,938174345.0,1711133099999
174,1711133100000,0.007362,0.007398,0.0073462,0.0073662,872116691.0,1711133999999
175,1711134000000,0.0073663,0.0073855,0.0073166,0.0073282,766047213.0,1711134899999
176,1711134900000,0.007328,0.007367,0.0073075,0.0073421,603342229.0,1711135799999
177,1711135800000,0.007342,0.0074096,0.0073333,0.0073884,637866765.0,1711136699999
178,1711136700000,0.0073883,0.0074592,0.0073563,0.0073953,1193178897.0,1711137599999
179,1711137600000,0.0073954,0.0074204,0.0073066,0.0073117,1329974260.0,1711138499999
180,1711138500000,0.0073117,0.0073588,0.0073103,0.0073259,711338810.0,1711139399999
181,1711139400000,0.0073264,0.0073558,0.0073184,0.0073347,463346691.0,1711140299999
182,1711140300000,0.0073347,0.0073493,0.0073011,0.0073296,549599071.0,1711141199999
183,1711141200000,0.0073296,0.0073366,0.0072614,0.0072921,1019518834.0,1711142099999
184,1711142100000,0.0072923,0.0073115,0.0072273,0.0072694,1119550573.0,1711142999999
185,1711143000000,0.0072695,0.007281,0.0072,0.0072669,1109063429.0,1711143899999
186,1711143900000,0.007267,0.007323,0.007235,0.0073094,738920144.0,1711144799999
187,1711144800000,0.0073094,0.00731,0.0072401,0.0072721,590172274.0,1711145699999
188,1711145700000,0.0072722,0.0072998,0.0072006,0.0072957,947228532.0,1711146599999
189,1711146600000,0.0072955,0.007358,0.0072817,0.0073532,1079147912.0,1711147499999
190,1711147500000,0.0073522,0.0073931,0.0073168,0.0073467,895812994.0,1711148399999
191,1711148400000,0.0073467,0.0073579,0.0073201,0.0073345,609632611.0,1711149299999
192,1711149300000,0.0073345,0.0073888,0.0073287,0.0073628,1070562647.0,1711150199999
193,1711150200000,0.0073631,0.0074017,0.007351,0.0073947,515809249.0,1711151099999
194,1711151100000,0.0073946,0.0074292,0.0073482,0.0074237,685211506.0,1711151999999
195,1711152000000,0.0074248,0.0074258,0.0073525,0.0073646,713982236.0,1711152899999
196,1711152900000,0.0073645,0.0073843,0.007344,0.0073634,447703606.0,1711153799999
197,1711153800000,0.0073635,0.0073997,0.0073453,0.0073897,500630588.0,1711154699999
198,1711154700000,0.0073895,0.0073914,0.0073374,0.0073425,492904305.0,1711155599999
199,1711155600000,0.0073443,0.0074189,0.0073437,0.0074113,716526798.0,1711156499999
200,1711156500000,0.0074113,0.0074777,0.0073844,0.0074667,1112220465.0,1711157399999
201,1711157400000,0.0074669,0.0075574,0.0074268,0.0074984,1995101650.0,1711158299999
202,1711158300000,0.007498,0.00762,0.0074925,0.0075548,2201463483.0,1711159199999
203,1711159200000,0.0075548,0.0076225,0.0075101,0.007566,1801087197.0,1711160099999
204,1711160100000,0.007566,0.0075682,0.0074755,0.0074866,1342916143.0,1711160999999
205,1711161000000,0.0074862,0.0074902,0.0074279,0.0074504,1219035660.0,1711161899999
206,1711161900000,0.0074504,0.0075137,0.0074213,0.0074901,889511901.0,1711162799999
207,1711162800000,0.0074897,0.0074957,0.007425,0.0074628,928493285.0,1711163699999
208,1711163700000,0.007463,0.0074636,0.007358,0.0073882,1803076011.0,1711164599999
209,1711164600000,0.0073881,0.0073995,0.007325,0.0073823,1602676590.0,1711165499999
210,1711165500000,0.0073824,0.00742,0.0073573,0.0073956,1158570713.0,1711166399999
211,1711166400000,0.0073955,0.0074684,0.007375,0.0074117,1004954693.0,1711167299999
212,1711167300000,0.0074116,0.0074755,0.0074065,0.0074695,1167671646.0,1711168199999
213,1711168200000,0.0074692,0.0074999,0.0074556,0.0074818,725892116.0,1711169099999
214,1711169100000,0.0074817,0.0074843,0.0074274,0.0074433,545329189.0,1711169999999
215,1711170000000,0.0074433,0.007478,0.0074053,0.0074327,577231901.0,1711170899999
216,1711170900000,0.0074327,0.0074848,0.0074234,0.007469,647860303.0,1711171799999
217,1711171800000,0.0074692,0.0074961,0.00743,0.0074837,670687278.0,1711172699999
218,1711172700000,0.0074834,0.0074967,0.0074551,0.0074728,651014971.0,1711173599999
219,1711173600000,0.0074737,0.0074879,0.0074341,0.0074582,681150531.0,1711174499999
220,1711174500000,0.0074581,0.00766,0.0074485,0.007578,2223146186.0,1711175399999
221,1711175400000,0.0075779,0.0075923,0.0075241,0.0075468,1124044227.0,1711176299999
222,1711176300000,0.0075467,0.0075699,0.0075036,0.0075222,721599136.0,1711177199999
223,1711177200000,0.0075223,0.007616,0.0075204,0.0076037,1069468488.0,1711178099999
224,1711178100000,0.0076041,0.0076574,0.0075802,0.0075897,1293493613.0,1711178999999
225,1711179000000,0.0075899,0.007623,0.0075601,0.0076036,796247407.0,1711179899999
226,1711179900000,0.0076036,0.0076123,0.0075565,0.0075718,495660186.0,1711180799999
227,1711180800000,0.0075717,0.0076412,0.0075697,0.0075727,1033006743.0,1711181699999
228,1711181700000,0.0075728,0.0075925,0.0075149,0.0075213,1093076726.0,1711182599999
229,1711182600000,0.0075211,0.0075469,0.0074959,0.0075308,801979013.0,1711183499999
230,1711183500000,0.0075308,0.0075775,0.0075282,0.0075636,879370084.0,1711184399999
231,1711184400000,0.0075637,0.0075783,0.0074635,0.0074752,979736864.0,1711185299999
232,1711185300000,0.0074749,0.0075308,0.0074746,0.0075253,667086734.0,1711186199999
233,1711186200000,0.0075251,0.0075325,0.007467,0.0074965,578290097.0,1711187099999
234,1711187100000,0.0074966,0.0075043,0.0074243,0.0075006,990881564.0,1711187999999
235,1711188000000,0.0075005,0.0075683,0.0075003,0.0075186,957764390.0,1711188899999
236,1711188900000,0.0075187,0.0076204,0.0075,0.0075753,1192746240.0,1711189799999
237,1711189800000,0.0075747,0.0076197,0.0075622,0.0075842,871435139.0,1711190699999
238,1711190700000,0.0075841,0.0075857,0.0075212,0.0075453,996628764.0,1711191599999
239,1711191600000,0.007545,0.0075883,0.0075168,0.0075789,640272763.0,1711192499999
240,1711192500000,0.0075791,0.0076079,0.0075685,0.0075995,588665280.0,1711193399999
241,1711193400000,0.0075996,0.0076079,0.0075571,0.0075984,701744728.0,1711194299999
242,1711194300000,0.0075982,0.0076071,0.0075635,0.0075997,910052596.0,1711195199999
243,1711195200000,0.0075999,0.0076371,0.0075672,0.0076112,1183207566.0,1711196099999
244,1711196100000,0.0076115,0.0076258,0.0075686,0.0076104,746623568.0,1711196999999
245,1711197000000,0.0076104,0.0076686,0.0075767,0.0076376,1079455255.0,1711197899999
246,1711197900000,0.0076377,0.007729,0.0076334,0.007667,1474074492.0,1711198799999
247,1711198800000,0.0076671,0.0076682,0.0075897,0.0075962,1305855770.0,1711199699999
248,1711199700000,0.0075964,0.0076074,0.0075487,0.0075686,1070005375.0,1711200599999
249,1711200600000,0.0075686,0.0075686,0.0075025,0.007506,972757399.0,1711201499999
250,1711201500000,0.0075061,0.0076323,0.0075,0.0075863,1706038788.0,1711202399999
251,1711202400000,0.0075871,0.0076184,0.0075547,0.0075691,805730289.0,1711203299999
252,1711203300000,0.0075691,0.0076192,0.0075137,0.007582,1262721580.0,1711204199999
253,1711204200000,0.0075842,0.0077159,0.0075828,0.0076679,2741948247.0,1711205099999
254,1711205100000,0.0076674,0.0077108,0.0076534,0.0076676,1096332384.0,1711205999999
255,1711206000000,0.007668,0.0076996,0.00761,0.0076284,1353976858.0,1711206899999
256,1711206900000,0.0076284,0.0076336,0.0075318,0.0075385,2393585624.0,1711207799999
257,1711207800000,0.0075386,0.0075729,0.0075342,0.0075564,752155248.0,1711208699999
258,1711208700000,0.0075564,0.0076,0.00755,0.0075798,675189981.0,1711209599999
259,1711209600000,0.0075798,0.0075869,0.0074576,0.0075232,1669014375.0,1711210499999
260,1711210500000,0.0075231,0.0075311,0.0074636,0.0075032,911165916.0,1711211399999
261,1711211400000,0.0075033,0.0076955,0.0075017,0.0076756,2816919979.0,1711212299999
262,1711212300000,0.0076758,0.0076899,0.0075783,0.0076041,1631369620.0,1711213199999
263,1711213200000,0.0076042,0.0076534,0.007537,0.0075606,1472826535.0,1711214099999
264,1711214100000,0.0075599,0.007573,0.007513,0.0075605,1255961508.0,1711214999999
265,1711215000000,0.0075604,0.0076467,0.00756,0.0075714,1401008527.0,1711215899999
266,1711215900000,0.0075717,0.0076243,0.0075665,0.0075829,694349524.0,1711216799999
267,1711216800000,0.0075829,0.0076443,0.0075739,0.0076261,796705348.0,1711217699999
268,1711217700000,0.007626,0.0076285,0.0075936,0.0076152,516244868.0,1711218599999
269,1711218600000,0.0076151,0.00764,0.0075608,0.0075781,797873958.0,1711219499999
270,1711219500000,0.0075782,0.0076354,0.0075705,0.0076157,654706776.0,1711220399999
271,1711220400000,0.007615,0.0077656,0.0076018,0.0077077,2738508816.0,1711221299999
272,1711221300000,0.0077063,0.0077063,0.0076055,0.0076282,2477535202.0,1711222199999
273,1711222200000,0.0076289,0.0076422,0.0075441,0.0075555,1485722757.0,1711223099999
274,1711223100000,0.0075555,0.0076084,0.0075491,0.0075728,759171193.0,1711223999999
275,1711224000000,0.0075728,0.0075917,0.0075065,0.0075185,1032818134.0,1711224899999
276,1711224900000,0.0075184,0.007541,0.00747,0.0074967,820901902.0,1711225799999
277,1711225800000,0.0074968,0.0075136,0.0074859,0.0075112,626404546.0,1711226699999
278,1711226700000,0.0075114,0.0075234,0.0074904,0.0075067,417986369.0,1711227599999
279,1711227600000,0.0075066,0.0075106,0.007466,0.0074803,583948979.0,1711228499999
280,1711228500000,0.0074807,0.0074966,0.0074096,0.0074281,854120341.0,1711229399999
281,1711229400000,0.007428,0.007473,0.0074169,0.0074675,490302241.0,1711230299999
282,1711230300000,0.0074674,0.0074696,0.0074303,0.0074307,289212951.0,1711231199999
283,1711231200000,0.0074308,0.0074567,0.0074126,0.0074221,435353411.0,1711232099999
284,1711232100000,0.0074216,0.0074216,0.0073753,0.0074145,736164552.0,1711232999999
285,1711233000000,0.0074146,0.0074987,0.0074053,0.0074301,843994821.0,1711233899999
286,1711233900000,0.0074302,0.0074561,0.0074262,0.0074337,567632653.0,1711234799999
287,1711234800000,0.0074338,0.0074356,0.0073642,0.0074002,769220232.0,1711235699999
288,1711235700000,0.0074005,0.0074288,0.0073719,0.0073765,552054808.0,1711236599999
289,1711236600000,0.0073763,0.0074,0.0073532,0.0073768,559383102.0,1711237499999
290,1711237500000,0.0073768,0.0073844,0.0073098,0.0073246,921469698.0,1711238399999
291,1711238400000,0.0073248,0.007377,0.0073214,0.007361,815660931.0,1711239299999
292,1711239300000,0.0073619,0.0073988,0.00735,0.0073869,471852587.0,1711240199999
293,1711240200000,0.007386,0.0074505,0.0073788,0.0074258,681523459.0,1711241099999
294,1711241100000,0.0074258,0.0074311,0.0074,0.0074196,365086351.0,1711241999999
295,1711242000000,0.0074197,0.0074318,0.0073735,0.0073932,470606038.0,1711242899999
296,1711242900000,0.0073931,0.0074324,0.0073592,0.0074172,633548155.0,1711243799999
297,1711243800000,0.0074168,0.0074243,0.0073678,0.0073924,504349128.0,1711244699999
298,1711244700000,0.007392,0.0074223,0.0073888,0.0074021,298055649.0,1711245599999
299,1711245600000,0.007402,0.0074266,0.0073757,0.0073967,454050955.0,1711246499999
300,1711246500000,0.0073964,0.0074003,0.0073553,0.0073728,504488621.0,1711247399999
301,1711247400000,0.0073727,0.0074126,0.0073403,0.0074108,345687154.0,1711248299999
302,1711248300000,0.0074108,0.0074187,0.0073684,0.0073964,384056315.0,1711249199999
303,1711249200000,0.007397,0.0074019,0.0072819,0.0073219,1048332817.0,1711250099999
304,1711250100000,0.0073228,0.0073605,0.0073184,0.0073447,680241795.0,1711250999999
305,1711251000000,0.0073449,0.0073485,0.00729,0.0072952,717064131.0,1711251899999
306,1711251900000,0.0072951,0.0073094,0.0072376,0.0072385,1479028818.0,1711252799999
307,1711252800000,0.0072387,0.0072903,0.0072226,0.0072759,836574751.0,1711253699999
308,1711253700000,0.0072762,0.0072762,0.0071915,0.0072178,941631058.0,1711254599999
309,1711254600000,0.0072172,0.0072442,0.0071922,0.0072413,740812857.0,1711255499999
310,1711255500000,0.0072415,0.007277,0.00722,0.007273,565695438.0,1711256399999
311,1711256400000,0.0072731,0.0072815,0.0072381,0.0072475,523412391.0,1711257299999
312,1711257300000,0.0072474,0.0072872,0.007239,0.0072771,376851134.0,1711258199999
313,1711258200000,0.0072774,0.0073074,0.0072684,0.0072939,481322703.0,1711259099999
314,1711259100000,0.007294,0.0073367,0.0072866,0.0072947,735673790.0,1711259999999
315,1711260000000,0.0072946,0.0073024,0.007252,0.0072877,601459791.0,1711260899999
