,open_time,open,high,low,close,VOLUME,close_time
360,1711300500000,0.7792,0.7833,0.7701,0.7733,655515.3,1711301399999
361,1711301400000,0.7734,0.7775,0.7653,0.7764,907420.0,1711302299999
362,1711302300000,0.7762,0.7769,0.77,0.772,437504.0,1711303199999
363,1711303200000,0.7718,0.7826,0.771,0.7806,459950.8,1711304099999
364,1711304100000,0.7806,0.7873,0.7804,0.7845,634025.7,1711304999999
365,1711305000000,0.7846,0.7854,0.7739,0.7775,620449.5,1711305899999
366,1711305900000,0.7775,0.7803,0.7755,0.7776,270849.6,1711306799999
367,1711306800000,0.7775,0.788,0.7766,0.7859,815808.5,1711307699999
368,1711307700000,0.7858,0.791,0.7851,0.7864,643968.9,1711308599999
369,1711308600000,0.7863,0.7864,0.7826,0.7848,347311.3,1711309499999
370,1711309500000,0.7847,0.7865,0.784,0.7841,358116.6,1711310399999
371,1711310400000,0.7841,0.7881,0.7808,0.7876,404003.4,1711311299999
372,1711311300000,0.7877,0.7936,0.7851,0.793,726929.9,1711312199999
373,1711312200000,0.7931,0.7977,0.7915,0.7931,690201.3,1711313099999
374,1711313100000,0.7931,0.7961,0.792,0.7929,229115.5,1711313999999
375,1711314000000,0.7928,0.7985,0.7923,0.7983,427927.2,1711314899999
376,1711314900000,0.7981,0.8006,0.7952,0.7968,693339.9,1711315799999
377,1711315800000,0.7969,0.7976,0.7923,0.7924,444812.3,1711316699999
378,1711316700000,0.7923,0.7979,0.7914,0.797,340734.0,1711317599999
379,1711317600000,0.797,0.799,0.7933,0.7966,379574.5,1711318499999
380,1711318500000,0.7966,0.7975,0.7938,0.7957,367226.0,1711319399999
381,1711319400000,0.7955,0.8005,0.7934,0.7994,695712.8,1711320299999
382,1711320300000,0.7994,0.8004,0.7963,0.8001,443589.0,1711321199999
383,1711321200000,0.8002,0.8015,0.799,0.7991,483201.2,1711322099999
384,1711322100000,0.7991,0.8001,0.7957,0.7976,324166.3,1711322999999
385,1711323000000,0.7978,0.798,0.7927,0.7951,339879.4,1711323899999
386,1711323900000,0.7953,0.7976,0.7936,0.7954,287850.3,1711324799999
387,1711324800000,0.7956,0.7978,0.789,0.7971,721397.2,1711325699999
388,1711325700000,0.797,0.8011,0.7942,0.7993,475890.6,1711326599999
389,1711326600000,0.7996,0.8,0.7941,0.7987,367789.4,1711327499999
390,1711327500000,0.7987,0.8006,0.7957,0.797,320879.0,1711328399999
391,1711328400000,0.7969,0.8004,0.7945,0.8,332860.7,1711329299999
392,1711329300000,0.8002,0.8156,0.7991,0.8076,1268714.1,1711330199999
393,1711330200000,0.8078,0.8113,0.8057,0.8095,648915.5,1711331099999
394,1711331100000,0.8096,0.8111,0.8077,0.8085,298678.8,1711331999999
395,1711332000000,0.8084,0.8085,0.8004,0.8032,943353.2,1711332899999
396,1711332900000,0.803,0.8123,0.7994,0.8113,653104.3,1711333799999
397,1711333800000,0.8114,0.8212,0.8114,0.82,977326.8,1711334699999
398,1711334700000,0.8201,0.8225,0.8176,0.8214,543633.1,1711335599999
399,1711335600000,0.8212,0.8228,0.8171,0.8209,508365.5,1711336499999
400,1711336500000,0.8212,0.8312,0.8206,0.8305,818714.4,1711337399999
401,1711337400000,0.8305,0.8315,0.8217,0.8296,1086584.4,1711338299999
402,1711338300000,0.8298,0.831,0.824,0.8265,743318.9,1711339199999
403,1711339200000,0.8265,0.8267,0.8194,0.8222,686160.2,1711340099999
404,1711340100000,0.8223,0.8224,0.8137,0.8171,738015.5,1711340999999
405,1711341000000,0.8172,0.8184,0.8132,0.8142,393148.0,1711341899999
406,1711341900000,0.8141,0.8188,0.8138,0.818,291004.8,1711342799999
407,1711342800000,0.8182,0.8184,0.8145,0.8159,448661.4,1711343699999
408,1711343700000,0.816,0.8164,0.81,0.8127,928588.5,1711344599999
409,1711344600000,0.8127,0.8269,0.8116,0.8263,777540.3,1711345499999
410,1711345500000,0.8261,0.8274,0.8171,0.8199,683877.7,1711346399999
411,1711346400000,0.8198,0.8218,0.8162,0.8185,481265.3,1711347299999
412,1711347300000,0.8186,0.8248,0.815,0.8153,739389.3,1711348199999
413,1711348200000,0.8152,0.8192,0.814,0.8173,458342.4,1711349099999
414,1711349100000,0.8171,0.8172,0.8146,0.8166,198684.6,1711349999999
415,1711350000000,0.8167,0.8177,0.8126,0.8131,335755.5,1711350899999
416,1711350900000,0.8133,0.8218,0.8084,0.8216,1312137.5,1711351799999
417,1711351800000,0.8216,0.8225,0.8134,0.8164,772844.4,1711352699999
418,1711352700000,0.8163,0.8183,0.8112,0.8155,553744.8,1711353599999
419,1711353600000,0.8152,0.8268,0.815,0.826,727039.4,1711354499999
420,1711354500000,0.8259,0.8282,0.8206,0.8277,682950.5,1711355399999
421,1711355400000,0.8278,0.828,0.8221,0.8264,538468.5,1711356299999
422,1711356300000,0.8265,0.8296,0.823,0.8264,528549.2,1711357199999
423,1711357200000,0.8266,0.8324,0.8233,0.8295,1115160.0,1711358099999
424,1711358100000,0.8295,0.8325,0.8257,0.829,634664.3,1711358999999
425,1711359000000,0.8292,0.835,0.8282,0.8319,960023.3,1711359899999
426,1711359900000,0.8314,0.838,0.8301,0.8345,1055968.6,1711360799999
427,1711360800000,0.8345,0.8345,0.8252,0.831,1036937.3,1711361699999
428,1711361700000,0.8312,0.8313,0.8226,0.824,691528.6,1711362599999
429,1711362600000,0.824,0.8458,0.824,0.8337,2620832.0,1711363499999
430,1711363500000,0.8334,0.8364,0.8284,0.8343,892865.8,1711364399999
431,1711364400000,0.8343,0.8344,0.8228,0.824,946105.4,1711365299999
432,1711365300000,0.824,0.8269,0.8182,0.821,662831.6,1711366199999
433,1711366200000,0.8208,0.8224,0.8119,0.8159,973649.8,1711367099999
434,1711367100000,0.816,0.8186,0.8124,0.8149,463400.1,1711367999999
435,1711368000000,0.8149,0.8248,0.8131,0.8226,614793.1,1711368899999
436,1711368900000,0.8228,0.8238,0.818,0.8186,262518.4,1711369799999
437,1711369800000,0.8186,0.8226,0.8182,0.8212,342182.8,1711370699999
438,1711370700000,0.8213,0.8228,0.815,0.8203,582487.3,1711371599999
439,1711371600000,0.8202,0.8298,0.8201,0.8296,937898.5,1711372499999
440,1711372500000,0.8295,0.8295,0.8162,0.8188,1141592.7,1711373399999
441,1711373400000,0.8189,0.8223,0.8177,0.8191,362740.7,1711374299999
442,1711374300000,0.8189,0.8242,0.8158,0.8236,604933.0,1711375199999
443,1711375200000,0.8236,0.8305,0.818,0.8279,1285615.1,1711376099999
444,1711376100000,0.8283,0.8342,0.8276,0.8321,1416929.0,1711376999999
445,1711377000000,0.8324,0.8346,0.8228,0.8346,1083870.0,1711377899999
446,1711377900000,0.8346,0.8399,0.8328,0.8356,1053754.4,1711378799999
447,1711378800000,0.8357,0.8386,0.8324,0.8351,1209197.8,1711379699999
448,1711379700000,0.8353,0.8393,0.8289,0.8319,1065712.2,1711380599999
449,1711380600000,0.8319,0.8338,0.8293,0.8334,500265.5,1711381499999
450,1711381500000,0.8334,0.8416,0.8304,0.8318,1989303.3,1711382399999
451,1711382400000,0.8319,0.8406,0.8312,0.8395,1161788.4,1711383299999
452,1711383300000,0.8395,0.8413,0.8351,0.8362,803532.9,1711384199999
453,1711384200000,0.8362,0.8465,0.8358,0.8419,1060338.5,1711385099999
454,1711385100000,0.8419,0.8431,0.8368,0.8394,605964.2,1711385999999
455,1711386000000,0.8394,0.8432,0.8393,0.8431,473089.4,1711386899999
456,1711386900000,0.8432,0.8434,0.835,0.8369,737014.7,1711387799999
457,1711387800000,0.837,0.8391,0.8288,0.8325,594704.5,1711388699999
458,1711388700000,0.8325,0.8371,0.8291,0.8341,286931.1,1711389599999
459,1711389600000,0.8341,0.8431,0.8286,0.8379,2169329.6,1711390499999
460,1711390500000,0.838,0.8415,0.8344,0.8363,565041.1,1711391399999
461,1711391400000,0.8364,0.8376,0.833,0.8366,273909.1,1711392299999
462,1711392300000,0.8365,0.8383,0.8353,0.8375,202327.2,1711393199999
463,1711393200000,0.8374,0.8378,0.8339,0.8344,343525.1,1711394099999
464,1711394100000,0.8348,0.8411,0.8338,0.8409,460795.6,1711394999999
465,1711395000000,0.8409,0.845,0.8389,0.8442,405941.5,1711395899999
466,1711395900000,0.8441,0.8441,0.8417,0.8419,326404.2,1711396799999
467,1711396800000,0.842,0.8463,0.8386,0.8431,508959.0,1711397699999
468,1711397700000,0.8434,0.8438,0.8406,0.8414,200143.7,1711398599999
469,1711398600000,0.8414,0.8426,0.838,0.8404,267812.4,1711399499999
470,1711399500000,0.8406,0.8413,0.8384,0.8393,156351.5,1711400399999
471,1711400400000,0.839,0.8398,0.8343,0.8393,467139.5,1711401299999
472,1711401300000,0.839,0.8398,0.8241,0.8317,1116214.6,1711402199999
473,1711402200000,0.8317,0.8373,0.8317,0.8336,356215.4,1711403099999
474,1711403100000,0.8337,0.8337,0.8268,0.8296,544336.8,1711403999999
475,1711404000000,0.8297,0.8375,0.8297,0.8361,435120.5,1711404899999
476,1711404900000,0.8361,0.8401,0.8357,0.8384,467490.9,1711405799999
477,1711405800000,0.8385,0.8397,0.8372,0.8387,184757.4,1711406699999
478,1711406700000,0.8384,0.8387,0.8352,0.8354,219271.4,1711407599999
479,1711407600000,0.8355,0.839,0.8348,0.839,125115.9,1711408499999
