,open_time,open,high,low,close,VOLUME,close_time
81,1711049400000,0.154,0.15608,0.154,0.15581,954037.0,1711050299999
82,1711050300000,0.15575,0.1562,0.15493,0.15558,558441.0,1711051199999
83,1711051200000,0.1556,0.15696,0.15351,0.15692,1439504.0,1711052099999
84,1711052100000,0.15686,0.1583,0.15624,0.15745,961927.0,1711052999999
85,1711053000000,0.15747,0.15784,0.15603,0.1562,496915.0,1711053899999
86,1711053900000,0.15626,0.1572,0.15523,0.15714,527982.0,1711054799999
87,1711054800000,0.15712,0.15715,0.15556,0.15579,282585.0,1711055699999
88,1711055700000,0.15571,0.15661,0.15544,0.15552,584345.0,1711056599999
89,1711056600000,0.15558,0.15642,0.15549,0.15587,319131.0,1711057499999
90,1711057500000,0.15582,0.15714,0.15578,0.15712,278816.0,1711058399999
91,1711058400000,0.15712,0.15815,0.15675,0.15794,595080.0,1711059299999
92,1711059300000,0.15797,0.15799,0.15683,0.15748,488189.0,1711060199999
93,1711060200000,0.15748,0.15761,0.15652,0.15713,316584.0,1711061099999
94,1711061100000,0.15719,0.15731,0.1565,0.15664,160056.0,1711061999999
95,1711062000000,0.15663,0.15704,0.15638,0.15682,342152.0,1711062899999
96,1711062900000,0.15682,0.15692,0.15644,0.15662,312259.0,1711063799999
97,1711063800000,0.15661,0.15724,0.15621,0.15719,351647.0,1711064699999
98,1711064700000,0.15715,0.15778,0.15709,0.15744,236893.0,1711065599999
99,1711065600000,0.15744,0.15837,0.15664,0.1583,707204.0,1711066499999
100,1711066500000,0.1583,0.15882,0.15787,0.1584,411570.0,1711067399999
101,1711067400000,0.15839,0.15839,0.15634,0.15714,657804.0,1711068299999
102,1711068300000,0.15712,0.15796,0.15593,0.15701,685267.0,1711069199999
103,1711069200000,0.15701,0.15742,0.15561,0.15739,667151.0,1711070099999
104,1711070100000,0.15733,0.15769,0.15673,0.15687,377189.0,1711070999999
105,1711071000000,0.15683,0.15683,0.15588,0.156,501660.0,1711071899999
106,1711071900000,0.15597,0.15658,0.15466,0.15469,697740.0,1711072799999
107,1711072800000,0.1548,0.15559,0.15378,0.15403,835262.0,1711073699999
108,1711073700000,0.15399,0.15476,0.15362,0.1544,601801.0,1711074599999
109,1711074600000,0.1544,0.15476,0.15414,0.15457,324269.0,1711075499999
110,1711075500000,0.15457,0.15562,0.15424,0.15536,387752.0,1711076399999
111,1711076400000,0.15543,0.15673,0.15539,0.1563,503915.0,1711077299999
112,1711077300000,0.15632,0.15832,0.15613,0.15832,598400.0,1711078199999
113,1711078200000,0.15833,0.16003,0.15827,0.15894,933871.0,1711079099999
114,1711079100000,0.15901,0.15946,0.15816,0.15874,502309.0,1711079999999
115,1711080000000,0.15873,0.15911,0.15799,0.15857,646028.0,1711080899999
116,1711080900000,0.15856,0.15858,0.15732,0.15818,447949.0,1711081799999
117,1711081800000,0.15818,0.15844,0.15733,0.15747,238221.0,1711082699999
118,1711082700000,0.15747,0.15942,0.15733,0.15893,467657.0,1711083599999
119,1711083600000,0.15892,0.15964,0.15836,0.15846,543937.0,1711084499999
120,1711084500000,0.15842,0.15951,0.15816,0.15946,288093.0,1711085399999
121,1711085400000,0.15947,0.16017,0.15894,0.15987,228744.0,1711086299999
122,1711086300000,0.15985,0.161,0.15983,0.16078,1118997.0,1711087199999
123,1711087200000,0.16077,0.16166,0.16015,0.16154,737643.0,1711088099999
124,1711088100000,0.16155,0.16216,0.16055,0.16076,787965.0,1711088999999
125,1711089000000,0.16078,0.16158,0.16019,0.16112,556046.0,1711089899999
126,1711089900000,0.16104,0.16163,0.16041,0.16163,583423.0,1711090799999
127,1711090800000,0.1616,0.1618,0.1604,0.16168,888323.0,1711091699999
128,1711091700000,0.16168,0.16189,0.16073,0.16161,627934.0,1711092599999
129,1711092600000,0.16164,0.16216,0.16126,0.16166,531545.0,1711093499999
130,1711093500000,0.16165,0.16195,0.1613,0.16159,361548.0,1711094399999
131,1711094400000,0.16158,0.16264,0.16145,0.16215,749307.0,1711095299999
132,1711095300000,0.16218,0.16322,0.16218,0.16261,1060367.0,1711096199999
133,1711096200000,0.16263,0.1627,0.16027,0.16043,1342882.0,1711097099999
134,1711097100000,0.1605,0.1615,0.16017,0.16061,626757.0,1711097999999
135,1711098000000,0.1606,0.1617,0.1605,0.1611,681209.0,1711098899999
136,1711098900000,0.16111,0.16182,0.1611,0.16172,388622.0,1711099799999
137,1711099800000,0.16172,0.1618,0.15981,0.15995,756188.0,1711100699999
138,1711100700000,0.15998,0.16049,0.15984,0.16022,456376.0,1711101599999
139,1711101600000,0.16024,0.16043,0.15877,0.15925,753557.0,1711102499999
140,1711102500000,0.1592,0.15985,0.15774,0.15846,907853.0,1711103399999
141,1711103400000,0.15852,0.15875,0.1573,0.15837,834357.0,1711104299999
142,1711104300000,0.15839,0.15874,0.15671,0.15677,670434.0,1711105199999
143,1711105200000,0.15676,0.15783,0.15616,0.15771,1174452.0,1711106099999
144,1711106100000,0.15771,0.15827,0.15681,0.15781,533245.0,1711106999999
145,1711107000000,0.15779,0.15858,0.15732,0.15763,516726.0,1711107899999
146,1711107900000,0.15774,0.1579,0.15505,0.15602,1328613.0,1711108799999
147,1711108800000,0.15594,0.15701,0.15475,0.15642,1463459.0,1711109699999
148,1711109700000,0.15642,0.15723,0.15634,0.15693,485650.0,1711110599999
149,1711110600000,0.15699,0.15753,0.15634,0.1574,525419.0,1711111499999
150,1711111500000,0.15737,0.15737,0.15555,0.15597,411797.0,1711112399999
151,1711112400000,0.15598,0.15654,0.15432,0.15456,1223818.0,1711113299999
152,1711113300000,0.15455,0.15596,0.15421,0.15589,1243277.0,1711114199999
153,1711114200000,0.15588,0.156,0.15336,0.15373,2129318.0,1711115099999
154,1711115100000,0.15375,0.15396,0.15068,0.15171,2178816.0,1711115999999
155,1711116000000,0.15168,0.15291,0.15066,0.15082,1926772.0,1711116899999
156,1711116900000,0.15086,0.15187,0.14973,0.15092,2088092.0,1711117799999
157,1711117800000,0.15093,0.15224,0.14999,0.15013,1683896.0,1711118699999
158,1711118700000,0.15013,0.15097,0.14943,0.15019,930808.0,1711119599999
159,1711119600000,0.15021,0.15321,0.14996,0.15257,1437312.0,1711120499999
160,1711120500000,0.15255,0.15509,0.15153,0.15509,2013775.0,1711121399999
161,1711121400000,0.15507,0.15565,0.15415,0.1546,1736214.0,1711122299999
162,1711122300000,0.15466,0.15568,0.15426,0.1547,993510.0,1711123199999
163,1711123200000,0.15474,0.15477,0.15311,0.15406,1055320.0,1711124099999
164,1711124100000,0.15403,0.15448,0.15265,0.15361,1137112.0,1711124999999
165,1711125000000,0.1536,0.15369,0.1517,0.15189,1156289.0,1711125899999
166,1711125900000,0.15189,0.15373,0.15151,0.15324,753769.0,1711126799999
167,1711126800000,0.15321,0.15422,0.15304,0.15365,800885.0,1711127699999
168,1711127700000,0.15361,0.15412,0.15321,0.15335,585952.0,1711128599999
169,1711128600000,0.15335,0.15476,0.15312,0.15467,394779.0,1711129499999
170,1711129500000,0.15462,0.15497,0.15428,0.15451,299236.0,1711130399999
171,1711130400000,0.15452,0.15557,0.15432,0.15441,590948.0,1711131299999
172,1711131300000,0.15439,0.15439,0.15355,0.15396,631267.0,1711132199999
173,1711132200000,0.15395,0.15542,0.15343,0.15438,425096.0,1711133099999
174,1711133100000,0.15437,0.1546,0.15391,0.15439,526982.0,1711133999999
175,1711134000000,0.15437,0.15464,0.15329,0.15342,377147.0,1711134899999
176,1711134900000,0.15342,0.15417,0.15324,0.15372,519620.0,1711135799999
177,1711135800000,0.15368,0.15482,0.15341,0.15445,550112.0,1711136699999
178,1711136700000,0.15446,0.15536,0.154,0.15464,570076.0,1711137599999
179,1711137600000,0.15464,0.15494,0.15292,0.15296,689923.0,1711138499999
180,1711138500000,0.153,0.15396,0.15292,0.15321,748775.0,1711139399999
181,1711139400000,0.15327,0.15378,0.15312,0.15329,315248.0,1711140299999
182,1711140300000,0.15325,0.15361,0.15286,0.15325,327977.0,1711141199999
183,1711141200000,0.15317,0.15332,0.15221,0.15234,512756.0,1711142099999
184,1711142100000,0.15234,0.15253,0.1514,0.15184,947487.0,1711142999999
185,1711143000000,0.15183,0.15185,0.14889,0.15018,2652915.0,1711143899999
186,1711143900000,0.15016,0.15178,0.15004,0.1511,987549.0,1711144799999
187,1711144800000,0.15108,0.15142,0.14983,0.1507,714156.0,1711145699999
188,1711145700000,0.15069,0.15072,0.14926,0.15068,648431.0,1711146599999
189,1711146600000,0.15065,0.15146,0.1505,0.15138,471526.0,1711147499999
190,1711147500000,0.15135,0.15193,0.15096,0.15149,342185.0,1711148399999
191,1711148400000,0.15149,0.15245,0.15123,0.15217,458981.0,1711149299999
192,1711149300000,0.15216,0.15319,0.15193,0.1531,502965.0,1711150199999
193,1711150200000,0.15308,0.15431,0.15304,0.1542,347226.0,1711151099999
194,1711151100000,0.15417,0.15506,0.15372,0.15505,594488.0,1711151999999
195,1711152000000,0.15509,0.15528,0.15378,0.15391,727353.0,1711152899999
196,1711152900000,0.15391,0.154,0.15328,0.15355,387188.0,1711153799999
197,1711153800000,0.15356,0.154,0.15314,0.15379,350103.0,1711154699999
198,1711154700000,0.15366,0.15366,0.1529,0.15299,235427.0,1711155599999
199,1711155600000,0.15304,0.155,0.15299,0.15481,403481.0,1711156499999
200,1711156500000,0.15476,0.15499,0.15378,0.15499,1291468.0,1711157399999
201,1711157400000,0.15497,0.1556,0.15458,0.15551,456037.0,1711158299999
202,1711158300000,0.15552,0.15617,0.1554,0.1558,283173.0,1711159199999
203,1711159200000,0.15582,0.15643,0.1554,0.15554,536354.0,1711160099999
204,1711160100000,0.15553,0.15553,0.15448,0.1545,253122.0,1711160999999
205,1711161000000,0.15449,0.15461,0.15392,0.15406,368314.0,1711161899999
206,1711161900000,0.15404,0.15464,0.15363,0.1546,291419.0,1711162799999
207,1711162800000,0.15456,0.15456,0.15276,0.15312,1521278.0,1711163699999
208,1711163700000,0.15315,0.15315,0.15121,0.15144,802545.0,1711164599999
209,1711164600000,0.15145,0.1518,0.15022,0.15178,728171.0,1711165499999
210,1711165500000,0.15179,0.15294,0.15146,0.15263,438360.0,1711166399999
211,1711166400000,0.1526,0.15381,0.15234,0.15325,322831.0,1711167299999
212,1711167300000,0.15326,0.1541,0.15323,0.1539,345739.0,1711168199999
213,1711168200000,0.15397,0.15456,0.15374,0.15432,298318.0,1711169099999
214,1711169100000,0.15435,0.15445,0.15326,0.15344,426987.0,1711169999999
215,1711170000000,0.15344,0.15404,0.15295,0.15337,326004.0,1711170899999
216,1711170900000,0.15337,0.15424,0.15326,0.15391,316123.0,1711171799999
217,1711171800000,0.15396,0.15412,0.15315,0.15398,243663.0,1711172699999
218,1711172700000,0.154,0.15416,0.15368,0.15387,169811.0,1711173599999
219,1711173600000,0.15387,0.15408,0.15326,0.15341,226780.0,1711174499999
220,1711174500000,0.15342,0.15481,0.15341,0.1547,743300.0,1711175399999
221,1711175400000,0.1547,0.15505,0.15434,0.15477,261437.0,1711176299999
222,1711176300000,0.15478,0.15505,0.15434,0.15459,179926.0,1711177199999
223,1711177200000,0.15454,0.15555,0.15408,0.15537,2120921.0,1711178099999
224,1711178100000,0.15541,0.15618,0.15513,0.15579,561308.0,1711178999999
225,1711179000000,0.15576,0.15617,0.1554,0.15597,298104.0,1711179899999
226,1711179900000,0.15597,0.15601,0.15515,0.15536,155236.0,1711180799999
227,1711180800000,0.15536,0.15636,0.15534,0.15585,685684.0,1711181699999
228,1711181700000,0.15585,0.15608,0.15488,0.15501,326069.0,1711182599999
229,1711182600000,0.15501,0.15534,0.1546,0.1552,325507.0,1711183499999
230,1711183500000,0.15522,0.15554,0.15501,0.15547,297730.0,1711184399999
231,1711184400000,0.1555,0.15573,0.1546,0.1546,477232.0,1711185299999
232,1711185300000,0.15458,0.1554,0.15451,0.15527,195364.0,1711186199999
233,1711186200000,0.1553,0.15538,0.15474,0.15512,256959.0,1711187099999
234,1711187100000,0.15518,0.15541,0.15431,0.15535,355284.0,1711187999999
235,1711188000000,0.15536,0.15615,0.15536,0.15566,366589.0,1711188899999
236,1711188900000,0.15566,0.15646,0.15542,0.15633,298127.0,1711189799999
237,1711189800000,0.15634,0.1568,0.1559,0.15621,518524.0,1711190699999
238,1711190700000,0.15623,0.15629,0.15483,0.15529,531673.0,1711191599999
239,1711191600000,0.15532,0.15601,0.15509,0.15591,197943.0,1711192499999
240,1711192500000,0.15593,0.15625,0.15535,0.15585,219268.0,1711193399999
241,1711193400000,0.15585,0.1562,0.1553,0.15604,969779.0,1711194299999
242,1711194300000,0.15603,0.15649,0.15524,0.15558,685170.0,1711195199999
243,1711195200000,0.15561,0.15601,0.15536,0.15581,283023.0,1711196099999
244,1711196100000,0.15583,0.15592,0.15547,0.15575,464170.0,1711196999999
245,1711197000000,0.15576,0.15582,0.15502,0.15563,407660.0,1711197899999
246,1711197900000,0.15563,0.15649,0.15553,0.15609,577542.0,1711198799999
247,1711198800000,0.15608,0.15678,0.15574,0.15618,467183.0,1711199699999
248,1711199700000,0.15617,0.15648,0.15589,0.15619,297541.0,1711200599999
249,1711200600000,0.15622,0.15624,0.15537,0.15539,603480.0,1711201499999
250,1711201500000,0.15543,0.1569,0.15541,0.15673,503135.0,1711202399999
251,1711202400000,0.15671,0.1569,0.1563,0.15661,259921.0,1711203299999
252,1711203300000,0.15656,0.15734,0.15592,0.15713,662524.0,1711204199999
253,1711204200000,0.1571,0.15821,0.15695,0.158,858035.0,1711205099999
254,1711205100000,0.15801,0.1589,0.158,0.1588,551785.0,1711205999999
255,1711206000000,0.15879,0.1588,0.15775,0.15783,513496.0,1711206899999
256,1711206900000,0.15782,0.15783,0.15654,0.15698,645447.0,1711207799999
257,1711207800000,0.157,0.15747,0.15683,0.15693,157027.0,1711208699999
258,1711208700000,0.15693,0.15779,0.15676,0.15756,349102.0,1711209599999
259,1711209600000,0.15756,0.15757,0.15631,0.1572,636770.0,1711210499999
260,1711210500000,0.15722,0.15732,0.15663,0.15716,288373.0,1711211399999
261,1711211400000,0.15719,0.15779,0.15715,0.15765,538575.0,1711212299999
262,1711212300000,0.15766,0.15779,0.15673,0.15692,426622.0,1711213199999
263,1711213200000,0.15692,0.15702,0.15629,0.15659,434837.0,1711214099999
264,1711214100000,0.15665,0.15669,0.15583,0.15642,485499.0,1711214999999
265,1711215000000,0.15643,0.15701,0.15635,0.15641,257683.0,1711215899999
266,1711215900000,0.15642,0.15716,0.15642,0.15706,599245.0,1711216799999
267,1711216800000,0.15707,0.15764,0.15695,0.15739,271194.0,1711217699999
268,1711217700000,0.15739,0.158,0.15731,0.15745,254467.0,1711218599999
269,1711218600000,0.15747,0.15753,0.15695,0.15713,211742.0,1711219499999
270,1711219500000,0.15729,0.15766,0.15714,0.15764,235844.0,1711220399999
271,1711220400000,0.15757,0.15802,0.15747,0.1576,206689.0,1711221299999
272,1711221300000,0.15759,0.1579,0.15725,0.15741,401087.0,1711222199999
273,1711222200000,0.1574,0.1576,0.1569,0.1569,519676.0,1711223099999
274,1711223100000,0.15694,0.15759,0.15687,0.15719,194424.0,1711223999999
275,1711224000000,0.15725,0.15762,0.15671,0.15711,361687.0,1711224899999
276,1711224900000,0.15711,0.1573,0.1564,0.15683,294112.0,1711225799999
277,1711225800000,0.15681,0.15714,0.15655,0.15684,217356.0,1711226699999
278,1711226700000,0.15685,0.15689,0.15648,0.15682,231196.0,1711227599999
279,1711227600000,0.15681,0.15687,0.15621,0.1565,295098.0,1711228499999
280,1711228500000,0.15654,0.15695,0.15592,0.15601,150861.0,1711229399999
281,1711229400000,0.15601,0.1566,0.15593,0.1566,143609.0,1711230299999
282,1711230300000,0.1566,0.15664,0.15627,0.15635,131926.0,1711231199999
283,1711231200000,0.15635,0.15661,0.15604,0.15613,328642.0,1711232099999
284,1711232100000,0.15612,0.1563,0.15585,0.15624,295422.0,1711232999999
285,1711233000000,0.15628,0.15663,0.1562,0.15633,256665.0,1711233899999
286,1711233900000,0.15633,0.15652,0.15589,0.15591,246397.0,1711234799999
287,1711234800000,0.15589,0.15602,0.15504,0.15544,690538.0,1711235699999
288,1711235700000,0.15547,0.15572,0.15501,0.15507,270956.0,1711236599999
289,1711236600000,0.15509,0.15518,0.15467,0.15477,635835.0,1711237499999
290,1711237500000,0.15482,0.15503,0.15363,0.15393,665180.0,1711238399999
291,1711238400000,0.15391,0.15501,0.15361,0.15468,828831.0,1711239299999
292,1711239300000,0.15466,0.15569,0.15449,0.15548,344919.0,1711240199999
293,1711240200000,0.15545,0.15639,0.15543,0.15603,478728.0,1711241099999
294,1711241100000,0.15603,0.1568,0.15584,0.15658,343928.0,1711241999999
295,1711242000000,0.15659,0.15694,0.15626,0.15651,280564.0,1711242899999
296,1711242900000,0.1565,0.15708,0.1557,0.15666,484099.0,1711243799999
297,1711243800000,0.1567,0.15681,0.15605,0.15618,286762.0,1711244699999
298,1711244700000,0.15622,0.15701,0.15622,0.15697,205961.0,1711245599999
299,1711245600000,0.15697,0.15708,0.15646,0.15663,344818.0,1711246499999
300,1711246500000,0.15657,0.15664,0.15562,0.15589,290403.0,1711247399999
301,1711247400000,0.15588,0.15671,0.15553,0.15663,246067.0,1711248299999
302,1711248300000,0.15663,0.15669,0.15587,0.15599,285301.0,1711249199999
303,1711249200000,0.156,0.156,0.15385,0.1542,684117.0,1711250099999
304,1711250100000,0.15418,0.15479,0.15407,0.15448,413924.0,1711250999999
305,1711251000000,0.15446,0.15456,0.15329,0.15361,437698.0,1711251899999
306,1711251900000,0.15357,0.15419,0.15339,0.15344,373814.0,1711252799999
307,1711252800000,0.15344,0.1542,0.153,0.15365,427857.0,1711253699999
308,1711253700000,0.15358,0.15358,0.1523,0.15261,669127.0,1711254599999
309,1711254600000,0.15258,0.15322,0.15238,0.1532,362104.0,1711255499999
310,1711255500000,0.1532,0.15359,0.15274,0.15355,273605.0,1711256399999
311,1711256400000,0.15355,0.15386,0.15296,0.15311,338541.0,1711257299999
312,1711257300000,0.15311,0.1539,0.15302,0.15382,409341.0,1711258199999
313,1711258200000,0.15378,0.15408,0.15362,0.15369,495948.0,1711259099999
314,1711259100000,0.15369,0.15389,0.1535,0.15368,220168.0,1711259999999
315,1711260000000,0.15368,0.15368,0.15293,0.15322,309776.0,1711260899999
316,1711260900000,0.15317,0.15357,0.15267,0.1528,528310.0,1711261799999
317,1711261800000,0.15278,0.15278,0.15156,0.15197,545269.0,1711262699999
318,1711262700000,0.15199,0.15224,0.15149,0.15206,463043.0,1711263599999
319,1711263600000,0.15206,0.15234,0.15166,0.15183,306409.0,1711264499999
320,1711264500000,0.1518,0.1521,0.1515,0.15202,205679.0,1711265399999
321,1711265400000,0.15201,0.15268,0.15155,0.15264,474089.0,1711266299999
322,1711266300000,0.15262,0.15285,0.15211,0.15283,190165.0,1711267199999
323,1711267200000,0.15282,0.15369,0.15239,0.15362,475637.0,1711268099999
324,1711268100000,0.15361,0.15364,0.15291,0.15295,397947.0,1711268999999
325,1711269000000,0.15294,0.15356,0.15268,0.15356,651933.0,1711269899999
326,1711269900000,0.15352,0.15452,0.15323,0.15451,641857.0,1711270799999
327,1711270800000,0.15451,0.15466,0.15401,0.15408,721495.0,1711271699999
328,1711271700000,0.15404,0.15434,0.15337,0.15366,449944.0,1711272599999
329,1711272600000,0.15364,0.15408,0.15344,0.15345,354252.0,1711273499999
330,1711273500000,0.15346,0.15426,0.15346,0.15394,1229661.0,1711274399999
331,1711274400000,0.15394,0.15451,0.15372,0.15417,372174.0,1711275299999
332,1711275300000,0.15413,0.15487,0.15381,0.15484,323474.0,1711276199999
333,1711276200000,0.15484,0.15484,0.15408,0.15456,285656.0,1711277099999
334,1711277100000,0.15455,0.15509,0.15441,0.15444,375989.0,1711277999999
335,1711278000000,0.15447,0.15447,0.15378,0.15403,440608.0,1711278899999
336,1711278900000,0.154,0.15423,0.15353,0.15353,315323.0,1711279799999
337,1711279800000,0.15352,0.1538,0.15317,0.15371,527356.0,1711280699999
338,1711280700000,0.1537,0.15398,0.15362,0.15393,274086.0,1711281599999
339,1711281600000,0.15394,0.15489,0.15375,0.15406,695935.0,1711282499999
340,1711282500000,0.15406,0.15524,0.15391,0.15513,467652.0,1711283399999
341,1711283400000,0.15509,0.1558,0.15493,0.15544,514768.0,1711284299999
342,1711284300000,0.15547,0.15574,0.15537,0.15548,289004.0,1711285199999
343,1711285200000,0.15543,0.15599,0.15459,0.15509,645335.0,1711286099999
344,1711286100000,0.15512,0.15559,0.15467,0.15483,380802.0,1711286999999
345,1711287000000,0.15483,0.15484,0.15433,0.15451,336058.0,1711287899999
346,1711287900000,0.15454,0.15454,0.15365,0.15408,501863.0,1711288799999
347,1711288800000,0.15408,0.15474,0.1539,0.15455,249593.0,1711289699999
348,1711289700000,0.15453,0.15543,0.15449,0.15532,391814.0,1711290599999
349,1711290600000,0.15534,0.15542,0.1543,0.15473,370017.0,1711291499999
350,1711291500000,0.15476,0.15618,0.15437,0.15509,7456317.0,1711292399999
351,1711292400000,0.15506,0.1552,0.15421,0.15439,2549101.0,1711293299999
352,1711293300000,0.15431,0.15484,0.15404,0.15484,312221.0,1711294199999
353,1711294200000,0.15486,0.15497,0.15457,0.15465,381543.0,1711295099999
354,1711295100000,0.15463,0.1552,0.15461,0.15502,518648.0,1711295999999
355,1711296000000,0.155,0.15598,0.15488,0.1549,1159075.0,1711296899999
356,1711296900000,0.15493,0.15514,0.15458,0.15507,343710.0,1711297799999
