,open_time,open,high,low,close,VOLUME,close_time
357,1711297800000,0.14198,0.14292,0.14179,0.14229,564219.0,1711298699999
358,1711298700000,0.14229,0.14238,0.14125,0.14147,556298.0,1711299599999
359,1711299600000,0.14141,0.14174,0.14018,0.14086,1109075.0,1711300499999
360,1711300500000,0.14087,0.14167,0.13961,0.14005,1132173.0,1711301399999
361,1711301400000,0.14007,0.14074,0.13893,0.1405,1386797.0,1711302299999
362,1711302300000,0.14052,0.14097,0.14034,0.14087,458055.0,1711303199999
363,1711303200000,0.14086,0.14211,0.14075,0.14201,476061.0,1711304099999
364,1711304100000,0.142,0.14236,0.14177,0.14212,358662.0,1711304999999
365,1711305000000,0.14212,0.14244,0.14127,0.14181,691990.0,1711305899999
366,1711305900000,0.14186,0.14271,0.14161,0.1426,734747.0,1711306799999
367,1711306800000,0.14255,0.14298,0.14236,0.14269,510787.0,1711307699999
368,1711307700000,0.14268,0.14286,0.14242,0.14265,386875.0,1711308599999
369,1711308600000,0.14265,0.14295,0.14222,0.14277,502501.0,1711309499999
370,1711309500000,0.14275,0.143,0.14242,0.14287,280556.0,1711310399999
371,1711310400000,0.14289,0.14319,0.14223,0.14313,464503.0,1711311299999
372,1711311300000,0.14314,0.14396,0.14314,0.14395,319141.0,1711312199999
373,1711312200000,0.14396,0.14425,0.14369,0.14385,404976.0,1711313099999
374,1711313100000,0.1439,0.14415,0.14351,0.14372,266847.0,1711313999999
375,1711314000000,0.14375,0.14474,0.14375,0.14472,523570.0,1711314899999
376,1711314900000,0.14473,0.14483,0.14383,0.14408,506252.0,1711315799999
377,1711315800000,0.14408,0.14428,0.1436,0.14364,269350.0,1711316699999
378,1711316700000,0.14362,0.14444,0.14328,0.14412,267417.0,1711317599999
379,1711317600000,0.14412,0.14506,0.14388,0.1448,768890.0,1711318499999
380,1711318500000,0.14481,0.14487,0.14429,0.1447,397911.0,1711319399999
381,1711319400000,0.14471,0.14485,0.14416,0.14482,220259.0,1711320299999
382,1711320300000,0.14481,0.14486,0.14446,0.1446,236900.0,1711321199999
383,1711321200000,0.1446,0.14531,0.1445,0.14508,495836.0,1711322099999
384,1711322100000,0.14506,0.14512,0.14445,0.14459,390237.0,1711322999999
385,1711323000000,0.14452,0.14455,0.14381,0.14411,363436.0,1711323899999
386,1711323900000,0.14408,0.14464,0.14393,0.14446,296191.0,1711324799999
387,1711324800000,0.14448,0.14463,0.14364,0.14445,557006.0,1711325699999
388,1711325700000,0.14443,0.14488,0.14407,0.14433,390874.0,1711326599999
389,1711326600000,0.14429,0.14433,0.14334,0.14405,751774.0,1711327499999
390,1711327500000,0.14406,0.14451,0.14398,0.14407,409412.0,1711328399999
391,1711328400000,0.14403,0.14524,0.14381,0.14521,293071.0,1711329299999
392,1711329300000,0.14522,0.1453,0.14451,0.14515,265113.0,1711330199999
393,1711330200000,0.14514,0.14519,0.14455,0.14498,264973.0,1711331099999
394,1711331100000,0.14497,0.14531,0.14438,0.14483,302331.0,1711331999999
395,1711332000000,0.14483,0.14527,0.14465,0.14483,301715.0,1711332899999
396,1711332900000,0.14485,0.1456,0.14456,0.14538,347343.0,1711333799999
397,1711333800000,0.14542,0.14595,0.14523,0.14559,384613.0,1711334699999
398,1711334700000,0.14561,0.14589,0.14529,0.14583,224482.0,1711335599999
399,1711335600000,0.1458,0.14592,0.14537,0.14564,339508.0,1711336499999
400,1711336500000,0.14563,0.14585,0.14547,0.14548,221080.0,1711337399999
401,1711337400000,0.14548,0.14615,0.14538,0.14606,224627.0,1711338299999
402,1711338300000,0.14605,0.1462,0.14538,0.14561,264027.0,1711339199999
403,1711339200000,0.14561,0.14591,0.14527,0.14542,335596.0,1711340099999
404,1711340100000,0.1454,0.14549,0.14472,0.14522,301144.0,1711340999999
405,1711341000000,0.14522,0.14599,0.14518,0.14593,235180.0,1711341899999
406,1711341900000,0.14595,0.14654,0.14587,0.14645,329364.0,1711342799999
407,1711342800000,0.14647,0.14655,0.14604,0.1463,228891.0,1711343699999
408,1711343700000,0.14629,0.14634,0.14567,0.14602,347733.0,1711344599999
409,1711344600000,0.14602,0.14635,0.14573,0.14615,281956.0,1711345499999
410,1711345500000,0.1461,0.14614,0.14575,0.14602,196924.0,1711346399999
411,1711346400000,0.14601,0.14618,0.14544,0.14581,224089.0,1711347299999
412,1711347300000,0.1458,0.14645,0.14572,0.14596,338376.0,1711348199999
413,1711348200000,0.14601,0.14611,0.14537,0.14575,239624.0,1711349099999
414,1711349100000,0.14573,0.14602,0.14534,0.14575,226415.0,1711349999999
415,1711350000000,0.14574,0.14626,0.14557,0.14581,329525.0,1711350899999
416,1711350900000,0.14584,0.14589,0.1452,0.14536,261608.0,1711351799999
417,1711351800000,0.14535,0.14535,0.1448,0.14515,230110.0,1711352699999
418,1711352700000,0.14514,0.14516,0.14407,0.14463,631436.0,1711353599999
419,1711353600000,0.14464,0.14545,0.14461,0.14529,569877.0,1711354499999
420,1711354500000,0.1453,0.14581,0.14522,0.14557,256698.0,1711355399999
421,1711355400000,0.14553,0.14629,0.14517,0.14612,501001.0,1711356299999
422,1711356300000,0.14611,0.14611,0.14529,0.14562,348663.0,1711357199999
423,1711357200000,0.14564,0.14599,0.14483,0.14501,431455.0,1711358099999
424,1711358100000,0.14501,0.14544,0.14488,0.14531,207382.0,1711358999999
425,1711359000000,0.14532,0.1459,0.14484,0.14582,287210.0,1711359899999
426,1711359900000,0.1458,0.14618,0.1455,0.14614,214506.0,1711360799999
427,1711360800000,0.1461,0.14694,0.14591,0.14655,506978.0,1711361699999
428,1711361700000,0.14654,0.14696,0.14584,0.14672,778461.0,1711362599999
429,1711362600000,0.14673,0.14693,0.14619,0.14641,401014.0,1711363499999
430,1711363500000,0.14629,0.14725,0.14591,0.14699,694076.0,1711364399999
431,1711364400000,0.14699,0.14709,0.14586,0.14665,1145142.0,1711365299999
432,1711365300000,0.14666,0.14692,0.14608,0.14692,681731.0,1711366199999
433,1711366200000,0.14692,0.14727,0.14593,0.14598,510774.0,1711367099999
434,1711367100000,0.14597,0.14643,0.14522,0.14567,643788.0,1711367999999
435,1711368000000,0.14567,0.14633,0.1453,0.14629,654072.0,1711368899999
436,1711368900000,0.14633,0.14667,0.14588,0.14623,311365.0,1711369799999
437,1711369800000,0.14622,0.14765,0.14551,0.14602,3777545.0,1711370699999
438,1711370700000,0.14603,0.14634,0.1451,0.14528,901454.0,1711371599999
439,1711371600000,0.14529,0.14634,0.14525,0.14552,575269.0,1711372499999
440,1711372500000,0.14553,0.14563,0.14484,0.14512,518778.0,1711373399999
441,1711373400000,0.14512,0.1462,0.14495,0.14587,754124.0,1711374299999
442,1711374300000,0.14585,0.14723,0.14516,0.14723,706480.0,1711375199999
443,1711375200000,0.14724,0.14862,0.14648,0.14792,1948593.0,1711376099999
444,1711376100000,0.14792,0.14934,0.14786,0.14887,1280757.0,1711376999999
445,1711377000000,0.14883,0.14911,0.14789,0.14895,714389.0,1711377899999
446,1711377900000,0.14897,0.15059,0.14897,0.14965,1094218.0,1711378799999
447,1711378800000,0.14971,0.15065,0.14888,0.14998,1114182.0,1711379699999
448,1711379700000,0.14997,0.1502,0.14926,0.15009,507754.0,1711380599999
449,1711380600000,0.1501,0.15056,0.14978,0.15009,735997.0,1711381499999
450,1711381500000,0.15011,0.15021,0.14938,0.14977,444345.0,1711382399999
451,1711382400000,0.14975,0.15009,0.14912,0.1498,542955.0,1711383299999
452,1711383300000,0.1498,0.15107,0.14963,0.14994,7781229.0,1711384199999
453,1711384200000,0.1499,0.15157,0.14982,0.1513,856419.0,1711385099999
454,1711385100000,0.15126,0.15167,0.15101,0.15141,543822.0,1711385999999
455,1711386000000,0.1514,0.1529,0.15135,0.15235,1716475.0,1711386899999
456,1711386900000,0.15235,0.15464,0.15218,0.15421,3408622.0,1711387799999
457,1711387800000,0.15415,0.15435,0.15229,0.15345,1708424.0,1711388699999
458,1711388700000,0.15341,0.15384,0.15243,0.15292,1304581.0,1711389599999
459,1711389600000,0.15292,0.15363,0.1523,0.15337,1320419.0,1711390499999
460,1711390500000,0.15338,0.15338,0.15188,0.15251,1105433.0,1711391399999
461,1711391400000,0.15245,0.15272,0.15154,0.15218,967641.0,1711392299999
462,1711392300000,0.15217,0.15334,0.15216,0.15272,708286.0,1711393199999
463,1711393200000,0.15273,0.15317,0.15174,0.15222,1433471.0,1711394099999
464,1711394100000,0.15218,0.15283,0.152,0.15277,1013004.0,1711394999999
465,1711395000000,0.15277,0.15348,0.15248,0.15343,404172.0,1711395899999
466,1711395900000,0.15346,0.1535,0.15297,0.1534,476571.0,1711396799999
467,1711396800000,0.1534,0.15372,0.15289,0.15303,473497.0,1711397699999
468,1711397700000,0.15308,0.15349,0.15296,0.15329,342245.0,1711398599999
469,1711398600000,0.1533,0.15342,0.15237,0.15286,522116.0,1711399499999
470,1711399500000,0.15287,0.15311,0.1525,0.15276,267516.0,1711400399999
471,1711400400000,0.15276,0.15279,0.15212,0.15225,453901.0,1711401299999
472,1711401300000,0.15235,0.15265,0.15005,0.15091,2004966.0,1711402199999
473,1711402200000,0.15092,0.15223,0.15092,0.15187,448233.0,1711403099999
474,1711403100000,0.15187,0.15191,0.15086,0.15115,495494.0,1711403999999
475,1711404000000,0.15114,0.15213,0.15114,0.15208,387551.0,1711404899999
476,1711404900000,0.15214,0.15248,0.15152,0.15187,496559.0,1711405799999
477,1711405800000,0.15187,0.15235,0.15132,0.15213,379548.0,1711406699999
478,1711406700000,0.15217,0.15226,0.1516,0.15174,245006.0,1711407599999
479,1711407600000,0.15178,0.15216,0.15155,0.15191,205134.0,1711408499999
