,open_time,open,high,low,close,VOLUME,close_time
348,1711290600000,0.034837,0.03487,0.034145,0.034421,22386761.0,1711291499999
349,1711291500000,0.03441,0.03454,0.034238,0.034409,12107896.0,1711292399999
350,1711292400000,0.034406,0.034711,0.034378,0.034537,13809085.0,1711293299999
351,1711293300000,0.034531,0.034849,0.034408,0.034801,13865611.0,1711294199999
352,1711294200000,0.03481,0.034942,0.034629,0.034644,15502145.0,1711295099999
353,1711295100000,0.034644,0.0348,0.03445,0.034605,9279420.0,1711295999999
354,1711296000000,0.0346,0.034661,0.034243,0.034356,16121230.0,1711296899999
355,1711296900000,0.034351,0.03439,0.0341,0.034383,12819534.0,1711297799999
356,1711297800000,0.034389,0.034582,0.034245,0.034342,7599521.0,1711298699999
357,1711298700000,0.034337,0.034383,0.03394,0.033994,9271762.0,1711299599999
358,1711299600000,0.033992,0.034084,0.03365,0.03385,39339709.0,1711300499999
359,1711300500000,0.033848,0.034143,0.033652,0.033703,17757470.0,1711301399999
360,1711301400000,0.033695,0.034064,0.03354,0.033937,18414579.0,1711302299999
361,1711302300000,0.033942,0.03422,0.033885,0.034094,10988159.0,1711303199999
362,1711303200000,0.034104,0.034219,0.033973,0.034007,9485175.0,1711304099999
363,1711304100000,0.034005,0.034433,0.034005,0.03442,7270057.0,1711304999999
364,1711305000000,0.034402,0.034445,0.034086,0.034273,7729143.0,1711305899999
365,1711305900000,0.034272,0.034411,0.034123,0.034409,6691266.0,1711306799999
366,1711306800000,0.03441,0.03465,0.034323,0.034438,11633212.0,1711307699999
367,1711307700000,0.034444,0.03468,0.034423,0.034551,8106304.0,1711308599999
368,1711308600000,0.034542,0.034542,0.034296,0.034478,10046813.0,1711309499999
369,1711309500000,0.034483,0.034487,0.0343,0.034377,4976564.0,1711310399999
370,1711310400000,0.034374,0.034414,0.034113,0.034368,9683342.0,1711311299999
371,1711311300000,0.034375,0.035025,0.034375,0.034963,21651925.0,1711312199999
372,1711312200000,0.034954,0.035271,0.034876,0.034898,17820805.0,1711313099999
373,1711313100000,0.034896,0.035304,0.034884,0.035118,9740512.0,1711313999999
374,1711314000000,0.035127,0.035287,0.035048,0.035241,10161555.0,1711314899999
375,1711314900000,0.035242,0.03541,0.035129,0.035259,10117340.0,1711315799999
376,1711315800000,0.035255,0.035339,0.034911,0.034927,18312145.0,1711316699999
377,1711316700000,0.034931,0.035176,0.03479,0.035071,8358498.0,1711317599999
378,1711317600000,0.035068,0.035335,0.035022,0.035271,9050237.0,1711318499999
379,1711318500000,0.035268,0.035345,0.03506,0.035299,5601941.0,1711319399999
380,1711319400000,0.035301,0.03555,0.035239,0.035412,16168374.0,1711320299999
381,1711320300000,0.03541,0.035565,0.035343,0.035532,7488704.0,1711321199999
382,1711321200000,0.035535,0.035627,0.035296,0.035466,9498188.0,1711322099999
383,1711322100000,0.035469,0.035612,0.035337,0.035421,7827881.0,1711322999999
384,1711323000000,0.035423,0.035534,0.035311,0.03547,6764027.0,1711323899999
385,1711323900000,0.035468,0.035656,0.035451,0.035492,5411427.0,1711324799999
386,1711324800000,0.035497,0.035603,0.035175,0.035328,11440881.0,1711325699999
387,1711325700000,0.035327,0.035596,0.035301,0.035477,5897436.0,1711326599999
388,1711326600000,0.035483,0.035503,0.035117,0.035379,8095064.0,1711327499999
389,1711327500000,0.035373,0.035424,0.035201,0.03526,3252680.0,1711328399999
390,1711328400000,0.03527,0.035679,0.035256,0.035666,8198070.0,1711329299999
391,1711329300000,0.035673,0.035783,0.035605,0.03567,8914450.0,1711330199999
392,1711330200000,0.035661,0.035763,0.035601,0.035692,4880479.0,1711331099999
393,1711331100000,0.035683,0.035753,0.035599,0.035696,5210456.0,1711331999999
394,1711332000000,0.035689,0.035858,0.035607,0.035701,8373526.0,1711332899999
395,1711332900000,0.035703,0.035844,0.035523,0.035796,4931855.0,1711333799999
396,1711333800000,0.03579,0.03589,0.035641,0.035795,4578724.0,1711334699999
397,1711334700000,0.035794,0.035961,0.035714,0.0359,4083838.0,1711335599999
398,1711335600000,0.035911,0.035945,0.035781,0.035817,4093255.0,1711336499999
399,1711336500000,0.035824,0.03592,0.03569,0.035702,4329389.0,1711337399999
400,1711337400000,0.035704,0.035988,0.035681,0.035965,4341351.0,1711338299999
401,1711338300000,0.035974,0.035988,0.035791,0.035845,5686026.0,1711339199999
402,1711339200000,0.035845,0.036386,0.035826,0.036232,16465889.0,1711340099999
403,1711340100000,0.036231,0.036536,0.036114,0.03651,16973312.0,1711340999999
404,1711341000000,0.036512,0.036562,0.036204,0.036344,11192007.0,1711341899999
405,1711341900000,0.036345,0.036653,0.036217,0.036573,9406919.0,1711342799999
406,1711342800000,0.036579,0.036692,0.036314,0.036383,12820403.0,1711343699999
407,1711343700000,0.036389,0.036486,0.036197,0.036326,10459198.0,1711344599999
408,1711344600000,0.036301,0.036479,0.036204,0.036232,7024863.0,1711345499999
409,1711345500000,0.036224,0.036228,0.036086,0.036149,6788216.0,1711346399999
410,1711346400000,0.036156,0.036314,0.036107,0.036284,5919522.0,1711347299999
411,1711347300000,0.036291,0.036374,0.036044,0.036126,9053259.0,1711348199999
412,1711348200000,0.03611,0.036202,0.03605,0.036169,5155443.0,1711349099999
413,1711349100000,0.03616,0.036177,0.035932,0.036018,10449520.0,1711349999999
414,1711350000000,0.036013,0.036046,0.03576,0.035887,10025177.0,1711350899999
415,1711350900000,0.035898,0.035954,0.035667,0.035712,9624453.0,1711351799999
416,1711351800000,0.035709,0.035739,0.035309,0.035469,16679037.0,1711352699999
417,1711352700000,0.03547,0.03548,0.035211,0.03526,6986800.0,1711353599999
418,1711353600000,0.035257,0.035676,0.035251,0.035636,16943530.0,1711354499999
419,1711354500000,0.035634,0.0357,0.035561,0.035574,6079378.0,1711355399999
420,1711355400000,0.035569,0.035641,0.035395,0.035572,8142686.0,1711356299999
421,1711356300000,0.035569,0.035569,0.03535,0.035439,4579845.0,1711357199999
422,1711357200000,0.035446,0.035493,0.035343,0.035364,6372227.0,1711358099999
423,1711358100000,0.035368,0.035499,0.035336,0.035499,6120577.0,1711358999999
424,1711359000000,0.035465,0.03549,0.035284,0.035455,6476487.0,1711359899999
425,1711359900000,0.035456,0.035625,0.035407,0.035625,7863174.0,1711360799999
426,1711360800000,0.035604,0.035889,0.035533,0.035831,12685075.0,1711361699999
427,1711361700000,0.035831,0.035879,0.035683,0.035719,8593137.0,1711362599999
428,1711362600000,0.035719,0.035801,0.03552,0.035549,3265161.0,1711363499999
429,1711363500000,0.035546,0.03558,0.035398,0.035511,4165006.0,1711364399999
430,1711364400000,0.035523,0.035555,0.035226,0.035376,6674397.0,1711365299999
431,1711365300000,0.035367,0.035422,0.035142,0.035281,7952630.0,1711366199999
432,1711366200000,0.035285,0.035374,0.035031,0.035145,7837496.0,1711367099999
433,1711367100000,0.03514,0.035274,0.035067,0.035136,5145405.0,1711367999999
434,1711368000000,0.035134,0.035541,0.035087,0.035401,11155318.0,1711368899999
435,1711368900000,0.035402,0.035421,0.035223,0.03526,3729099.0,1711369799999
436,1711369800000,0.035258,0.035419,0.0352,0.035225,4518831.0,1711370699999
437,1711370700000,0.035224,0.03534,0.0351,0.035206,4870536.0,1711371599999
438,1711371600000,0.035207,0.035342,0.035064,0.035091,4619314.0,1711372499999
439,1711372500000,0.035091,0.035118,0.034847,0.034939,10951696.0,1711373399999
440,1711373400000,0.034939,0.035145,0.034881,0.035027,4940685.0,1711374299999
441,1711374300000,0.035021,0.035244,0.034813,0.035229,9967481.0,1711375199999
442,1711375200000,0.035229,0.035532,0.035015,0.035428,18184278.0,1711376099999
443,1711376100000,0.03543,0.035925,0.035412,0.035818,19575797.0,1711376999999
444,1711377000000,0.035828,0.035844,0.035518,0.035711,12009453.0,1711377899999
445,1711377900000,0.035714,0.035959,0.035637,0.035915,10807951.0,1711378799999
446,1711378800000,0.035924,0.036117,0.035706,0.03579,13661676.0,1711379699999
447,1711379700000,0.03579,0.035835,0.035585,0.035725,8488251.0,1711380599999
448,1711380600000,0.035727,0.035743,0.035445,0.035579,10546809.0,1711381499999
449,1711381500000,0.035585,0.035652,0.035312,0.03547,13373316.0,1711382399999
450,1711382400000,0.035467,0.03577,0.035459,0.035707,9903972.0,1711383299999
451,1711383300000,0.035716,0.035759,0.03545,0.035454,6884436.0,1711384199999
452,1711384200000,0.035456,0.035838,0.035454,0.035768,9448511.0,1711385099999
453,1711385100000,0.035761,0.036021,0.035626,0.036021,8583186.0,1711385999999
454,1711386000000,0.036024,0.036244,0.036005,0.036122,14070383.0,1711386899999
455,1711386900000,0.036122,0.036274,0.036039,0.036194,7286779.0,1711387799999
456,1711387800000,0.03619,0.036275,0.03577,0.035813,13514360.0,1711388699999
457,1711388700000,0.035816,0.035876,0.035656,0.035789,6759661.0,1711389599999
458,1711389600000,0.035794,0.035984,0.035703,0.035875,8580423.0,1711390499999
459,1711390500000,0.035882,0.03595,0.035779,0.035908,4738075.0,1711391399999
460,1711391400000,0.035916,0.035928,0.035735,0.035847,5704681.0,1711392299999
461,1711392300000,0.03585,0.036123,0.035816,0.036101,5865160.0,1711393199999
462,1711393200000,0.0361,0.036116,0.035704,0.035727,5769505.0,1711394099999
463,1711394100000,0.035726,0.036032,0.035677,0.03601,5685276.0,1711394999999
464,1711395000000,0.036019,0.036146,0.035938,0.036101,6026109.0,1711395899999
465,1711395900000,0.0361,0.036153,0.036049,0.036138,4682111.0,1711396799999
466,1711396800000,0.036141,0.036208,0.035989,0.036067,5337702.0,1711397699999
467,1711397700000,0.036059,0.036098,0.0359,0.036003,4800635.0,1711398599999
468,1711398600000,0.035997,0.036019,0.03581,0.035943,4826411.0,1711399499999
469,1711399500000,0.035945,0.036018,0.035899,0.03596,1913530.0,1711400399999
470,1711400400000,0.035957,0.035963,0.03574,0.03576,6396654.0,1711401299999
471,1711401300000,0.035762,0.035777,0.035137,0.035392,12184785.0,1711402199999
472,1711402200000,0.035394,0.035597,0.035297,0.03554,10003694.0,1711403099999
473,1711403100000,0.035537,0.035557,0.035273,0.035335,5704751.0,1711403999999
474,1711404000000,0.035336,0.035678,0.035336,0.035666,6856177.0,1711404899999
475,1711404900000,0.035675,0.035735,0.035557,0.03559,3890353.0,1711405799999
476,1711405800000,0.035588,0.035774,0.035496,0.035696,4561019.0,1711406699999
477,1711406700000,0.035696,0.03575,0.035619,0.035706,4957990.0,1711407599999
478,1711407600000,0.035713,0.035838,0.03566,0.035783,3476174.0,1711408499999
479,1711408500000,0.035783,0.035796,0.03571,0.035745,794729.0,1711409399999
