,open_time,open,high,low,close,VOLUME,close_time
53,1711024200000,0.027378,0.027467,0.027142,0.027177,254969857.0,1711025099999
54,1711025100000,0.027176,0.027296,0.027077,0.027166,185501852.0,1711025999999
55,1711026000000,0.027167,0.027391,0.027135,0.027322,193100579.0,1711026899999
56,1711026900000,0.027321,0.027482,0.027223,0.027422,290053992.0,1711027799999
57,1711027800000,0.027422,0.027469,0.027064,0.027067,368292365.0,1711028699999
58,1711028700000,0.027066,0.027139,0.026895,0.026947,356479210.0,1711029599999
59,1711029600000,0.026948,0.0273,0.026851,0.027275,297515782.0,1711030499999
60,1711030500000,0.027273,0.027494,0.027176,0.027391,285446068.0,1711031399999
61,1711031400000,0.027392,0.027686,0.027316,0.027614,501558509.0,1711032299999
62,1711032300000,0.027614,0.027644,0.027408,0.027494,296513172.0,1711033199999
63,1711033200000,0.027492,0.027585,0.027063,0.027161,443384653.0,1711034099999
64,1711034100000,0.02716,0.027292,0.02705,0.027084,325800629.0,1711034999999
65,1711035000000,0.027086,0.027254,0.026864,0.027212,491006855.0,1711035899999
66,1711035900000,0.027212,0.027456,0.026971,0.027454,318203077.0,1711036799999
67,1711036800000,0.027454,0.028682,0.02721,0.028268,1668667770.0,1711037699999
68,1711037700000,0.028268,0.02846,0.027846,0.028243,1017240070.0,1711038599999
69,1711038600000,0.028239,0.028245,0.0278,0.02783,509267752.0,1711039499999
70,1711039500000,0.027827,0.028083,0.027678,0.027984,398408314.0,1711040399999
71,1711040400000,0.027985,0.028379,0.027849,0.028207,541268734.0,1711041299999
72,1711041300000,0.028206,0.02827,0.027634,0.027657,561344596.0,1711042199999
73,1711042200000,0.027655,0.027837,0.027383,0.027408,664642161.0,1711043099999
74,1711043100000,0.027407,0.02763,0.027141,0.027266,587710605.0,1711043999999
75,1711044000000,0.027263,0.027444,0.026944,0.026982,604692550.0,1711044899999
76,1711044900000,0.026983,0.027176,0.026886,0.027157,429063308.0,1711045799999
77,1711045800000,0.027157,0.027165,0.026682,0.026708,557527082.0,1711046699999
78,1711046700000,0.026708,0.027026,0.026694,0.026902,310725229.0,1711047599999
79,1711047600000,0.026903,0.027081,0.026856,0.026993,215507998.0,1711048499999
80,1711048500000,0.026993,0.027046,0.026752,0.027015,284540343.0,1711049399999
81,1711049400000,0.027016,0.027302,0.027,0.027116,362445013.0,1711050299999
82,1711050300000,0.027117,0.027147,0.027012,0.027031,190720253.0,1711051199999
83,1711051200000,0.02703,0.027273,0.026664,0.027265,513580542.0,1711052099999
84,1711052100000,0.027267,0.027499,0.027145,0.027256,491782336.0,1711052999999
85,1711053000000,0.027257,0.027292,0.027064,0.027149,320493547.0,1711053899999
86,1711053900000,0.02715,0.027243,0.026915,0.027227,251317164.0,1711054799999
87,1711054800000,0.027228,0.027267,0.026951,0.026978,203965720.0,1711055699999
88,1711055700000,0.026979,0.027069,0.026872,0.026894,126492009.0,1711056599999
89,1711056600000,0.026894,0.027079,0.026894,0.026983,67361754.0,1711057499999
90,1711057500000,0.026983,0.0272,0.026967,0.027193,80184619.0,1711058399999
91,1711058400000,0.027192,0.027607,0.027174,0.027474,441302922.0,1711059299999
92,1711059300000,0.027473,0.027475,0.027203,0.02729,219847733.0,1711060199999
93,1711060200000,0.027292,0.027323,0.027092,0.027206,215707957.0,1711061099999
94,1711061100000,0.027207,0.027252,0.027084,0.027084,103395847.0,1711061999999
95,1711062000000,0.027085,0.027175,0.027045,0.02713,93843927.0,1711062899999
96,1711062900000,0.027132,0.027188,0.027087,0.0271,89476999.0,1711063799999
97,1711063800000,0.027099,0.027294,0.027028,0.02718,125661965.0,1711064699999
98,1711064700000,0.027179,0.027305,0.027168,0.02722,92054716.0,1711065599999
99,1711065600000,0.02722,0.027378,0.027044,0.027296,242160509.0,1711066499999
100,1711066500000,0.027294,0.027487,0.027251,0.027434,230671671.0,1711067399999
101,1711067400000,0.027433,0.027434,0.026927,0.02709,328135094.0,1711068299999
102,1711068300000,0.027089,0.027272,0.02689,0.027126,260255887.0,1711069199999
103,1711069200000,0.027125,0.02724,0.026834,0.027208,242938418.0,1711070099999
104,1711070100000,0.027208,0.02727,0.027073,0.027102,195464398.0,1711070999999
105,1711071000000,0.027103,0.027109,0.026836,0.026898,214869905.0,1711071899999
106,1711071900000,0.026898,0.027031,0.026667,0.026691,298716670.0,1711072799999
107,1711072800000,0.026696,0.026867,0.026558,0.026616,273601536.0,1711073699999
108,1711073700000,0.026612,0.026798,0.026556,0.026681,207860164.0,1711074599999
109,1711074600000,0.026682,0.026816,0.026676,0.026755,163446836.0,1711075499999
110,1711075500000,0.026754,0.026924,0.026724,0.026894,181554841.0,1711076399999
111,1711076400000,0.026894,0.027041,0.026857,0.026924,157371889.0,1711077299999
112,1711077300000,0.026924,0.02719,0.026884,0.027184,182261573.0,1711078199999
113,1711078200000,0.027183,0.027423,0.027156,0.027245,371185045.0,1711079099999
114,1711079100000,0.027246,0.027422,0.027245,0.027341,294755091.0,1711079999999
115,1711080000000,0.027341,0.027354,0.027175,0.027297,225667121.0,1711080899999
116,1711080900000,0.027298,0.027345,0.027126,0.027221,154684939.0,1711081799999
117,1711081800000,0.02722,0.027243,0.027129,0.027195,117428785.0,1711082699999
118,1711082700000,0.027195,0.0275,0.027165,0.027385,229303457.0,1711083599999
119,1711083600000,0.027385,0.02752,0.027326,0.027363,191083199.0,1711084499999
120,1711084500000,0.027363,0.027568,0.027304,0.027501,149535157.0,1711085399999
121,1711085400000,0.027502,0.027757,0.027421,0.027647,226431874.0,1711086299999
122,1711086300000,0.027647,0.027877,0.027598,0.027868,233317290.0,1711087199999
123,1711087200000,0.027868,0.028029,0.0278,0.027977,344420563.0,1711088099999
124,1711088100000,0.027978,0.028269,0.027714,0.028222,490113200.0,1711088999999
125,1711089000000,0.028221,0.028485,0.027914,0.028465,639583810.0,1711089899999
126,1711089900000,0.028465,0.028646,0.028152,0.028248,694665599.0,1711090799999
127,1711090800000,0.02825,0.028271,0.027916,0.028006,401300751.0,1711091699999
128,1711091700000,0.028007,0.02814,0.027913,0.028119,252738256.0,1711092599999
129,1711092600000,0.02812,0.028266,0.028016,0.028069,212432705.0,1711093499999
130,1711093500000,0.028069,0.028093,0.027914,0.027963,162028011.0,1711094399999
131,1711094400000,0.027963,0.02816,0.02794,0.028105,175506148.0,1711095299999
132,1711095300000,0.028103,0.028345,0.028041,0.028121,239268877.0,1711096199999
133,1711096200000,0.02812,0.028193,0.027656,0.027773,403610945.0,1711097099999
134,1711097100000,0.027776,0.027868,0.027692,0.027771,257273963.0,1711097999999
135,1711098000000,0.02777,0.027871,0.027667,0.027708,187645143.0,1711098899999
136,1711098900000,0.027708,0.027951,0.027708,0.027848,119705567.0,1711099799999
137,1711099800000,0.027847,0.02786,0.027562,0.027586,289161184.0,1711100699999
138,1711100700000,0.027585,0.027666,0.027551,0.027602,138065779.0,1711101599999
139,1711101600000,0.027603,0.027747,0.0275,0.027622,245549191.0,1711102499999
140,1711102500000,0.02762,0.027699,0.0273,0.027371,331630927.0,1711103399999
141,1711103400000,0.02737,0.027464,0.027234,0.027376,223631318.0,1711104299999
142,1711104300000,0.027377,0.027443,0.027064,0.027085,290906766.0,1711105199999
143,1711105200000,0.027084,0.027239,0.027046,0.027175,244278866.0,1711106099999
144,1711106100000,0.027175,0.027293,0.027131,0.027261,207201893.0,1711106999999
145,1711107000000,0.027261,0.027354,0.027108,0.027171,203079102.0,1711107899999
146,1711107900000,0.027171,0.027197,0.026744,0.026914,463584539.0,1711108799999
147,1711108800000,0.026913,0.027127,0.026756,0.026994,324278924.0,1711109699999
148,1711109700000,0.026994,0.027164,0.026982,0.027164,175545532.0,1711110599999
149,1711110600000,0.027165,0.027196,0.027009,0.027188,162272946.0,1711111499999
150,1711111500000,0.027186,0.027195,0.026875,0.026945,191001360.0,1711112399999
151,1711112400000,0.026945,0.027047,0.026569,0.026619,403401278.0,1711113299999
152,1711113300000,0.026619,0.026892,0.026541,0.026835,370971187.0,1711114199999
153,1711114200000,0.026835,0.026864,0.026426,0.026492,452685868.0,1711115099999
154,1711115100000,0.026491,0.026533,0.026043,0.026198,744678280.0,1711115999999
155,1711116000000,0.026198,0.026369,0.026059,0.026143,586772535.0,1711116899999
156,1711116900000,0.026143,0.026256,0.025913,0.026086,568887244.0,1711117799999
157,1711117800000,0.026085,0.026227,0.025999,0.026034,271340610.0,1711118699999
158,1711118700000,0.026034,0.026182,0.025924,0.026027,350166108.0,1711119599999
159,1711119600000,0.026026,0.026506,0.025983,0.026295,473257557.0,1711120499999
160,1711120500000,0.026295,0.026704,0.026146,0.026695,542965788.0,1711121399999
161,1711121400000,0.026697,0.026827,0.026419,0.026526,796548173.0,1711122299999
162,1711122300000,0.026525,0.026649,0.026402,0.026476,285118060.0,1711123199999
163,1711123200000,0.026477,0.026533,0.026244,0.026468,290302067.0,1711124099999
164,1711124100000,0.026469,0.026506,0.026252,0.026379,251649010.0,1711124999999
165,1711125000000,0.026378,0.026409,0.026108,0.026226,312863898.0,1711125899999
166,1711125900000,0.026226,0.026463,0.026118,0.02632,279547936.0,1711126799999
167,1711126800000,0.02632,0.026531,0.026308,0.026448,309038951.0,1711127699999
168,1711127700000,0.026447,0.026512,0.026359,0.026465,197240457.0,1711128599999
169,1711128600000,0.026465,0.026638,0.02641,0.02661,222831200.0,1711129499999
170,1711129500000,0.026606,0.026648,0.02647,0.026526,138548005.0,1711130399999
171,1711130400000,0.026522,0.026623,0.026406,0.02642,206545839.0,1711131299999
172,1711131300000,0.026421,0.026425,0.026317,0.0264,162308812.0,1711132199999
173,1711132200000,0.026398,0.026613,0.026347,0.026444,198703706.0,1711133099999
174,1711133100000,0.026444,0.026547,0.026411,0.02649,156163078.0,1711133999999
175,1711134000000,0.026489,0.026552,0.026327,0.026344,111385238.0,1711134899999
176,1711134900000,0.026343,0.02647,0.026305,0.0264,100434195.0,1711135799999
177,1711135800000,0.026399,0.026562,0.02637,0.026506,104056490.0,1711136699999
178,1711136700000,0.026505,0.02668,0.026461,0.026564,167678370.0,1711137599999
179,1711137600000,0.026564,0.026616,0.026309,0.026326,179914322.0,1711138499999
180,1711138500000,0.026328,0.026514,0.026323,0.026435,144033696.0,1711139399999
181,1711139400000,0.026435,0.026499,0.026396,0.026437,94811439.0,1711140299999
182,1711140300000,0.026437,0.026494,0.026319,0.0264,173948875.0,1711141199999
183,1711141200000,0.026399,0.026423,0.026224,0.026262,183710072.0,1711142099999
184,1711142100000,0.026259,0.026306,0.026102,0.026195,239408905.0,1711142999999
185,1711143000000,0.026195,0.026198,0.025954,0.026158,204836307.0,1711143899999
186,1711143900000,0.026159,0.026315,0.026066,0.026267,143564579.0,1711144799999
187,1711144800000,0.026266,0.026283,0.026064,0.026117,145144369.0,1711145699999
188,1711145700000,0.026116,0.026123,0.025835,0.026095,356488431.0,1711146599999
189,1711146600000,0.026095,0.026166,0.026043,0.026152,167307739.0,1711147499999
190,1711147500000,0.026152,0.026234,0.026128,0.026197,152090648.0,1711148399999
191,1711148400000,0.026197,0.026394,0.02618,0.026323,178919051.0,1711149299999
192,1711149300000,0.026322,0.02643,0.026287,0.026392,124365646.0,1711150199999
193,1711150200000,0.026392,0.026507,0.026362,0.026466,85933465.0,1711151099999
194,1711151100000,0.026464,0.026573,0.026361,0.026558,127557759.0,1711151999999
195,1711152000000,0.026559,0.026559,0.026359,0.02642,261078970.0,1711152899999
196,1711152900000,0.026419,0.02645,0.026324,0.026388,90436791.0,1711153799999
197,1711153800000,0.026388,0.026527,0.026353,0.026496,112544276.0,1711154699999
198,1711154700000,0.026497,0.026506,0.026383,0.026436,91867680.0,1711155599999
199,1711155600000,0.026435,0.026691,0.026411,0.026675,240009541.0,1711156499999
200,1711156500000,0.026675,0.026871,0.026572,0.026807,220427649.0,1711157399999
201,1711157400000,0.026807,0.026978,0.02674,0.026957,378341852.0,1711158299999
202,1711158300000,0.026956,0.027433,0.026956,0.027142,604563429.0,1711159199999
203,1711159200000,0.027142,0.02752,0.027023,0.0273,532706766.0,1711160099999
204,1711160100000,0.027297,0.027303,0.027022,0.027068,311510267.0,1711160999999
205,1711161000000,0.027068,0.027075,0.02688,0.026943,389085864.0,1711161899999
206,1711161900000,0.02694,0.027155,0.026875,0.027087,215314437.0,1711162799999
207,1711162800000,0.027087,0.027108,0.026908,0.027041,165148459.0,1711163699999
208,1711163700000,0.027042,0.027044,0.026669,0.026726,332470454.0,1711164599999
209,1711164600000,0.026725,0.026782,0.026463,0.026773,355347149.0,1711165499999
210,1711165500000,0.026772,0.026922,0.026728,0.026872,215826238.0,1711166399999
211,1711166400000,0.026872,0.027205,0.026821,0.027023,302805579.0,1711167299999
212,1711167300000,0.027023,0.027259,0.027,0.027158,275257385.0,1711168199999
213,1711168200000,0.027156,0.027252,0.027101,0.027173,172118669.0,1711169099999
214,1711169100000,0.027173,0.027176,0.02704,0.027089,178118078.0,1711169999999
215,1711170000000,0.027088,0.027164,0.026925,0.027055,188157881.0,1711170899999
216,1711170900000,0.027056,0.027255,0.027003,0.027206,177017646.0,1711171799999
217,1711171800000,0.027206,0.027304,0.027106,0.027233,187511770.0,1711172699999
218,1711172700000,0.02723,0.027312,0.027155,0.027296,145153320.0,1711173599999
219,1711173600000,0.027296,0.027357,0.027169,0.027271,183969307.0,1711174499999
220,1711174500000,0.02727,0.02739,0.027263,0.027355,159500681.0,1711175399999
221,1711175400000,0.027356,0.027374,0.027219,0.027256,109258342.0,1711176299999
222,1711176300000,0.027255,0.027318,0.027152,0.027218,159880574.0,1711177199999
223,1711177200000,0.027217,0.027444,0.027207,0.027373,234659934.0,1711178099999
224,1711178100000,0.027373,0.027499,0.027244,0.027267,233535617.0,1711178999999
225,1711179000000,0.027261,0.027325,0.027206,0.027254,132471995.0,1711179899999
226,1711179900000,0.027254,0.027285,0.027182,0.027212,125097042.0,1711180799999
227,1711180800000,0.027212,0.02739,0.0272,0.027249,175211249.0,1711181699999
228,1711181700000,0.02725,0.027313,0.027183,0.027198,150565487.0,1711182599999
229,1711182600000,0.027198,0.027222,0.027067,0.027195,203368630.0,1711183499999
230,1711183500000,0.027195,0.027346,0.027176,0.027329,170501244.0,1711184399999
231,1711184400000,0.027329,0.027364,0.027118,0.027122,205027390.0,1711185299999
232,1711185300000,0.027124,0.02726,0.027104,0.027259,141602983.0,1711186199999
233,1711186200000,0.027259,0.027262,0.027113,0.027223,140215694.0,1711187099999
234,1711187100000,0.027224,0.027249,0.02708,0.027244,137945660.0,1711187999999
235,1711188000000,0.027244,0.027398,0.027244,0.027273,211804260.0,1711188899999
236,1711188900000,0.027273,0.02744,0.027223,0.027382,182781531.0,1711189799999
237,1711189800000,0.027382,0.027479,0.027242,0.027336,241388788.0,1711190699999
238,1711190700000,0.027335,0.02739,0.027168,0.027253,271509964.0,1711191599999
239,1711191600000,0.027252,0.027427,0.027216,0.027427,150118389.0,1711192499999
240,1711192500000,0.027424,0.027651,0.027416,0.027505,436990973.0,1711193399999
241,1711193400000,0.027505,0.027533,0.027321,0.027443,272123659.0,1711194299999
242,1711194300000,0.027442,0.02747,0.027345,0.027458,151867163.0,1711195199999
243,1711195200000,0.027457,0.02759,0.027381,0.027511,158222401.0,1711196099999
244,1711196100000,0.027513,0.027708,0.027448,0.027692,150834850.0,1711196999999
245,1711197000000,0.027691,0.0278,0.027536,0.027732,316875083.0,1711197899999
246,1711197900000,0.027732,0.027996,0.027724,0.027846,450007890.0,1711198799999
247,1711198800000,0.027845,0.027846,0.027584,0.027678,353875566.0,1711199699999
248,1711199700000,0.027673,0.027699,0.027542,0.027626,214974674.0,1711200599999
249,1711200600000,0.027627,0.027635,0.027501,0.027514,173251628.0,1711201499999
250,1711201500000,0.027517,0.02787,0.027478,0.027674,322082982.0,1711202399999
251,1711202400000,0.027675,0.027782,0.027532,0.027589,200449652.0,1711203299999
252,1711203300000,0.027591,0.027806,0.027471,0.027717,248475291.0,1711204199999
253,1711204200000,0.027714,0.028042,0.027707,0.02793,512260570.0,1711205099999
254,1711205100000,0.027929,0.028052,0.027907,0.027928,243505208.0,1711205999999
255,1711206000000,0.027927,0.027947,0.027701,0.027729,270318937.0,1711206899999
256,1711206900000,0.027729,0.027745,0.027566,0.027634,258941567.0,1711207799999
257,1711207800000,0.027635,0.027763,0.027608,0.027673,138248128.0,1711208699999
258,1711208700000,0.027673,0.027839,0.027647,0.027795,111739456.0,1711209599999
259,1711209600000,0.027795,0.027946,0.02759,0.027859,235031467.0,1711210499999
260,1711210500000,0.027855,0.027873,0.027693,0.027799,180285299.0,1711211399999
261,1711211400000,0.027799,0.028172,0.027799,0.028118,353789165.0,1711212299999
262,1711212300000,0.028121,0.028523,0.027974,0.028428,686492999.0,1711213199999
263,1711213200000,0.028428,0.02854,0.02806,0.02831,726303478.0,1711214099999
264,1711214100000,0.028314,0.028373,0.0281,0.028273,418934293.0,1711214999999
265,1711215000000,0.028273,0.028391,0.028,0.028057,340468089.0,1711215899999
266,1711215900000,0.028057,0.028228,0.028056,0.028128,213361485.0,1711216799999
267,1711216800000,0.028127,0.028212,0.028053,0.028091,181154813.0,1711217699999
268,1711217700000,0.02809,0.028146,0.027931,0.028024,266379348.0,1711218599999
269,1711218600000,0.028025,0.028083,0.027868,0.027931,232483582.0,1711219499999
270,1711219500000,0.027932,0.028049,0.027896,0.027984,180556285.0,1711220399999
271,1711220400000,0.027985,0.02814,0.027965,0.028103,165441107.0,1711221299999
272,1711221300000,0.0281,0.028122,0.027921,0.027949,144399557.0,1711222199999
273,1711222200000,0.027948,0.028026,0.027875,0.027906,162548946.0,1711223099999
274,1711223100000,0.027907,0.028026,0.027886,0.027975,129133713.0,1711223999999
275,1711224000000,0.027975,0.028103,0.027834,0.02795,188843952.0,1711224899999
276,1711224900000,0.027951,0.028,0.027812,0.027888,128687572.0,1711225799999
277,1711225800000,0.027888,0.02798,0.027844,0.027911,138387518.0,1711226699999
278,1711226700000,0.027911,0.027979,0.02785,0.027942,104759231.0,1711227599999
279,1711227600000,0.027942,0.027965,0.027782,0.027894,165470315.0,1711228499999
280,1711228500000,0.027894,0.027914,0.027707,0.027754,142691477.0,1711229399999
281,1711229400000,0.027754,0.027887,0.027688,0.027872,127212233.0,1711230299999
282,1711230300000,0.027873,0.027883,0.027738,0.027738,70611674.0,1711231199999
283,1711231200000,0.027738,0.027803,0.027652,0.027687,139498240.0,1711232099999
284,1711232100000,0.027687,0.027687,0.027577,0.027642,180354954.0,1711232999999
285,1711233000000,0.027642,0.027772,0.027586,0.027594,110037655.0,1711233899999
286,1711233900000,0.027593,0.027643,0.02744,0.027502,295370583.0,1711234799999
287,1711234800000,0.027501,0.027548,0.027357,0.027461,208667311.0,1711235699999
288,1711235700000,0.027461,0.027495,0.02735,0.027369,110656494.0,1711236599999
289,1711236600000,0.027368,0.027384,0.027251,0.027282,191483802.0,1711237499999
290,1711237500000,0.027283,0.02731,0.027113,0.027149,262343611.0,1711238399999
291,1711238400000,0.027149,0.027514,0.027094,0.027361,376040880.0,1711239299999
292,1711239300000,0.02736,0.027532,0.027328,0.027432,237963470.0,1711240199999
293,1711240200000,0.027432,0.027558,0.027381,0.027512,151334746.0,1711241099999
294,1711241100000,0.027512,0.027624,0.027465,0.027592,141762764.0,1711241999999
295,1711242000000,0.027595,0.027611,0.027416,0.027487,201061004.0,1711242899999
296,1711242900000,0.027486,0.027622,0.027371,0.027558,129459776.0,1711243799999
297,1711243800000,0.027558,0.027602,0.027475,0.027518,113509513.0,1711244699999
298,1711244700000,0.02752,0.027592,0.027511,0.027568,62839637.0,1711245599999
299,1711245600000,0.027568,0.027601,0.027493,0.027502,97195067.0,1711246499999
300,1711246500000,0.027501,0.027509,0.0274,0.027452,114217049.0,1711247399999
301,1711247400000,0.027452,0.027625,0.027371,0.02761,137265118.0,1711248299999
302,1711248300000,0.027612,0.02798,0.027575,0.027965,358838631.0,1711249199999
303,1711249200000,0.027965,0.027968,0.027615,0.027764,394731027.0,1711250099999
304,1711250100000,0.027765,0.028044,0.027757,0.02801,436065534.0,1711250999999
305,1711251000000,0.028007,0.028324,0.027893,0.028172,626621531.0,1711251899999
306,1711251900000,0.02817,0.02817,0.0278,0.027967,479701860.0,1711252799999
307,1711252800000,0.027968,0.028138,0.027852,0.027938,337278878.0,1711253699999
308,1711253700000,0.027938,0.027944,0.027669,0.02774,326019201.0,1711254599999
309,1711254600000,0.02774,0.0279,0.027612,0.027868,240017720.0,1711255499999
310,1711255500000,0.027867,0.028075,0.02785,0.028051,206457765.0,1711256399999
311,1711256400000,0.028045,0.028177,0.0279,0.027925,304475400.0,1711257299999
312,1711257300000,0.027925,0.027983,0.027882,0.027932,121671902.0,1711258199999
313,1711258200000,0.027931,0.02802,0.027783,0.027794,151804352.0,1711259099999
314,1711259100000,0.027798,0.027978,0.027772,0.027849,144289569.0,1711259999999
315,1711260000000,0.027849,0.027958,0.027694,0.027886,216455008.0,1711260899999
316,1711260900000,0.027881,0.028087,0.02785,0.028056,267171701.0,1711261799999
317,1711261800000,0.028056,0.028141,0.02775,0.027904,312908677.0,1711262699999
318,1711262700000,0.027904,0.027904,0.02767,0.027741,200374858.0,1711263599999
319,1711263600000,0.027743,0.027884,0.027685,0.027835,154943931.0,1711264499999
320,1711264500000,0.027836,0.027874,0.02769,0.027753,129109109.0,1711265399999
321,1711265400000,0.027754,0.027757,0.027455,0.027727,290357286.0,1711266299999
322,1711266300000,0.027727,0.027948,0.027602,0.027939,301501572.0,1711267199999
323,1711267200000,0.027937,0.028085,0.027814,0.028053,252753096.0,1711268099999
324,1711268100000,0.028053,0.028164,0.027937,0.028007,353328679.0,1711268999999
325,1711269000000,0.028006,0.028168,0.027952,0.028146,205790833.0,1711269899999
326,1711269900000,0.028147,0.028236,0.028091,0.028217,261041810.0,1711270799999
327,1711270800000,0.028218,0.028231,0.02805,0.028085,217198098.0,1711271699999
328,1711271700000,0.028084,0.028239,0.02805,0.028097,222820948.0,1711272599999
329,1711272600000,0.028097,0.028207,0.028061,0.028088,153687986.0,1711273499999
330,1711273500000,0.028088,0.028139,0.02802,0.028052,98806873.0,1711274399999
331,1711274400000,0.028052,0.028112,0.027901,0.027922,222693084.0,1711275299999
332,1711275300000,0.027925,0.028069,0.027866,0.028053,164222250.0,1711276199999
333,1711276200000,0.028054,0.028068,0.027839,0.027895,134102963.0,1711277099999
334,1711277100000,0.027896,0.028024,0.02787,0.02788,158938998.0,1711277999999
335,1711278000000,0.027879,0.02791,0.027749,0.027842,149860467.0,1711278899999
336,1711278900000,0.027842,0.027891,0.027782,0.027787,94650060.0,1711279799999
337,1711279800000,0.027787,0.027932,0.027761,0.027915,134434637.0,1711280699999
338,1711280700000,0.027914,0.027956,0.027866,0.027874,114656114.0,1711281599999
339,1711281600000,0.027877,0.02812,0.027816,0.027923,248585396.0,1711282499999
340,1711282500000,0.027921,0.028134,0.027899,0.02805,173862084.0,1711283399999
341,1711283400000,0.02805,0.028151,0.027994,0.028128,144877791.0,1711284299999
342,1711284300000,0.028127,0.028184,0.028072,0.028094,173353100.0,1711285199999
343,1711285200000,0.028093,0.028206,0.027924,0.027978,227570195.0,1711286099999
344,1711286100000,0.027978,0.028024,0.02775,0.027791,200604102.0,1711286999999
345,1711287000000,0.027791,0.027886,0.027766,0.027875,200454001.0,1711287899999
346,1711287900000,0.027873,0.027878,0.027718,0.027801,198707223.0,1711288799999
347,1711288800000,0.027801,0.027915,0.027761,0.027845,178546138.0,1711289699999
