,open_time,open,high,low,close,VOLUME,close_time
148,1711109700000,0.9257,0.9288,0.9224,0.9265,336994.2,1711110599999
149,1711110600000,0.9267,0.9284,0.9223,0.9278,309040.5,1711111499999
150,1711111500000,0.9278,0.9278,0.9183,0.9228,685708.1,1711112399999
151,1711112400000,0.9227,0.925,0.9174,0.9181,1039897.6,1711113299999
152,1711113300000,0.918,0.924,0.916,0.9234,677415.4,1711114199999
153,1711114200000,0.9235,0.9245,0.914,0.9164,1163597.1,1711115099999
154,1711115100000,0.9163,0.9171,0.903,0.9076,1797529.3,1711115999999
155,1711116000000,0.9077,0.9131,0.9014,0.903,1186872.0,1711116899999
156,1711116900000,0.9029,0.9069,0.8967,0.9005,1314707.7,1711117799999
157,1711117800000,0.9006,0.906,0.8949,0.8966,741731.1,1711118699999
158,1711118700000,0.8966,0.9004,0.8934,0.8953,774528.3,1711119599999
159,1711119600000,0.8951,0.9101,0.8943,0.9065,579067.9,1711120499999
160,1711120500000,0.9064,0.9179,0.9015,0.9179,680257.5,1711121399999
161,1711121400000,0.9178,0.9228,0.9129,0.9172,919032.3,1711122299999
162,1711122300000,0.9171,0.9205,0.9143,0.9159,418557.5,1711123199999
163,1711123200000,0.916,0.9162,0.908,0.9122,550906.1,1711124099999
164,1711124100000,0.912,0.9139,0.906,0.9094,266809.3,1711124999999
165,1711125000000,0.9094,0.9103,0.8981,0.9008,453407.2,1711125899999
166,1711125900000,0.9009,0.909,0.8986,0.9061,312384.2,1711126799999
167,1711126800000,0.9061,0.9103,0.9033,0.9063,494236.0,1711127699999
168,1711127700000,0.9059,0.9086,0.9042,0.905,228910.3,1711128599999
169,1711128600000,0.905,0.9118,0.9038,0.9116,374163.4,1711129499999
170,1711129500000,0.9116,0.9133,0.9097,0.91,219176.8,1711130399999
171,1711130400000,0.9101,0.9137,0.9069,0.9071,352170.3,1711131299999
172,1711131300000,0.907,0.907,0.902,0.9046,437367.2,1711132199999
173,1711132200000,0.9045,0.9118,0.9011,0.9062,314900.8,1711133099999
174,1711133100000,0.9064,0.9076,0.9032,0.9049,299453.2,1711133999999
175,1711134000000,0.905,0.9062,0.8988,0.8996,280090.1,1711134899999
176,1711134900000,0.8995,0.9024,0.8984,0.9004,226402.6,1711135799999
177,1711135800000,0.9003,0.9061,0.8992,0.9037,179751.1,1711136699999
178,1711136700000,0.9037,0.9095,0.9007,0.9057,295390.5,1711137599999
179,1711137600000,0.9057,0.9075,0.8972,0.8982,320798.2,1711138499999
180,1711138500000,0.8983,0.9018,0.8967,0.8977,345429.6,1711139399999
181,1711139400000,0.8976,0.8999,0.8949,0.8961,256959.8,1711140299999
182,1711140300000,0.8961,0.8986,0.8947,0.8969,193885.0,1711141199999
183,1711141200000,0.8968,0.8975,0.8931,0.8935,427025.8,1711142099999
184,1711142100000,0.8934,0.8941,0.8875,0.8919,415254.7,1711142999999
185,1711143000000,0.8915,0.8915,0.883,0.8887,444820.9,1711143899999
186,1711143900000,0.8888,0.8943,0.8866,0.8918,211326.4,1711144799999
187,1711144800000,0.8919,0.8938,0.8874,0.8912,251445.6,1711145699999
188,1711145700000,0.8909,0.8916,0.8828,0.8906,385714.3,1711146599999
189,1711146600000,0.8907,0.8948,0.8897,0.8942,311839.1,1711147499999
190,1711147500000,0.8942,0.8961,0.8903,0.8918,205960.2,1711148399999
191,1711148400000,0.8918,0.895,0.8907,0.8939,156932.1,1711149299999
192,1711149300000,0.8938,0.8998,0.8932,0.8991,155167.4,1711150199999
193,1711150200000,0.899,0.9052,0.8985,0.9046,279258.0,1711151099999
194,1711151100000,0.9045,0.9092,0.902,0.9092,268639.7,1711151999999
195,1711152000000,0.9091,0.9092,0.9018,0.903,317599.5,1711152899999
196,1711152900000,0.9029,0.9041,0.9009,0.9032,161923.3,1711153799999
197,1711153800000,0.9033,0.9065,0.9015,0.9054,139074.3,1711154699999
198,1711154700000,0.9053,0.9053,0.9014,0.9024,147574.1,1711155599999
199,1711155600000,0.9023,0.9101,0.9016,0.9092,193067.5,1711156499999
200,1711156500000,0.9092,0.9143,0.9079,0.9143,248925.3,1711157399999
201,1711157400000,0.9143,0.9202,0.9122,0.9193,318283.9,1711158299999
202,1711158300000,0.9194,0.923,0.9182,0.9213,338870.3,1711159199999
203,1711159200000,0.9213,0.9237,0.9173,0.9176,415546.7,1711160099999
204,1711160100000,0.9175,0.9176,0.9112,0.9113,227983.2,1711160999999
205,1711161000000,0.9117,0.9121,0.9085,0.9103,252993.3,1711161899999
206,1711161900000,0.9103,0.9144,0.9081,0.9139,175461.6,1711162799999
207,1711162800000,0.9137,0.9139,0.9083,0.9118,183661.5,1711163699999
208,1711163700000,0.9118,0.9118,0.9013,0.9024,252708.5,1711164599999
209,1711164600000,0.9022,0.9042,0.8966,0.9037,642987.0,1711165499999
210,1711165500000,0.9035,0.9084,0.9011,0.9039,279928.7,1711166399999
211,1711166400000,0.9038,0.9129,0.9029,0.9086,203443.9,1711167299999
212,1711167300000,0.9087,0.9131,0.9085,0.9114,200892.6,1711168199999
213,1711168200000,0.9114,0.9192,0.911,0.9169,293202.9,1711169099999
214,1711169100000,0.9169,0.917,0.9113,0.9138,349263.0,1711169999999
215,1711170000000,0.9137,0.9169,0.9102,0.9122,208593.4,1711170899999
216,1711170900000,0.9122,0.916,0.9105,0.914,146721.0,1711171799999
217,1711171800000,0.9141,0.9168,0.9125,0.9164,131028.2,1711172699999
218,1711172700000,0.9164,0.9175,0.9147,0.9158,82950.3,1711173599999
219,1711173600000,0.916,0.9184,0.9122,0.9143,210602.0,1711174499999
220,1711174500000,0.9143,0.918,0.9138,0.9178,105278.1,1711175399999
221,1711175400000,0.9177,0.9204,0.9166,0.9183,184431.8,1711176299999
222,1711176300000,0.9181,0.9191,0.9144,0.9164,120321.5,1711177199999
223,1711177200000,0.9163,0.9274,0.9161,0.9251,467200.4,1711178099999
224,1711178100000,0.9251,0.9284,0.9233,0.9245,198960.5,1711178999999
225,1711179000000,0.9246,0.9292,0.9233,0.9267,151384.5,1711179899999
226,1711179900000,0.9268,0.9272,0.924,0.9254,100316.5,1711180799999
227,1711180800000,0.9253,0.9296,0.9253,0.9269,197107.2,1711181699999
228,1711181700000,0.927,0.9281,0.921,0.9212,187766.3,1711182599999
229,1711182600000,0.9213,0.9238,0.9189,0.9227,159777.4,1711183499999
230,1711183500000,0.9227,0.9238,0.9208,0.9218,118100.3,1711184399999
231,1711184400000,0.9217,0.9227,0.9169,0.9169,209011.4,1711185299999
232,1711185300000,0.917,0.9219,0.917,0.9219,148260.3,1711186199999
233,1711186200000,0.9219,0.9225,0.9191,0.9225,122394.1,1711187099999
234,1711187100000,0.9225,0.9244,0.9181,0.9238,139381.1,1711187999999
235,1711188000000,0.9239,0.9328,0.9239,0.9285,309042.7,1711188899999
236,1711188900000,0.9287,0.9343,0.9273,0.9292,872848.4,1711189799999
237,1711189800000,0.9292,0.9299,0.9252,0.9268,822734.0,1711190699999
238,1711190700000,0.9265,0.9265,0.9199,0.9208,291732.8,1711191599999
239,1711191600000,0.9208,0.9243,0.9189,0.9222,276773.5,1711192499999
240,1711192500000,0.9221,0.9236,0.9184,0.9221,191627.3,1711193399999
241,1711193400000,0.9221,0.9222,0.918,0.9197,282843.3,1711194299999
242,1711194300000,0.9198,0.9199,0.9145,0.919,383359.0,1711195199999
243,1711195200000,0.919,0.9222,0.9177,0.9207,196993.0,1711196099999
244,1711196100000,0.9207,0.9235,0.9191,0.923,181438.2,1711196999999
245,1711197000000,0.923,0.9268,0.9215,0.9258,150265.0,1711197899999
246,1711197900000,0.9257,0.9361,0.9241,0.9276,1501572.1,1711198799999
247,1711198800000,0.9276,0.9314,0.925,0.9269,238541.5,1711199699999
248,1711199700000,0.9268,0.9274,0.9229,0.9235,244987.0,1711200599999
249,1711200600000,0.9236,0.9245,0.9199,0.9209,280066.4,1711201499999
250,1711201500000,0.9209,0.9284,0.9208,0.9258,229327.6,1711202399999
251,1711202400000,0.9258,0.9269,0.9232,0.9258,174302.0,1711203299999
252,1711203300000,0.9258,0.9306,0.9224,0.9297,267753.9,1711204199999
253,1711204200000,0.9297,0.9383,0.9292,0.938,400807.0,1711205099999
254,1711205100000,0.938,0.941,0.9379,0.9397,313252.9,1711205999999
255,1711206000000,0.9396,0.9412,0.9357,0.9377,317205.6,1711206899999
256,1711206900000,0.9377,0.9378,0.9303,0.9316,306703.9,1711207799999
257,1711207800000,0.9318,0.9363,0.931,0.9315,210480.4,1711208699999
258,1711208700000,0.9314,0.9354,0.9306,0.9354,115002.4,1711209599999
259,1711209600000,0.935,0.9356,0.9285,0.9333,167596.3,1711210499999
260,1711210500000,0.9334,0.9349,0.9298,0.9318,158438.8,1711211399999
261,1711211400000,0.9318,0.9362,0.9318,0.9362,176774.9,1711212299999
262,1711212300000,0.936,0.9365,0.9306,0.9312,207526.7,1711213199999
263,1711213200000,0.9312,0.9323,0.929,0.9316,205366.6,1711214099999
264,1711214100000,0.9316,0.9316,0.9266,0.9301,204451.5,1711214999999
265,1711215000000,0.9301,0.9336,0.9284,0.9291,154584.1,1711215899999
266,1711215900000,0.9292,0.933,0.9287,0.93,144157.3,1711216799999
267,1711216800000,0.9301,0.9325,0.9291,0.9306,144770.5,1711217699999
268,1711217700000,0.9306,0.9336,0.9302,0.931,103182.3,1711218599999
269,1711218600000,0.931,0.9324,0.9298,0.9312,170694.9,1711219499999
270,1711219500000,0.9313,0.9335,0.931,0.9317,107633.0,1711220399999
271,1711220400000,0.9319,0.9338,0.9306,0.9316,87031.6,1711221299999
272,1711221300000,0.9314,0.9328,0.9285,0.9288,143386.4,1711222199999
273,1711222200000,0.9288,0.9307,0.9266,0.9283,223851.8,1711223099999
274,1711223100000,0.9282,0.9309,0.9279,0.9295,118066.2,1711223999999
275,1711224000000,0.9296,0.933,0.9275,0.9301,228027.4,1711224899999
276,1711224900000,0.9299,0.931,0.9268,0.9289,237916.5,1711225799999
277,1711225800000,0.9289,0.9302,0.9262,0.9284,111615.1,1711226699999
278,1711226700000,0.9284,0.9287,0.9251,0.9267,115914.8,1711227599999
279,1711227600000,0.9266,0.9271,0.9238,0.9249,141263.1,1711228499999
280,1711228500000,0.925,0.9269,0.9226,0.9234,100528.6,1711229399999
281,1711229400000,0.9233,0.9264,0.9225,0.9261,127505.2,1711230299999
282,1711230300000,0.9262,0.9281,0.9257,0.9263,104798.9,1711231199999
283,1711231200000,0.9263,0.9264,0.9231,0.9238,196204.9,1711232099999
284,1711232100000,0.9238,0.9254,0.9219,0.9253,143981.0,1711232999999
285,1711233000000,0.9254,0.9273,0.9247,0.9248,102125.0,1711233899999
286,1711233900000,0.9248,0.9258,0.922,0.9222,114216.6,1711234799999
287,1711234800000,0.9221,0.9232,0.9183,0.9203,287648.8,1711235699999
288,1711235700000,0.9205,0.9222,0.9176,0.918,151161.1,1711236599999
289,1711236600000,0.918,0.918,0.9156,0.9162,219525.1,1711237499999
290,1711237500000,0.9161,0.9167,0.908,0.9104,356970.6,1711238399999
291,1711238400000,0.9103,0.9166,0.9096,0.9144,298799.2,1711239299999
292,1711239300000,0.9144,0.9207,0.9141,0.9201,176747.8,1711240199999
293,1711240200000,0.92,0.9238,0.9191,0.9234,210960.8,1711241099999
294,1711241100000,0.9234,0.9256,0.9224,0.9232,143621.6,1711241999999
295,1711242000000,0.9233,0.9246,0.9207,0.9215,186568.2,1711242899999
296,1711242900000,0.9215,0.9231,0.9162,0.922,272367.1,1711243799999
297,1711243800000,0.9221,0.9229,0.9189,0.9205,125920.5,1711244699999
298,1711244700000,0.9207,0.9223,0.9198,0.9201,132027.6,1711245599999
299,1711245600000,0.92,0.9208,0.917,0.9188,198133.8,1711246499999
300,1711246500000,0.9187,0.9189,0.9163,0.9184,139953.2,1711247399999
301,1711247400000,0.9184,0.9195,0.9166,0.9195,98332.9,1711248299999
302,1711248300000,0.9196,0.9208,0.9176,0.9194,119654.4,1711249199999
303,1711249200000,0.9194,0.9197,0.9075,0.9095,455697.4,1711250099999
304,1711250100000,0.9096,0.9139,0.9096,0.912,196847.8,1711250999999
305,1711251000000,0.9118,0.9119,0.9057,0.9071,363002.5,1711251899999
306,1711251900000,0.9071,0.9106,0.9044,0.9044,222528.7,1711252799999
307,1711252800000,0.9045,0.9067,0.9031,0.9047,366318.0,1711253699999
308,1711253700000,0.9046,0.9048,0.8985,0.9014,1157554.2,1711254599999
309,1711254600000,0.9014,0.9051,0.8997,0.904,585324.8,1711255499999
310,1711255500000,0.904,0.9068,0.901,0.9068,230865.1,1711256399999
311,1711256400000,0.9067,0.9085,0.9042,0.9048,239858.0,1711257299999
312,1711257300000,0.9049,0.9105,0.9048,0.9101,142698.1,1711258199999
313,1711258200000,0.9101,0.9124,0.9093,0.9102,169908.0,1711259099999
314,1711259100000,0.9101,0.9127,0.909,0.9101,135577.9,1711259999999
315,1711260000000,0.9102,0.9102,0.9054,0.9078,165786.3,1711260899999
316,1711260900000,0.9077,0.9095,0.904,0.9051,166608.4,1711261799999
317,1711261800000,0.9052,0.9053,0.9,0.9026,194738.2,1711262699999
318,1711262700000,0.9025,0.9047,0.9002,0.9045,149334.7,1711263599999
319,1711263600000,0.9045,0.9059,0.9017,0.9034,189795.2,1711264499999
320,1711264500000,0.9033,0.9042,0.901,0.9028,170808.6,1711265399999
321,1711265400000,0.9029,0.9075,0.9002,0.9072,171206.7,1711266299999
322,1711266300000,0.9072,0.9078,0.9035,0.9078,135401.4,1711267199999
323,1711267200000,0.9078,0.9137,0.9069,0.913,200141.7,1711268099999
324,1711268100000,0.913,0.9156,0.9108,0.9115,292889.4,1711268999999
325,1711269000000,0.9114,0.9139,0.9086,0.9138,99155.2,1711269899999
326,1711269900000,0.9138,0.9186,0.9127,0.9179,262781.7,1711270799999
327,1711270800000,0.918,0.9183,0.9149,0.9151,135264.2,1711271699999
328,1711271700000,0.9151,0.9158,0.9103,0.9137,232615.4,1711272599999
329,1711272600000,0.9136,0.9142,0.9094,0.9103,257477.5,1711273499999
330,1711273500000,0.9104,0.9133,0.909,0.9115,146029.9,1711274399999
331,1711274400000,0.9116,0.9172,0.9114,0.9133,243803.8,1711275299999
332,1711275300000,0.9132,0.9173,0.9122,0.9173,140988.9,1711276199999
333,1711276200000,0.9173,0.9175,0.9144,0.9173,100414.4,1711277099999
334,1711277100000,0.9173,0.9195,0.9161,0.9161,177938.1,1711277999999
335,1711278000000,0.9161,0.9167,0.914,0.916,235688.1,1711278899999
336,1711278900000,0.916,0.9178,0.9138,0.9141,112584.7,1711279799999
337,1711279800000,0.9139,0.9168,0.913,0.9168,188758.3,1711280699999
338,1711280700000,0.9168,0.9179,0.9138,0.9151,240361.6,1711281599999
339,1711281600000,0.9151,0.9217,0.9142,0.9144,379362.6,1711282499999
340,1711282500000,0.9145,0.919,0.9142,0.9168,228506.0,1711283399999
341,1711283400000,0.9168,0.92,0.9162,0.9191,105394.3,1711284299999
342,1711284300000,0.919,0.9216,0.9185,0.919,115684.3,1711285199999
343,1711285200000,0.919,0.9202,0.9153,0.918,254003.1,1711286099999
344,1711286100000,0.9181,0.9205,0.9155,0.9169,168879.1,1711286999999
345,1711287000000,0.9169,0.9178,0.9155,0.917,100933.4,1711287899999
346,1711287900000,0.917,0.9184,0.913,0.9158,177272.7,1711288799999
347,1711288800000,0.9159,0.9221,0.9149,0.9219,309848.1,1711289699999
348,1711289700000,0.9219,0.9263,0.9211,0.9244,272853.0,1711290599999
349,1711290600000,0.9244,0.9251,0.9201,0.9218,150607.9,1711291499999
350,1711291500000,0.9219,0.9226,0.9178,0.9205,137572.5,1711292399999
351,1711292400000,0.9205,0.9246,0.9184,0.9196,227215.8,1711293299999
352,1711293300000,0.9195,0.9221,0.9178,0.9221,83544.6,1711294199999
353,1711294200000,0.9221,0.9239,0.9131,0.9154,840881.6,1711295099999
354,1711295100000,0.9154,0.9164,0.9124,0.9158,870194.5,1711295999999
355,1711296000000,0.9158,0.9184,0.9141,0.9148,375220.8,1711296899999
356,1711296900000,0.9148,0.9162,0.9115,0.9151,235415.4,1711297799999
357,1711297800000,0.9149,0.9171,0.9135,0.9168,166632.8,1711298699999
358,1711298700000,0.9167,0.9173,0.9116,0.9121,245655.4,1711299599999
359,1711299600000,0.9121,0.9132,0.9023,0.908,566420.6,1711300499999
360,1711300500000,0.9081,0.9127,0.9022,0.9052,384989.5,1711301399999
