,open_time,open,high,low,close,VOLUME,close_time
401,1711337400000,136.74,137.69,136.64,137.0,1951.7,1711338299999
402,1711338300000,137.0,137.44,136.53,136.6,2082.2,1711339199999
403,1711339200000,136.63,137.08,136.21,136.75,2788.5,1711340099999
404,1711340100000,136.75,137.71,136.51,137.69,1596.6,1711340999999
405,1711341000000,137.69,138.91,137.55,138.55,1684.2,1711341899999
406,1711341900000,138.56,139.22,137.66,139.18,3189.3,1711342799999
407,1711342800000,139.19,140.19,138.22,138.6,4998.8,1711343699999
408,1711343700000,138.61,138.74,136.68,137.97,5187.4,1711344599999
409,1711344600000,137.96,137.96,136.79,137.05,2416.1,1711345499999
410,1711345500000,137.11,137.95,137.03,137.84,1434.4,1711346399999
411,1711346400000,137.85,138.26,137.72,137.95,1841.4,1711347299999
412,1711347300000,137.98,138.33,137.87,138.05,686.9,1711348199999
413,1711348200000,138.05,138.24,137.21,138.04,1757.5,1711349099999
414,1711349100000,138.05,139.52,137.95,139.4,2236.2,1711349999999
415,1711350000000,139.41,140.12,139.22,139.77,2913.5,1711350899999
416,1711350900000,139.78,140.21,139.64,139.93,1918.4,1711351799999
417,1711351800000,139.91,140.48,139.11,139.3,2892.3,1711352699999
418,1711352700000,139.27,139.9,138.87,139.53,2267.7,1711353599999
419,1711353600000,139.53,139.69,138.86,139.48,1481.7,1711354499999
420,1711354500000,139.49,139.91,138.8,139.62,1879.2,1711355399999
421,1711355400000,139.65,140.33,138.85,140.3,1935.4,1711356299999
422,1711356300000,140.31,140.84,139.25,140.8,4492.6,1711357199999
423,1711357200000,140.79,140.82,140.0,140.29,2079.4,1711358099999
424,1711358100000,140.31,143.49,140.31,141.38,6906.0,1711358999999
425,1711359000000,141.38,142.4,140.3,141.7,5087.7,1711359899999
426,1711359900000,141.71,143.44,141.34,143.27,4126.4,1711360799999
427,1711360800000,143.31,144.0,142.09,142.1,6268.2,1711361699999
428,1711361700000,142.1,142.29,140.12,140.99,6379.4,1711362599999
429,1711362600000,140.99,143.33,140.9,141.91,5075.6,1711363499999
430,1711363500000,141.91,142.43,141.63,142.12,2839.1,1711364399999
431,1711364400000,142.14,142.22,140.66,140.86,2717.1,1711365299999
432,1711365300000,140.84,140.84,138.52,140.0,6208.1,1711366199999
433,1711366200000,140.0,140.54,139.2,139.32,4216.0,1711367099999
434,1711367100000,139.28,139.56,138.16,139.07,2843.9,1711367999999
435,1711368000000,139.07,141.56,138.81,141.39,6563.2,1711368899999
436,1711368900000,141.39,147.72,140.92,147.23,36287.9,1711369799999
437,1711369800000,147.26,148.41,147.0,147.21,13382.5,1711370699999
438,1711370700000,147.23,148.24,147.05,148.19,7019.2,1711371599999
439,1711371600000,148.18,148.79,147.01,147.29,9683.1,1711372499999
440,1711372500000,147.27,147.68,147.06,147.3,4947.6,1711373399999
441,1711373400000,147.3,148.0,147.08,147.28,5827.8,1711374299999
442,1711374300000,147.28,147.79,147.15,147.32,4046.0,1711375199999
443,1711375200000,147.33,147.64,147.08,147.19,4789.8,1711376099999
444,1711376100000,147.23,147.62,147.1,147.24,4818.4,1711376999999
445,1711377000000,147.26,147.27,143.96,144.81,15413.0,1711377899999
446,1711377900000,144.82,145.39,143.52,143.54,4728.8,1711378799999
447,1711378800000,143.55,144.62,142.22,144.23,8150.8,1711379699999
448,1711379700000,144.24,145.47,144.1,144.81,4804.1,1711380599999
449,1711380600000,144.75,145.24,144.21,144.94,2645.7,1711381499999
450,1711381500000,144.95,145.08,143.83,143.95,2849.1,1711382399999
451,1711382400000,143.97,144.95,143.71,144.37,3918.7,1711383299999
452,1711383300000,144.34,144.48,143.41,143.56,2304.0,1711384199999
453,1711384200000,143.57,144.02,142.88,143.39,2839.7,1711385099999
454,1711385100000,143.39,143.91,142.3,143.17,4198.0,1711385999999
455,1711386000000,143.2,144.69,142.7,144.21,4888.5,1711386899999
456,1711386900000,144.2,144.48,143.29,144.0,2494.8,1711387799999
457,1711387800000,143.99,144.2,143.08,143.46,2257.4,1711388699999
458,1711388700000,143.46,144.14,143.06,143.3,1341.7,1711389599999
459,1711389600000,143.31,144.43,143.2,144.03,2680.5,1711390499999
460,1711390500000,144.03,144.17,143.25,143.42,2473.8,1711391399999
461,1711391400000,143.42,143.98,142.83,143.45,3393.0,1711392299999
462,1711392300000,143.47,143.81,143.15,143.59,1143.3,1711393199999
463,1711393200000,143.58,143.99,143.13,143.42,1636.2,1711394099999
464,1711394100000,143.42,144.17,142.89,143.93,2603.3,1711394999999
465,1711395000000,143.97,144.21,143.79,144.03,1274.9,1711395899999
466,1711395900000,144.03,144.08,143.72,143.85,975.3,1711396799999
467,1711396800000,143.85,144.24,143.34,143.55,1638.0,1711397699999
468,1711397700000,143.54,143.72,143.15,143.18,1601.3,1711398599999
469,1711398600000,143.18,143.18,142.08,142.36,2559.7,1711399499999
470,1711399500000,142.34,142.78,142.1,142.34,1525.4,1711400399999
471,1711400400000,142.35,143.08,141.61,141.83,2600.9,1711401299999
472,1711401300000,141.77,141.91,140.25,140.92,5548.4,1711402199999
473,1711402200000,140.91,141.49,140.91,141.07,2449.6,1711403099999
474,1711403100000,141.07,141.11,140.28,140.54,1771.8,1711403999999
475,1711404000000,140.51,141.96,140.51,141.79,2739.7,1711404899999
476,1711404900000,141.8,142.07,141.56,141.99,1460.4,1711405799999
477,1711405800000,141.99,142.14,141.42,141.65,1170.8,1711406699999
478,1711406700000,141.65,141.68,140.89,141.03,1035.6,1711407599999
479,1711407600000,141.03,141.31,140.7,141.12,1574.3,1711408499999
