,open_time,open,high,low,close,VOLUME,close_time
358,1711299600000,8.26762,8.27676,8.18,8.19781,6982.7,1711300499999
359,1711300500000,8.20124,8.2503,8.15687,8.17907,6300.2,1711301399999
360,1711301400000,8.18976,8.22205,8.13512,8.2108,13583.7,1711302299999
361,1711302300000,8.2119,8.22381,8.16821,8.20068,4637.2,1711303199999
362,1711303200000,8.20333,8.26295,8.19762,8.25577,3865.7,1711304099999
363,1711304100000,8.2603,8.2897,8.24443,8.28017,3652.4,1711304999999
364,1711305000000,8.284,8.31905,8.24512,8.26829,5555.4,1711305899999
365,1711305900000,8.27286,8.27286,8.22934,8.26546,4187.1,1711306799999
366,1711306800000,8.27253,8.28399,8.24105,8.26503,2818.9,1711307699999
367,1711307700000,8.26047,8.29634,8.25854,8.27266,3638.5,1711308599999
368,1711308600000,8.27461,8.28111,8.25523,8.26473,944.7,1711309499999
369,1711309500000,8.26473,8.28283,8.26292,8.2738,2554.0,1711310399999
370,1711310400000,8.26964,8.29954,8.22875,8.29954,4529.8,1711311299999
371,1711311300000,8.30365,8.35684,8.29686,8.35418,5201.7,1711312199999
372,1711312200000,8.36097,8.38364,8.33348,8.36784,5642.2,1711313099999
373,1711313100000,8.3671,8.38186,8.35001,8.3712,4615.8,1711313999999
374,1711314000000,8.3674,8.42003,8.3674,8.41323,8113.5,1711314899999
375,1711314900000,8.4157,8.4336,8.37403,8.42681,6442.9,1711315799999
376,1711315800000,8.42758,8.43943,8.38973,8.3985,4413.7,1711316699999
377,1711316700000,8.3985,8.43834,8.36087,8.4261,5707.9,1711317599999
378,1711317600000,8.42706,8.47099,8.41333,8.45676,3807.4,1711318499999
379,1711318500000,8.45204,8.47545,8.42454,8.46815,2754.1,1711319399999
380,1711319400000,8.46539,8.48908,8.43623,8.47509,5347.2,1711320299999
381,1711320300000,8.47118,8.49181,8.46381,8.49181,4647.1,1711321199999
382,1711321200000,8.49233,8.58196,8.49233,8.56365,5370.0,1711322099999
383,1711322100000,8.5719,8.57493,8.5026,8.5114,5168.8,1711322999999
384,1711323000000,8.50743,8.50833,8.44674,8.46927,3791.1,1711323899999
385,1711323900000,8.46488,8.48298,8.44927,8.46281,4424.6,1711324799999
386,1711324800000,8.46647,8.481,8.4,8.42763,10402.1,1711325699999
387,1711325700000,8.4256,8.51429,8.415,8.49752,7546.1,1711326599999
388,1711326600000,8.50318,8.52958,8.4693,8.52232,10617.0,1711327499999
389,1711327500000,8.51846,8.52283,8.4313,8.43519,6175.4,1711328399999
390,1711328400000,8.43774,8.51584,8.4313,8.50559,4783.2,1711329299999
391,1711329300000,8.51351,8.57621,8.50061,8.54898,6684.3,1711330199999
392,1711330200000,8.55332,8.55902,8.50666,8.5569,3339.5,1711331099999
393,1711331100000,8.5604,8.56274,8.50707,8.53101,5337.4,1711331999999
394,1711332000000,8.52266,8.56363,8.52266,8.53406,5022.1,1711332899999
395,1711332900000,8.54042,8.57242,8.51847,8.55458,5593.5,1711333799999
396,1711333800000,8.56318,8.61043,8.56318,8.5734,4340.3,1711334699999
397,1711334700000,8.57729,8.58746,8.53519,8.57909,5928.6,1711335599999
398,1711335600000,8.58002,8.60946,8.54898,8.60241,3681.2,1711336499999
399,1711336500000,8.60241,8.61244,8.56095,8.56095,4682.4,1711337399999
400,1711337400000,8.5719,8.63361,8.56891,8.61936,6179.2,1711338299999
401,1711338300000,8.6326,8.63825,8.57961,8.60056,3962.9,1711339199999
402,1711339200000,8.60707,8.60765,8.55882,8.57617,7532.8,1711340099999
403,1711340100000,8.57475,8.57475,8.51857,8.57224,7979.7,1711340999999
404,1711341000000,8.5732,8.57692,8.54892,8.57692,4099.4,1711341899999
405,1711341900000,8.57648,8.63078,8.56933,8.62115,4511.5,1711342799999
406,1711342800000,8.6219,8.6219,8.58679,8.5992,2933.0,1711343699999
407,1711343700000,8.60268,8.61119,8.5531,8.5781,3776.5,1711344599999
408,1711344600000,8.58101,8.61746,8.56458,8.59861,5168.3,1711345499999
409,1711345500000,8.59703,8.61819,8.58377,8.60234,3304.4,1711346399999
410,1711346400000,8.60233,8.61357,8.50528,8.53321,15707.3,1711347299999
411,1711347300000,8.5363,8.56024,8.51372,8.52902,8167.7,1711348199999
412,1711348200000,8.5307,8.54001,8.47689,8.50902,9056.4,1711349099999
413,1711349100000,8.50218,8.52788,8.48771,8.51297,4669.4,1711349999999
414,1711350000000,8.51725,8.56045,8.51691,8.5363,2948.5,1711350899999
415,1711350900000,8.5388,8.54155,8.49803,8.5064,3281.8,1711351799999
416,1711351800000,8.5019,8.50896,8.45826,8.4834,6614.0,1711352699999
417,1711352700000,8.4836,8.4836,8.39197,8.42638,7037.4,1711353599999
418,1711353600000,8.42561,8.49578,8.42561,8.47868,5932.1,1711354499999
419,1711354500000,8.47748,8.48805,8.43242,8.45631,6705.2,1711355399999
420,1711355400000,8.45366,8.47705,8.4189,8.47705,4009.7,1711356299999
421,1711356300000,8.47091,8.47091,8.4393,8.46151,3313.8,1711357199999
422,1711357200000,8.46438,8.49922,8.4536,8.4536,3667.2,1711358099999
423,1711358100000,8.45662,8.49305,8.45131,8.4862,6489.2,1711358999999
424,1711359000000,8.48813,8.53,8.44928,8.52681,5728.0,1711359899999
425,1711359900000,8.52473,8.61673,8.52462,8.61672,5421.4,1711360799999
426,1711360800000,8.61551,8.61785,8.55864,8.58394,4953.5,1711361699999
427,1711361700000,8.58292,8.58293,8.53298,8.5445,5945.3,1711362599999
428,1711362600000,8.54606,8.60327,8.53986,8.5609,4356.9,1711363499999
429,1711363500000,8.55166,8.57621,8.51245,8.55847,7096.6,1711364399999
430,1711364400000,8.55522,8.56208,8.49575,8.50261,3634.5,1711365299999
431,1711365300000,8.49575,8.50226,8.41737,8.4487,11457.4,1711366199999
432,1711366200000,8.45107,8.46858,8.40279,8.4336,9347.7,1711367099999
433,1711367100000,8.42834,8.43716,8.38401,8.38401,9185.1,1711367999999
434,1711368000000,8.3846,8.46774,8.37393,8.43984,4977.1,1711368899999
435,1711368900000,8.43891,8.45117,8.38809,8.41127,6748.9,1711369799999
436,1711369800000,8.41372,8.44503,8.39001,8.40434,4808.9,1711370699999
437,1711370700000,8.405,8.4309,8.38307,8.40421,5730.5,1711371599999
438,1711371600000,8.4,8.42167,8.38101,8.40887,6984.3,1711372499999
439,1711372500000,8.40887,8.41731,8.33765,8.36317,9960.0,1711373399999
440,1711373400000,8.36666,8.433,8.36666,8.42107,5306.1,1711374299999
441,1711374300000,8.41837,8.53128,8.39494,8.52533,9068.9,1711375199999
442,1711375200000,8.52131,8.57692,8.45227,8.54328,13320.0,1711376099999
443,1711376100000,8.53726,8.72168,8.53726,8.72168,20568.1,1711376999999
444,1711377000000,8.70695,8.76088,8.6364,8.68364,18427.5,1711377899999
445,1711377900000,8.69119,8.73438,8.6582,8.67885,14346.6,1711378799999
446,1711378800000,8.68202,8.72715,8.57808,8.62258,14292.4,1711379699999
447,1711379700000,8.62359,8.68713,8.5684,8.65675,10838.9,1711380599999
448,1711380600000,8.65675,8.69333,8.61539,8.68896,5974.8,1711381499999
449,1711381500000,8.69058,8.70361,8.65028,8.67552,8310.7,1711382399999
450,1711382400000,8.68668,8.80214,8.65064,8.765,9524.8,1711383299999
451,1711383300000,8.75608,8.86184,8.73961,8.79879,16096.5,1711384199999
452,1711384200000,8.80469,8.96521,8.78666,8.8805,18560.0,1711385099999
453,1711385100000,8.88601,8.9135,8.81657,8.87614,12495.7,1711385999999
454,1711386000000,8.8692,8.89886,8.82962,8.85983,10107.6,1711386899999
455,1711386900000,8.86099,8.8992,8.82544,8.87958,7489.3,1711387799999
456,1711387800000,8.8742,8.91347,8.75473,8.79321,14182.5,1711388699999
457,1711388700000,8.78953,8.84138,8.7628,8.80298,8052.4,1711389599999
458,1711389600000,8.8066,8.82874,8.78003,8.78003,5693.1,1711390499999
459,1711390500000,8.7828,8.80182,8.7559,8.77874,5330.1,1711391399999
460,1711391400000,8.77572,8.78395,8.74035,8.76899,3951.0,1711392299999
461,1711392300000,8.76818,8.80949,8.76602,8.80218,4216.7,1711393199999
462,1711393200000,8.80259,8.80297,8.7426,8.75021,3323.8,1711394099999
463,1711394100000,8.7501,8.79179,8.73438,8.79074,3444.8,1711394999999
464,1711395000000,8.79344,8.8464,8.78598,8.83967,7148.4,1711395899999
465,1711395900000,8.84341,8.86021,8.81614,8.83423,5764.1,1711396799999
466,1711396800000,8.8425,8.86065,8.80316,8.84353,7137.3,1711397699999
467,1711397700000,8.84353,8.85559,8.825,8.84134,4243.1,1711398599999
468,1711398600000,8.83694,8.89757,8.82364,8.87176,7347.6,1711399499999
469,1711399500000,8.87535,8.8887,8.85717,8.86001,4430.2,1711400399999
470,1711400400000,8.8574,8.87058,8.8099,8.81227,4109.1,1711401299999
471,1711401300000,8.81128,8.8153,8.63216,8.67455,9329.8,1711402199999
472,1711402200000,8.6816,8.75703,8.6816,8.73798,8228.7,1711403099999
473,1711403100000,8.73951,8.73951,8.67048,8.68228,3786.8,1711403999999
474,1711404000000,8.68971,8.74443,8.68732,8.7433,3004.8,1711404899999
475,1711404900000,8.74402,8.74511,8.6968,8.70386,5684.2,1711405799999
476,1711405800000,8.70999,8.7745,8.68845,8.7575,5344.6,1711406699999
477,1711406700000,8.76126,8.77191,8.72847,8.7396,3538.6,1711407599999
478,1711407600000,8.7414,8.77104,8.72913,8.75441,5158.5,1711408499999
479,1711408500000,8.74953,8.76137,8.74953,8.76137,374.9,1711409399999
