,open_time,open,high,low,close,VOLUME,close_time
353,1711294200000,0.08913,0.08919,0.08891,0.08902,486172.0,1711295099999
354,1711295100000,0.08901,0.08923,0.08895,0.08905,414290.0,1711295999999
355,1711296000000,0.08905,0.08946,0.08887,0.08895,1101421.0,1711296899999
356,1711296900000,0.08895,0.08907,0.08872,0.08897,607890.0,1711297799999
357,1711297800000,0.08898,0.08938,0.08897,0.08917,534458.0,1711298699999
358,1711298700000,0.08917,0.08927,0.08856,0.0887,1294390.0,1711299599999
359,1711299600000,0.08869,0.08881,0.08782,0.08822,1714276.0,1711300499999
360,1711300500000,0.08823,0.08873,0.08726,0.08769,3047511.0,1711301399999
361,1711301400000,0.08769,0.08787,0.08692,0.08779,3108250.0,1711302299999
362,1711302300000,0.08784,0.08805,0.08762,0.08793,1000184.0,1711303199999
363,1711303200000,0.08794,0.08886,0.08788,0.08875,1046858.0,1711304099999
364,1711304100000,0.08876,0.08916,0.08874,0.08907,886421.0,1711304999999
365,1711305000000,0.08907,0.08936,0.08854,0.08893,1288251.0,1711305899999
366,1711305900000,0.08893,0.08919,0.08876,0.08917,577889.0,1711306799999
367,1711306800000,0.08912,0.08997,0.08898,0.08967,2201714.0,1711307699999
368,1711307700000,0.08966,0.08979,0.08945,0.08962,631242.0,1711308599999
369,1711308600000,0.08962,0.08987,0.0893,0.08981,690297.0,1711309499999
370,1711309500000,0.08978,0.09002,0.08962,0.08973,528462.0,1711310399999
371,1711310400000,0.08969,0.09002,0.08931,0.08996,877247.0,1711311299999
372,1711311300000,0.08997,0.09075,0.08993,0.09072,949787.0,1711312199999
373,1711312200000,0.09073,0.09088,0.09055,0.0906,449592.0,1711313099999
374,1711313100000,0.09058,0.091,0.09045,0.09071,512066.0,1711313999999
375,1711314000000,0.0907,0.09115,0.09059,0.09111,543004.0,1711314899999
376,1711314900000,0.09112,0.09124,0.09069,0.09097,859345.0,1711315799999
377,1711315800000,0.09097,0.09108,0.09068,0.09068,495468.0,1711316699999
378,1711316700000,0.09069,0.09103,0.09055,0.09095,533805.0,1711317599999
379,1711317600000,0.09095,0.09163,0.0908,0.09142,1001836.0,1711318499999
380,1711318500000,0.09141,0.09158,0.09114,0.09147,779768.0,1711319399999
381,1711319400000,0.09147,0.09159,0.09108,0.09155,629004.0,1711320299999
382,1711320300000,0.09151,0.09165,0.09136,0.09151,637583.0,1711321199999
383,1711321200000,0.0915,0.09208,0.09144,0.09181,1396579.0,1711322099999
384,1711322100000,0.09182,0.09188,0.09148,0.09183,668352.0,1711322999999
385,1711323000000,0.09183,0.09188,0.09121,0.09145,865020.0,1711323899999
386,1711323900000,0.09143,0.09173,0.09137,0.0917,640592.0,1711324799999
387,1711324800000,0.0917,0.0919,0.09102,0.09154,1181354.0,1711325699999
388,1711325700000,0.09153,0.09197,0.09138,0.09152,655511.0,1711326599999
389,1711326600000,0.09152,0.09161,0.09111,0.09153,641087.0,1711327499999
390,1711327500000,0.09153,0.09193,0.09146,0.09162,556120.0,1711328399999
391,1711328400000,0.09163,0.09223,0.09161,0.09216,1231916.0,1711329299999
392,1711329300000,0.09216,0.09224,0.09172,0.09201,1298137.0,1711330199999
393,1711330200000,0.09201,0.09234,0.09201,0.09221,684371.0,1711331099999
394,1711331100000,0.09221,0.09229,0.09187,0.0922,617921.0,1711331999999
395,1711332000000,0.09217,0.09242,0.09208,0.09224,756486.0,1711332899999
396,1711332900000,0.09227,0.09264,0.09174,0.09258,1291832.0,1711333799999
397,1711333800000,0.09259,0.09294,0.0925,0.09257,1169924.0,1711334699999
398,1711334700000,0.09259,0.09283,0.09248,0.09277,703391.0,1711335599999
399,1711335600000,0.09278,0.09285,0.09258,0.09271,468440.0,1711336499999
400,1711336500000,0.09272,0.09272,0.09249,0.09259,435291.0,1711337399999
401,1711337400000,0.0926,0.09291,0.09247,0.09285,577230.0,1711338299999
402,1711338300000,0.09285,0.09285,0.0924,0.0926,781175.0,1711339199999
403,1711339200000,0.0926,0.09263,0.09228,0.09228,740799.0,1711340099999
404,1711340100000,0.09227,0.09227,0.0918,0.09219,1010023.0,1711340999999
405,1711341000000,0.09219,0.09244,0.09215,0.09239,688696.0,1711341899999
406,1711341900000,0.0924,0.09271,0.09236,0.09261,600269.0,1711342799999
407,1711342800000,0.09262,0.09278,0.09247,0.09259,535406.0,1711343699999
408,1711343700000,0.09258,0.09259,0.09223,0.09246,629131.0,1711344599999
409,1711344600000,0.09245,0.09277,0.0923,0.0926,676113.0,1711345499999
410,1711345500000,0.09259,0.09259,0.09231,0.0925,424830.0,1711346399999
411,1711346400000,0.0925,0.09256,0.09218,0.09225,625075.0,1711347299999
412,1711347300000,0.09224,0.09249,0.09218,0.09222,239369.0,1711348199999
413,1711348200000,0.09221,0.09236,0.09202,0.09223,279645.0,1711349099999
414,1711349100000,0.09221,0.09229,0.09208,0.09227,278043.0,1711349999999
415,1711350000000,0.09227,0.09264,0.09227,0.09261,1069925.0,1711350899999
416,1711350900000,0.09261,0.09278,0.09238,0.09238,1201927.0,1711351799999
417,1711351800000,0.09237,0.09237,0.09178,0.09208,882564.0,1711352699999
418,1711352700000,0.09209,0.09231,0.09121,0.09155,1752010.0,1711353599999
419,1711353600000,0.09156,0.09229,0.0915,0.09209,1775714.0,1711354499999
420,1711354500000,0.09211,0.09271,0.09195,0.09252,1874725.0,1711355399999
421,1711355400000,0.09251,0.09274,0.0923,0.09256,996388.0,1711356299999
422,1711356300000,0.09256,0.09256,0.09212,0.09252,813561.0,1711357199999
423,1711357200000,0.09252,0.09267,0.09203,0.09241,1583116.0,1711358099999
424,1711358100000,0.0924,0.09246,0.09217,0.09238,627717.0,1711358999999
425,1711359000000,0.09241,0.09282,0.09222,0.09275,2523593.0,1711359899999
426,1711359900000,0.09275,0.09289,0.09257,0.09284,538388.0,1711360799999
427,1711360800000,0.09285,0.09311,0.09273,0.09281,594797.0,1711361699999
428,1711361700000,0.09281,0.09283,0.09256,0.09272,425953.0,1711362599999
429,1711362600000,0.09271,0.093,0.09261,0.09267,498684.0,1711363499999
430,1711363500000,0.09261,0.09271,0.0923,0.09267,1149334.0,1711364399999
431,1711364400000,0.09267,0.09278,0.0921,0.09233,870253.0,1711365299999
432,1711365300000,0.09236,0.09244,0.09184,0.09204,609288.0,1711366199999
433,1711366200000,0.09204,0.09237,0.09163,0.09164,1135831.0,1711367099999
434,1711367100000,0.09163,0.09195,0.09137,0.09175,995781.0,1711367999999
435,1711368000000,0.09175,0.09261,0.09159,0.0924,920835.0,1711368899999
436,1711368900000,0.0924,0.09251,0.09198,0.09222,534222.0,1711369799999
437,1711369800000,0.09222,0.09284,0.09221,0.09265,656037.0,1711370699999
438,1711370700000,0.09268,0.09293,0.09242,0.09266,796963.0,1711371599999
439,1711371600000,0.09266,0.09295,0.09225,0.09228,1013353.0,1711372499999
440,1711372500000,0.09229,0.09237,0.09181,0.092,898710.0,1711373399999
441,1711373400000,0.09201,0.09247,0.09201,0.09213,860818.0,1711374299999
442,1711374300000,0.09215,0.09308,0.09186,0.09306,1390916.0,1711375199999
443,1711375200000,0.09306,0.09442,0.09278,0.09404,4338563.0,1711376099999
444,1711376100000,0.09408,0.09513,0.09408,0.09425,3624225.0,1711376999999
445,1711377000000,0.09435,0.09456,0.09381,0.09456,1178667.0,1711377899999
446,1711377900000,0.09457,0.09521,0.0945,0.09506,873146.0,1711378799999
447,1711378800000,0.09502,0.09542,0.09462,0.09508,2730872.0,1711379699999
448,1711379700000,0.09509,0.09569,0.09467,0.09551,1489313.0,1711380599999
449,1711380600000,0.09549,0.09562,0.09509,0.09537,1093899.0,1711381499999
450,1711381500000,0.09539,0.09563,0.09521,0.09556,1247764.0,1711382399999
451,1711382400000,0.09556,0.09652,0.09547,0.09609,3542988.0,1711383299999
452,1711383300000,0.09608,0.09614,0.09569,0.09585,864940.0,1711384199999
453,1711384200000,0.09584,0.09715,0.09579,0.0967,1671739.0,1711385099999
454,1711385100000,0.09671,0.09761,0.0966,0.09722,2618027.0,1711385999999
455,1711386000000,0.09724,0.09772,0.09718,0.09751,1075485.0,1711386899999
456,1711386900000,0.0975,0.09823,0.09738,0.09797,2589015.0,1711387799999
457,1711387800000,0.09793,0.09829,0.09741,0.09768,2384034.0,1711388699999
458,1711388700000,0.09769,0.09771,0.09693,0.09742,2990611.0,1711389599999
459,1711389600000,0.09744,0.0991,0.09744,0.09854,4246150.0,1711390499999
460,1711390500000,0.09853,0.09928,0.09825,0.09885,2516135.0,1711391399999
461,1711391400000,0.09883,0.0999,0.09832,0.09958,3766750.0,1711392299999
462,1711392300000,0.09961,0.10128,0.09942,0.10108,4113705.0,1711393199999
463,1711393200000,0.10108,0.10149,0.10048,0.10112,4881879.0,1711394099999
464,1711394100000,0.10112,0.10299,0.10062,0.10257,17282278.0,1711394999999
465,1711395000000,0.10256,0.10554,0.10225,0.10422,24507245.0,1711395899999
466,1711395900000,0.1042,0.10932,0.10414,0.10812,27617886.0,1711396799999
467,1711396800000,0.10814,0.11087,0.10534,0.10616,45994245.0,1711397699999
468,1711397700000,0.10617,0.10655,0.10354,0.10437,20933035.0,1711398599999
469,1711398600000,0.1044,0.10779,0.10435,0.10766,12087271.0,1711399499999
470,1711399500000,0.10765,0.10767,0.10522,0.10563,12279143.0,1711400399999
471,1711400400000,0.10563,0.1059,0.10407,0.1043,9907790.0,1711401299999
472,1711401300000,0.1043,0.10467,0.10268,0.10374,11610183.0,1711402199999
473,1711402200000,0.10375,0.10565,0.10375,0.10467,7162038.0,1711403099999
474,1711403100000,0.10468,0.10472,0.1034,0.10353,3492872.0,1711403999999
475,1711404000000,0.10353,0.10427,0.10353,0.10388,3419186.0,1711404899999
476,1711404900000,0.10389,0.10421,0.10311,0.10319,3008337.0,1711405799999
477,1711405800000,0.10319,0.10406,0.10319,0.10388,2945963.0,1711406699999
478,1711406700000,0.10387,0.10497,0.10324,0.1044,8493547.0,1711407599999
479,1711407600000,0.10442,0.10451,0.10414,0.10416,309661.0,1711408499999
