,open_time,open,high,low,close,VOLUME,close_time
357,1711298700000,0.255786,0.255884,0.253697,0.25439,358842.0,1711299599999
358,1711299600000,0.25439,0.254784,0.250001,0.252783,657082.0,1711300499999
359,1711300500000,0.252801,0.254424,0.25208,0.253356,644378.0,1711301399999
360,1711301400000,0.253372,0.25452,0.250586,0.254428,697956.0,1711302299999
361,1711302300000,0.254596,0.255003,0.25367,0.254355,166858.0,1711303199999
362,1711303200000,0.254428,0.256735,0.254065,0.25644,213257.0,1711304099999
363,1711304100000,0.256355,0.257276,0.256052,0.25606,196109.0,1711304999999
364,1711305000000,0.25606,0.256854,0.25491,0.255906,199084.0,1711305899999
365,1711305900000,0.25602,0.257666,0.255622,0.256914,323526.0,1711306799999
366,1711306800000,0.257043,0.257971,0.256645,0.25754,283113.0,1711307699999
367,1711307700000,0.257477,0.257971,0.256807,0.257099,169392.0,1711308599999
368,1711308600000,0.257099,0.258771,0.256164,0.258409,516604.0,1711309499999
369,1711309500000,0.258397,0.258653,0.257182,0.258137,145122.0,1711310399999
370,1711310400000,0.25812,0.259999,0.257321,0.259812,456397.0,1711311299999
371,1711311300000,0.259849,0.2625,0.259348,0.262174,426464.0,1711312199999
372,1711312200000,0.262242,0.264017,0.261714,0.263242,532871.0,1711313099999
373,1711313100000,0.263228,0.263763,0.262003,0.262633,222171.0,1711313999999
374,1711314000000,0.262636,0.263638,0.26201,0.263228,153259.0,1711314899999
375,1711314900000,0.263219,0.263765,0.262027,0.263641,149254.0,1711315799999
376,1711315800000,0.263668,0.263678,0.2615,0.261521,132492.0,1711316699999
377,1711316700000,0.26152,0.262648,0.26,0.262483,211544.0,1711317599999
378,1711317600000,0.262562,0.264855,0.261964,0.263194,432882.0,1711318499999
379,1711318500000,0.263088,0.263451,0.261976,0.263451,287571.0,1711319399999
380,1711319400000,0.263403,0.263508,0.2616,0.26259,140532.0,1711320299999
381,1711320300000,0.262506,0.262558,0.261309,0.262434,234871.0,1711321199999
382,1711321200000,0.262426,0.263057,0.261819,0.262382,125739.0,1711322099999
383,1711322100000,0.26239,0.26276,0.261881,0.262203,147310.0,1711322999999
384,1711323000000,0.262206,0.262262,0.260686,0.261923,273154.0,1711323899999
385,1711323900000,0.261841,0.263026,0.26123,0.262074,203902.0,1711324799999
386,1711324800000,0.262078,0.262887,0.260879,0.262416,315509.0,1711325699999
387,1711325700000,0.262385,0.267909,0.261661,0.26491,1272296.0,1711326599999
388,1711326600000,0.265019,0.266665,0.26343,0.265093,414326.0,1711327499999
389,1711327500000,0.265176,0.265318,0.262873,0.264252,265492.0,1711328399999
390,1711328400000,0.264195,0.267415,0.263909,0.265828,281206.0,1711329299999
391,1711329300000,0.265856,0.267625,0.265808,0.267586,331785.0,1711330199999
392,1711330200000,0.267586,0.269191,0.26742,0.267892,405622.0,1711331099999
393,1711331100000,0.267838,0.268641,0.266737,0.26692,311324.0,1711331999999
394,1711332000000,0.267006,0.268515,0.266815,0.267058,193590.0,1711332899999
395,1711332900000,0.267045,0.268167,0.266282,0.267679,137698.0,1711333799999
396,1711333800000,0.267665,0.26889,0.267316,0.268326,193251.0,1711334699999
397,1711334700000,0.268236,0.270638,0.268236,0.26971,366440.0,1711335599999
398,1711335600000,0.269761,0.272114,0.268763,0.270886,518837.0,1711336499999
399,1711336500000,0.270959,0.274115,0.270307,0.27356,852174.0,1711337399999
400,1711337400000,0.273517,0.276209,0.272503,0.274788,508618.0,1711338299999
401,1711338300000,0.274705,0.275082,0.271117,0.273009,473407.0,1711339199999
402,1711339200000,0.272985,0.273682,0.269225,0.270482,562659.0,1711340099999
403,1711340100000,0.270429,0.272038,0.269928,0.271835,260772.0,1711340999999
404,1711341000000,0.271799,0.273034,0.270965,0.271651,576824.0,1711341899999
405,1711341900000,0.271544,0.271789,0.269415,0.270504,663321.0,1711342799999
406,1711342800000,0.270504,0.271064,0.268854,0.270013,644642.0,1711343699999
407,1711343700000,0.269916,0.271331,0.269354,0.271331,278366.0,1711344599999
408,1711344600000,0.271328,0.272,0.270496,0.270775,173369.0,1711345499999
409,1711345500000,0.270723,0.270723,0.269402,0.269606,144220.0,1711346399999
410,1711346400000,0.269699,0.27036,0.269213,0.269991,137667.0,1711347299999
411,1711347300000,0.270056,0.271518,0.269877,0.270174,198397.0,1711348199999
412,1711348200000,0.270172,0.270328,0.268722,0.269809,226598.0,1711349099999
413,1711349100000,0.269809,0.271199,0.269078,0.270091,298731.0,1711349999999
414,1711350000000,0.270092,0.2713,0.269556,0.270777,233920.0,1711350899999
415,1711350900000,0.271014,0.271074,0.268757,0.269514,177172.0,1711351799999
416,1711351800000,0.269462,0.269712,0.267791,0.269423,278228.0,1711352699999
417,1711352700000,0.26943,0.26943,0.26632,0.267507,410032.0,1711353599999
418,1711353600000,0.267507,0.270168,0.267238,0.269432,190981.0,1711354499999
419,1711354500000,0.269421,0.269801,0.268311,0.268833,127844.0,1711355399999
420,1711355400000,0.268716,0.26946,0.266799,0.268681,298508.0,1711356299999
421,1711356300000,0.268743,0.268762,0.267206,0.268182,162989.0,1711357199999
422,1711357200000,0.268072,0.268299,0.266951,0.267208,135372.0,1711358099999
423,1711358100000,0.267311,0.268304,0.267311,0.268,70179.0,1711358999999
424,1711359000000,0.268052,0.2688,0.266904,0.268765,125191.0,1711359899999
425,1711359900000,0.268738,0.269116,0.268432,0.268962,111283.0,1711360799999
426,1711360800000,0.268995,0.26985,0.268494,0.269167,178188.0,1711361699999
427,1711361700000,0.269203,0.269813,0.268671,0.269452,147838.0,1711362599999
428,1711362600000,0.269457,0.269654,0.267594,0.267694,253949.0,1711363499999
429,1711363500000,0.267638,0.26855,0.267035,0.268487,140615.0,1711364399999
430,1711364400000,0.268479,0.268627,0.266249,0.266768,159224.0,1711365299999
431,1711365300000,0.266663,0.267245,0.265579,0.266548,196839.0,1711366199999
432,1711366200000,0.266548,0.267002,0.265065,0.265338,203243.0,1711367099999
433,1711367100000,0.265463,0.26614,0.265057,0.265799,134269.0,1711367999999
434,1711368000000,0.265802,0.26747,0.26552,0.266537,153752.0,1711368899999
435,1711368900000,0.266642,0.267437,0.26595,0.266366,163682.0,1711369799999
436,1711369800000,0.266462,0.267709,0.266316,0.26643,127985.0,1711370699999
437,1711370700000,0.266651,0.267149,0.265437,0.266482,132809.0,1711371599999
438,1711371600000,0.266537,0.267479,0.265839,0.266114,122870.0,1711372499999
439,1711372500000,0.266119,0.266269,0.264803,0.266219,277169.0,1711373399999
440,1711373400000,0.266161,0.26754,0.26601,0.266278,139364.0,1711374299999
441,1711374300000,0.266224,0.268315,0.26556,0.268298,150637.0,1711375199999
442,1711375200000,0.268242,0.270638,0.266698,0.269608,657766.0,1711376099999
443,1711376100000,0.269817,0.272612,0.269817,0.270603,776287.0,1711376999999
444,1711377000000,0.270594,0.270609,0.268717,0.269419,420731.0,1711377899999
445,1711377900000,0.269419,0.269975,0.26864,0.269816,300508.0,1711378799999
446,1711378800000,0.269806,0.270363,0.26529,0.266359,1509552.0,1711379699999
447,1711379700000,0.266396,0.269302,0.266001,0.268928,571533.0,1711380599999
448,1711380600000,0.268928,0.270118,0.268438,0.269725,206118.0,1711381499999
449,1711381500000,0.269802,0.269998,0.268632,0.269151,176897.0,1711382399999
450,1711382400000,0.269145,0.270049,0.268158,0.269737,236841.0,1711383299999
451,1711383300000,0.269737,0.27018,0.268158,0.268669,356009.0,1711384199999
452,1711384200000,0.268618,0.270971,0.268618,0.269956,361307.0,1711385099999
453,1711385100000,0.269916,0.270712,0.269916,0.270397,303677.0,1711385999999
454,1711386000000,0.270392,0.270698,0.269769,0.26997,310467.0,1711386899999
455,1711386900000,0.269847,0.270187,0.26937,0.269456,149013.0,1711387799999
456,1711387800000,0.269381,0.269979,0.26752,0.268713,418139.0,1711388699999
457,1711388700000,0.268313,0.269234,0.26777,0.268097,231445.0,1711389599999
458,1711389600000,0.268044,0.269012,0.267898,0.268446,204615.0,1711390499999
459,1711390500000,0.268432,0.268819,0.267998,0.268466,118430.0,1711391399999
460,1711391400000,0.268467,0.268826,0.267727,0.268695,119155.0,1711392299999
461,1711392300000,0.26881,0.269549,0.268583,0.269408,194805.0,1711393199999
462,1711393200000,0.269415,0.269598,0.268092,0.268278,251265.0,1711394099999
463,1711394100000,0.26826,0.269515,0.26806,0.269111,211044.0,1711394999999
464,1711395000000,0.269119,0.269998,0.268881,0.269843,247267.0,1711395899999
465,1711395900000,0.269895,0.27048,0.26985,0.270166,300751.0,1711396799999
466,1711396800000,0.270196,0.27072,0.269352,0.270415,254479.0,1711397699999
467,1711397700000,0.270388,0.270692,0.269794,0.270022,157040.0,1711398599999
468,1711398600000,0.270014,0.270477,0.269632,0.270306,165789.0,1711399499999
469,1711399500000,0.270371,0.270831,0.270161,0.270719,114303.0,1711400399999
470,1711400400000,0.270719,0.270862,0.269516,0.269516,59128.0,1711401299999
471,1711401300000,0.269516,0.26975,0.266587,0.267843,314491.0,1711402199999
472,1711402200000,0.267943,0.269994,0.267943,0.269797,227239.0,1711403099999
473,1711403100000,0.269797,0.269871,0.268223,0.268574,277084.0,1711403999999
474,1711404000000,0.268605,0.270537,0.268605,0.270417,140649.0,1711404899999
475,1711404900000,0.270534,0.270682,0.269239,0.269678,113358.0,1711405799999
476,1711405800000,0.269695,0.270235,0.269,0.269915,164627.0,1711406699999
477,1711406700000,0.269915,0.270288,0.269106,0.270058,136435.0,1711407599999
478,1711407600000,0.270147,0.271216,0.269579,0.271023,192458.0,1711408499999
479,1711408500000,0.271037,0.271082,0.270896,0.270969,13413.0,1711409399999
