,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,10.666,10.684,10.64,10.653,38694.0,1711335599999
399,1711335600000,10.653,10.664,10.63,10.662,34916.0,1711336499999
400,1711336500000,10.662,10.697,10.639,10.647,58553.0,1711337399999
401,1711337400000,10.647,10.685,10.633,10.673,33160.0,1711338299999
402,1711338300000,10.675,10.686,10.636,10.657,53696.0,1711339199999
403,1711339200000,10.656,10.68,10.635,10.638,41407.0,1711340099999
404,1711340100000,10.636,10.648,10.583,10.614,48280.0,1711340999999
405,1711341000000,10.613,10.645,10.596,10.64,29636.0,1711341899999
406,1711341900000,10.64,10.683,10.632,10.68,28957.0,1711342799999
407,1711342800000,10.68,10.693,10.648,10.69,46591.0,1711343699999
408,1711343700000,10.688,10.696,10.637,10.667,30078.0,1711344599999
409,1711344600000,10.668,10.693,10.651,10.651,31741.0,1711345499999
410,1711345500000,10.651,10.657,10.627,10.651,20965.0,1711346399999
411,1711346400000,10.651,10.662,10.588,10.593,63647.0,1711347299999
412,1711347300000,10.594,10.624,10.569,10.579,44371.0,1711348199999
413,1711348200000,10.579,10.599,10.552,10.557,50031.0,1711349099999
414,1711349100000,10.559,10.573,10.542,10.568,66086.0,1711349999999
415,1711350000000,10.569,10.608,10.567,10.589,45779.0,1711350899999
416,1711350900000,10.59,10.598,10.551,10.567,32902.0,1711351799999
417,1711351800000,10.567,10.568,10.522,10.537,36686.0,1711352699999
418,1711352700000,10.537,10.538,10.468,10.488,77840.0,1711353599999
419,1711353600000,10.487,10.555,10.475,10.549,39783.0,1711354499999
420,1711354500000,10.549,10.564,10.522,10.545,22443.0,1711355399999
421,1711355400000,10.547,10.615,10.53,10.613,41935.0,1711356299999
422,1711356300000,10.613,10.682,10.567,10.598,114705.0,1711357199999
423,1711357200000,10.596,10.639,10.535,10.545,91135.0,1711358099999
424,1711358100000,10.546,10.625,10.541,10.625,42478.0,1711358999999
425,1711359000000,10.625,10.645,10.564,10.623,43187.0,1711359899999
426,1711359900000,10.623,10.642,10.6,10.629,36659.0,1711360799999
427,1711360800000,10.629,10.674,10.618,10.656,81537.0,1711361699999
428,1711361700000,10.656,10.671,10.63,10.651,63319.0,1711362599999
429,1711362600000,10.651,10.666,10.599,10.609,77457.0,1711363499999
430,1711363500000,10.609,10.636,10.588,10.623,60119.0,1711364399999
431,1711364400000,10.623,10.63,10.556,10.567,48544.0,1711365299999
432,1711365300000,10.566,10.58,10.508,10.547,57460.0,1711366199999
433,1711366200000,10.546,10.575,10.519,10.524,59043.0,1711367099999
434,1711367100000,10.523,10.563,10.513,10.528,46028.0,1711367999999
435,1711368000000,10.527,10.606,10.509,10.579,90015.0,1711368899999
436,1711368900000,10.578,10.592,10.531,10.542,62382.0,1711369799999
437,1711369800000,10.543,10.595,10.543,10.56,60610.0,1711370699999
438,1711370700000,10.561,10.57,10.503,10.533,77687.0,1711371599999
439,1711371600000,10.53,10.56,10.504,10.51,48570.0,1711372499999
440,1711372500000,10.509,10.516,10.442,10.491,77970.0,1711373399999
441,1711373400000,10.491,10.543,10.483,10.526,57152.0,1711374299999
442,1711374300000,10.525,10.638,10.502,10.636,63002.0,1711375199999
443,1711375200000,10.635,10.714,10.567,10.664,197108.0,1711376099999
444,1711376100000,10.665,10.77,10.663,10.739,179251.0,1711376999999
445,1711377000000,10.741,10.757,10.662,10.738,128345.0,1711377899999
446,1711377900000,10.738,10.803,10.738,10.789,90094.0,1711378799999
447,1711378800000,10.787,10.829,10.75,10.79,108457.0,1711379699999
448,1711379700000,10.791,10.848,10.751,10.823,84488.0,1711380599999
449,1711380600000,10.824,10.897,10.795,10.861,187915.0,1711381499999
450,1711381500000,10.862,10.884,10.814,10.851,122396.0,1711382399999
451,1711382400000,10.851,10.89,10.8,10.874,75570.0,1711383299999
452,1711383300000,10.875,10.904,10.854,10.868,65323.0,1711384199999
453,1711384200000,10.868,10.982,10.868,10.925,101480.0,1711385099999
454,1711385100000,10.924,10.961,10.919,10.937,50888.0,1711385999999
455,1711386000000,10.938,10.998,10.937,10.979,100541.0,1711386899999
456,1711386900000,10.979,10.998,10.95,10.986,70004.0,1711387799999
457,1711387800000,10.987,11.006,10.905,10.934,77777.0,1711388699999
458,1711388700000,10.935,10.948,10.895,10.905,66320.0,1711389599999
459,1711389600000,10.907,10.92,10.873,10.888,64821.0,1711390499999
460,1711390500000,10.889,10.893,10.853,10.883,45179.0,1711391399999
461,1711391400000,10.882,10.914,10.847,10.902,48736.0,1711392299999
462,1711392300000,10.902,10.942,10.899,10.931,38059.0,1711393199999
463,1711393200000,10.932,10.935,10.872,10.88,30160.0,1711394099999
464,1711394100000,10.879,10.945,10.868,10.944,29681.0,1711394999999
465,1711395000000,10.944,10.996,10.929,10.992,49671.0,1711395899999
466,1711395900000,10.992,11.008,10.98,11.0,40668.0,1711396799999
467,1711396800000,10.999,11.009,10.959,10.99,51004.0,1711397699999
468,1711397700000,10.989,11.006,10.952,11.004,51721.0,1711398599999
469,1711398600000,11.004,11.007,10.964,11.004,27251.0,1711399499999
470,1711399500000,11.006,11.013,10.982,10.995,26122.0,1711400399999
471,1711400400000,10.994,11.007,10.948,10.964,65623.0,1711401299999
472,1711401300000,10.964,10.972,10.801,10.858,135996.0,1711402199999
473,1711402200000,10.859,10.959,10.859,10.937,91464.0,1711403099999
474,1711403100000,10.938,10.938,10.873,10.893,31714.0,1711403999999
475,1711404000000,10.893,10.965,10.893,10.948,33374.0,1711404899999
476,1711404900000,10.948,10.967,10.911,10.929,34442.0,1711405799999
477,1711405800000,10.931,10.966,10.9,10.95,32273.0,1711406699999
478,1711406700000,10.949,10.954,10.908,10.921,28701.0,1711407599999
479,1711407600000,10.923,10.931,10.9,10.906,32799.0,1711408499999
