,open_time,open,high,low,close,VOLUME,close_time
42,1711014300000,1.69374,1.70719,1.68868,1.70352,288962.0,1711015199999
43,1711015200000,1.70347,1.72831,1.69819,1.72758,374041.0,1711016099999
44,1711016100000,1.72748,1.72775,1.7164,1.72452,397953.0,1711016999999
45,1711017000000,1.72452,1.727,1.709,1.71562,302986.0,1711017899999
46,1711017900000,1.71556,1.73106,1.71521,1.72437,342605.0,1711018799999
47,1711018800000,1.72439,1.72654,1.70242,1.71514,565259.0,1711019699999
48,1711019700000,1.71517,1.71766,1.6979,1.70525,328787.0,1711020599999
49,1711020600000,1.70513,1.71772,1.69823,1.71303,275736.0,1711021499999
50,1711021500000,1.71261,1.71294,1.70543,1.71038,124544.0,1711022399999
51,1711022400000,1.70994,1.72726,1.70676,1.72713,305027.0,1711023299999
52,1711023300000,1.72703,1.72944,1.71808,1.72618,269589.0,1711024199999
53,1711024200000,1.7259,1.7316,1.71074,1.71099,322344.0,1711025099999
54,1711025100000,1.71086,1.71358,1.70132,1.70519,286617.0,1711025999999
55,1711026000000,1.70521,1.71926,1.70064,1.71132,323543.0,1711026899999
56,1711026900000,1.71139,1.71896,1.70639,1.71708,308832.0,1711027799999
57,1711027800000,1.71725,1.71834,1.7,1.70508,429452.0,1711028699999
58,1711028700000,1.70496,1.71258,1.69813,1.706,452214.0,1711029599999
59,1711029600000,1.70601,1.72398,1.70006,1.72205,367691.0,1711030499999
60,1711030500000,1.72205,1.73402,1.71472,1.72513,743113.0,1711031399999
61,1711031400000,1.72498,1.72716,1.71667,1.72143,216923.0,1711032299999
62,1711032300000,1.72106,1.72137,1.70941,1.71914,231336.0,1711033199999
63,1711033200000,1.71905,1.724,1.7027,1.70885,753124.0,1711034099999
64,1711034100000,1.70893,1.71666,1.70186,1.70441,594080.0,1711034999999
65,1711035000000,1.70468,1.71124,1.68657,1.7044,663755.0,1711035899999
66,1711035900000,1.70464,1.71038,1.69122,1.71,549819.0,1711036799999
67,1711036800000,1.71024,1.72225,1.70024,1.7209,541404.0,1711037699999
68,1711037700000,1.72116,1.74095,1.7151,1.73685,690805.0,1711038599999
69,1711038600000,1.73706,1.73736,1.72234,1.72512,359759.0,1711039499999
70,1711039500000,1.72507,1.73686,1.72066,1.73387,334783.0,1711040399999
71,1711040400000,1.73365,1.74456,1.72678,1.72887,536374.0,1711041299999
72,1711041300000,1.72891,1.73195,1.70287,1.7039,556573.0,1711042199999
73,1711042200000,1.70295,1.7172,1.6905,1.69183,833400.0,1711043099999
74,1711043100000,1.69144,1.70272,1.68941,1.69823,393899.0,1711043999999
75,1711044000000,1.69848,1.70653,1.67045,1.67685,661785.0,1711044899999
76,1711044900000,1.67688,1.6906,1.67131,1.68374,598354.0,1711045799999
77,1711045800000,1.68341,1.68573,1.65324,1.65494,702873.0,1711046699999
78,1711046700000,1.65486,1.675,1.65476,1.66786,477561.0,1711047599999
79,1711047600000,1.66784,1.68123,1.66654,1.6774,367211.0,1711048499999
80,1711048500000,1.67749,1.68132,1.6659,1.67973,230226.0,1711049399999
81,1711049400000,1.67979,1.70739,1.67881,1.70294,513563.0,1711050299999
82,1711050300000,1.70275,1.70296,1.69104,1.69425,285495.0,1711051199999
83,1711051200000,1.69433,1.71493,1.67059,1.71428,608606.0,1711052099999
84,1711052100000,1.71418,1.72442,1.7035,1.71614,674947.0,1711052999999
85,1711053000000,1.71609,1.72526,1.70694,1.71926,515235.0,1711053899999
86,1711053900000,1.71957,1.72879,1.70641,1.72763,431145.0,1711054799999
87,1711054800000,1.72762,1.72835,1.70675,1.71065,222829.0,1711055699999
88,1711055700000,1.71052,1.72338,1.70841,1.70984,268295.0,1711056599999
89,1711056600000,1.70991,1.72223,1.70991,1.71495,293113.0,1711057499999
90,1711057500000,1.71497,1.73947,1.71439,1.73773,265570.0,1711058399999
91,1711058400000,1.73736,1.75202,1.73671,1.74868,523440.0,1711059299999
92,1711059300000,1.7486,1.74948,1.73135,1.74025,414376.0,1711060199999
93,1711060200000,1.73995,1.7411,1.72813,1.73394,356963.0,1711061099999
94,1711061100000,1.73386,1.73776,1.71919,1.72038,223002.0,1711061999999
95,1711062000000,1.72013,1.72758,1.71746,1.72332,196203.0,1711062899999
96,1711062900000,1.72336,1.73092,1.72,1.72118,210305.0,1711063799999
97,1711063800000,1.72115,1.73121,1.71738,1.72268,233736.0,1711064699999
98,1711064700000,1.72241,1.72705,1.71951,1.72207,160329.0,1711065599999
99,1711065600000,1.72208,1.73,1.70614,1.72869,424903.0,1711066499999
100,1711066500000,1.72865,1.73249,1.7243,1.72674,270372.0,1711067399999
101,1711067400000,1.72653,1.72653,1.69029,1.69741,733281.0,1711068299999
102,1711068300000,1.69748,1.70361,1.68001,1.69566,527754.0,1711069199999
103,1711069200000,1.69565,1.70542,1.68166,1.70447,423930.0,1711070099999
104,1711070100000,1.7043,1.71542,1.7038,1.70914,338050.0,1711070999999
105,1711071000000,1.70923,1.70923,1.68917,1.69248,326379.0,1711071899999
106,1711071900000,1.69282,1.70074,1.67091,1.67452,502461.0,1711072799999
107,1711072800000,1.67454,1.68219,1.6701,1.67619,376178.0,1711073699999
108,1711073700000,1.67603,1.68144,1.66863,1.67841,346840.0,1711074599999
109,1711074600000,1.67864,1.68578,1.67583,1.68244,239216.0,1711075499999
110,1711075500000,1.6825,1.68489,1.67031,1.67201,494981.0,1711076399999
111,1711076400000,1.67198,1.69256,1.67165,1.68562,367742.0,1711077299999
112,1711077300000,1.68543,1.71269,1.68322,1.71227,276071.0,1711078199999
113,1711078200000,1.71247,1.7405,1.71171,1.7216,716783.0,1711079099999
114,1711079100000,1.72162,1.73254,1.71857,1.72026,322164.0,1711079999999
115,1711080000000,1.72052,1.72526,1.71086,1.71997,275288.0,1711080899999
116,1711080900000,1.71977,1.7204,1.70659,1.71814,275048.0,1711081799999
117,1711081800000,1.71775,1.71865,1.70615,1.70958,195923.0,1711082699999
118,1711082700000,1.70943,1.72926,1.70642,1.71884,229703.0,1711083599999
119,1711083600000,1.71883,1.72859,1.71148,1.71219,292462.0,1711084499999
120,1711084500000,1.71203,1.72189,1.70901,1.71958,172641.0,1711085399999
121,1711085400000,1.71976,1.74444,1.71795,1.73943,752921.0,1711086299999
122,1711086300000,1.73938,1.7491,1.73075,1.7431,426583.0,1711087199999
123,1711087200000,1.74323,1.74374,1.72574,1.73427,332599.0,1711088099999
124,1711088100000,1.73427,1.73763,1.725,1.725,220795.0,1711088999999
125,1711089000000,1.72508,1.72826,1.7189,1.72489,285760.0,1711089899999
126,1711089900000,1.72475,1.73247,1.71996,1.73247,276043.0,1711090799999
127,1711090800000,1.73229,1.73285,1.723,1.73139,244879.0,1711091699999
128,1711091700000,1.73099,1.73315,1.72164,1.732,269055.0,1711092599999
129,1711092600000,1.73211,1.73637,1.72844,1.73302,157964.0,1711093499999
130,1711093500000,1.73315,1.73315,1.7243,1.7259,121556.0,1711094399999
131,1711094400000,1.72635,1.732,1.72284,1.73177,165740.0,1711095299999
132,1711095300000,1.73163,1.7335,1.7194,1.72274,277714.0,1711096199999
133,1711096200000,1.72273,1.72616,1.7,1.70213,386329.0,1711097099999
134,1711097100000,1.70216,1.71077,1.7,1.70378,233705.0,1711097999999
135,1711098000000,1.70356,1.71128,1.70195,1.70811,139938.0,1711098899999
136,1711098900000,1.70785,1.71728,1.70769,1.71472,175683.0,1711099799999
137,1711099800000,1.71432,1.71692,1.7,1.70174,351331.0,1711100699999
138,1711100700000,1.70198,1.7108,1.70121,1.70723,222388.0,1711101599999
139,1711101600000,1.70742,1.71128,1.69261,1.70065,261584.0,1711102499999
140,1711102500000,1.70052,1.70479,1.68027,1.68691,361125.0,1711103399999
141,1711103400000,1.68701,1.68719,1.67513,1.6804,454397.0,1711104299999
142,1711104300000,1.68014,1.68558,1.66363,1.66431,375426.0,1711105199999
143,1711105200000,1.66541,1.67293,1.66,1.66915,414239.0,1711106099999
144,1711106100000,1.6692,1.67439,1.6634,1.67115,273535.0,1711106999999
145,1711107000000,1.6711,1.68019,1.66441,1.67122,287097.0,1711107899999
146,1711107900000,1.67143,1.67409,1.64297,1.65371,507118.0,1711108799999
147,1711108800000,1.654,1.6658,1.63736,1.65863,906525.0,1711109699999
148,1711109700000,1.65864,1.669,1.65775,1.669,270494.0,1711110599999
149,1711110600000,1.66906,1.67096,1.65818,1.66858,297436.0,1711111499999
150,1711111500000,1.66849,1.66944,1.65383,1.66004,243533.0,1711112399999
151,1711112400000,1.65997,1.66566,1.63772,1.64121,326425.0,1711113299999
152,1711113300000,1.64118,1.65844,1.6369,1.65623,420376.0,1711114199999
153,1711114200000,1.65657,1.65871,1.6302,1.6352,730121.0,1711115099999
154,1711115100000,1.6358,1.63768,1.61001,1.61642,962426.0,1711115999999
155,1711116000000,1.61656,1.63277,1.61402,1.61759,613661.0,1711116899999
156,1711116900000,1.61766,1.62646,1.588,1.59885,1885023.0,1711117799999
157,1711117800000,1.59871,1.60688,1.58854,1.59619,801190.0,1711118699999
158,1711118700000,1.59621,1.6082,1.5934,1.60116,535147.0,1711119599999
159,1711119600000,1.60116,1.63723,1.59781,1.63017,782236.0,1711120499999
160,1711120500000,1.63004,1.65373,1.61733,1.65358,745327.0,1711121399999
161,1711121400000,1.65358,1.66185,1.64023,1.64874,695798.0,1711122299999
162,1711122300000,1.64863,1.65717,1.64152,1.64343,364772.0,1711123199999
163,1711123200000,1.64347,1.64423,1.62661,1.63951,405578.0,1711124099999
164,1711124100000,1.63934,1.64375,1.62387,1.63295,402894.0,1711124999999
165,1711125000000,1.63278,1.63512,1.61473,1.62174,406394.0,1711125899999
166,1711125900000,1.62165,1.63579,1.617,1.62975,286704.0,1711126799999
167,1711126800000,1.62966,1.64015,1.62787,1.63342,409660.0,1711127699999
168,1711127700000,1.63321,1.63859,1.62934,1.63147,220299.0,1711128599999
169,1711128600000,1.63134,1.6445,1.6288,1.64301,183261.0,1711129499999
170,1711129500000,1.64291,1.64897,1.64008,1.64066,210591.0,1711130399999
171,1711130400000,1.64077,1.65076,1.63657,1.63727,248520.0,1711131299999
172,1711131300000,1.63764,1.6385,1.63149,1.63475,167126.0,1711132199999
173,1711132200000,1.63436,1.65223,1.62994,1.63846,251168.0,1711133099999
174,1711133100000,1.63882,1.64348,1.63536,1.64142,148617.0,1711133999999
175,1711134000000,1.64118,1.64451,1.63096,1.6328,189710.0,1711134899999
176,1711134900000,1.63242,1.6426,1.63188,1.6377,138176.0,1711135799999
177,1711135800000,1.63761,1.6492,1.63649,1.64428,180875.0,1711136699999
178,1711136700000,1.64409,1.65507,1.63846,1.64672,222691.0,1711137599999
179,1711137600000,1.64728,1.6515,1.61695,1.62663,896816.0,1711138499999
180,1711138500000,1.62663,1.63405,1.62388,1.62926,246155.0,1711139399999
181,1711139400000,1.62929,1.63454,1.62776,1.63021,120902.0,1711140299999
182,1711140300000,1.63016,1.63382,1.62274,1.62897,137649.0,1711141199999
183,1711141200000,1.6289,1.63053,1.61691,1.61978,481726.0,1711142099999
184,1711142100000,1.61978,1.62379,1.61056,1.61854,278008.0,1711142999999
185,1711143000000,1.61818,1.62009,1.60332,1.61941,357852.0,1711143899999
186,1711143900000,1.61938,1.62834,1.614,1.62333,289514.0,1711144799999
187,1711144800000,1.62326,1.6256,1.61001,1.61595,215178.0,1711145699999
188,1711145700000,1.61645,1.61686,1.60415,1.61594,236839.0,1711146599999
189,1711146600000,1.61595,1.62524,1.61243,1.62288,273295.0,1711147499999
190,1711147500000,1.62235,1.62792,1.6157,1.62038,191912.0,1711148399999
191,1711148400000,1.61989,1.6301,1.61852,1.62438,240647.0,1711149299999
192,1711149300000,1.62432,1.63579,1.6226,1.63434,185556.0,1711150199999
193,1711150200000,1.6341,1.63968,1.63176,1.63936,145193.0,1711151099999
194,1711151100000,1.63933,1.64908,1.63607,1.64808,121348.0,1711151999999
195,1711152000000,1.64843,1.64974,1.63751,1.64276,200598.0,1711152899999
196,1711152900000,1.64274,1.64457,1.63517,1.63878,229563.0,1711153799999
197,1711153800000,1.63891,1.6455,1.634,1.64339,151550.0,1711154699999
198,1711154700000,1.64346,1.64346,1.63316,1.6358,182088.0,1711155599999
199,1711155600000,1.63508,1.64824,1.63474,1.64581,165169.0,1711156499999
200,1711156500000,1.64581,1.65571,1.64147,1.655,146368.0,1711157399999
201,1711157400000,1.65509,1.66306,1.65016,1.6627,270551.0,1711158299999
202,1711158300000,1.66283,1.6711,1.66132,1.66942,415373.0,1711159199999
203,1711159200000,1.66959,1.67569,1.6627,1.66352,451251.0,1711160099999
204,1711160100000,1.66356,1.66837,1.65613,1.65793,256637.0,1711160999999
205,1711161000000,1.65771,1.65915,1.64892,1.65047,234168.0,1711161899999
206,1711161900000,1.65037,1.65732,1.64569,1.65548,187678.0,1711162799999
207,1711162800000,1.65579,1.65607,1.64585,1.65171,160902.0,1711163699999
208,1711163700000,1.65148,1.65148,1.63157,1.63209,205680.0,1711164599999
209,1711164600000,1.63196,1.63287,1.6181,1.63265,255705.0,1711165499999
210,1711165500000,1.6325,1.64391,1.62893,1.64154,158991.0,1711166399999
211,1711166400000,1.6415,1.65286,1.63661,1.64435,224228.0,1711167299999
212,1711167300000,1.64433,1.65676,1.64385,1.65186,182472.0,1711168199999
213,1711168200000,1.65196,1.65913,1.65022,1.65357,167628.0,1711169099999
214,1711169100000,1.65333,1.65423,1.64517,1.64736,113792.0,1711169999999
215,1711170000000,1.64727,1.65426,1.64437,1.65054,179850.0,1711170899999
216,1711170900000,1.65147,1.65757,1.64985,1.65413,128514.0,1711171799999
217,1711171800000,1.6542,1.65746,1.64696,1.65271,118490.0,1711172699999
218,1711172700000,1.65254,1.65695,1.65017,1.65337,93962.0,1711173599999
219,1711173600000,1.65347,1.65702,1.64891,1.65022,227297.0,1711174499999
220,1711174500000,1.65027,1.66163,1.64787,1.66022,340490.0,1711175399999
221,1711175400000,1.66037,1.66312,1.65607,1.65884,135813.0,1711176299999
222,1711176300000,1.65862,1.66065,1.65102,1.65548,163391.0,1711177199999
223,1711177200000,1.6555,1.67091,1.65544,1.66871,277682.0,1711178099999
224,1711178100000,1.66887,1.67728,1.66441,1.66788,270288.0,1711178999999
225,1711179000000,1.66785,1.6768,1.66541,1.67235,193754.0,1711179899999
226,1711179900000,1.6723,1.6734,1.66386,1.66749,149018.0,1711180799999
227,1711180800000,1.66748,1.67959,1.66667,1.67355,192620.0,1711181699999
228,1711181700000,1.67368,1.67629,1.66694,1.66725,208836.0,1711182599999
229,1711182600000,1.66742,1.67207,1.66015,1.67186,191293.0,1711183499999
230,1711183500000,1.67189,1.67857,1.66743,1.67857,202160.0,1711184399999
231,1711184400000,1.67845,1.68054,1.66355,1.66409,259937.0,1711185299999
232,1711185300000,1.66409,1.67674,1.66337,1.6753,148635.0,1711186199999
233,1711186200000,1.67527,1.67733,1.665,1.66902,171834.0,1711187099999
234,1711187100000,1.66909,1.67268,1.65821,1.67227,251329.0,1711187999999
235,1711188000000,1.67216,1.69046,1.67216,1.68144,577122.0,1711188899999
236,1711188900000,1.68149,1.69827,1.67807,1.69421,467855.0,1711189799999
237,1711189800000,1.69432,1.72345,1.69423,1.71117,890308.0,1711190699999
238,1711190700000,1.71125,1.72721,1.69883,1.70447,678980.0,1711191599999
239,1711191600000,1.70444,1.7223,1.70006,1.718,557258.0,1711192499999
240,1711192500000,1.71822,1.71999,1.70468,1.71399,262666.0,1711193399999
241,1711193400000,1.71433,1.71524,1.70018,1.70133,253924.0,1711194299999
242,1711194300000,1.70121,1.70333,1.6904,1.69718,352496.0,1711195199999
243,1711195200000,1.69731,1.70184,1.69,1.69729,342108.0,1711196099999
244,1711196100000,1.69729,1.69729,1.6821,1.68953,555780.0,1711196999999
245,1711197000000,1.68953,1.69188,1.6823,1.68853,263965.0,1711197899999
246,1711197900000,1.68864,1.69853,1.68767,1.69121,273514.0,1711198799999
247,1711198800000,1.69078,1.69732,1.68577,1.69434,286821.0,1711199699999
248,1711199700000,1.6938,1.6958,1.68633,1.69085,230599.0,1711200599999
249,1711200600000,1.69075,1.69158,1.68253,1.68346,214350.0,1711201499999
250,1711201500000,1.68333,1.69698,1.68231,1.69475,255659.0,1711202399999
251,1711202400000,1.69486,1.69567,1.68632,1.6883,188434.0,1711203299999
252,1711203300000,1.68835,1.6944,1.6784,1.69073,264195.0,1711204199999
253,1711204200000,1.69051,1.70901,1.69,1.70127,551302.0,1711205099999
254,1711205100000,1.70077,1.71932,1.70048,1.70739,534188.0,1711205999999
255,1711206000000,1.70722,1.71277,1.69909,1.70583,442544.0,1711206899999
256,1711206900000,1.70586,1.70745,1.69506,1.69919,338482.0,1711207799999
257,1711207800000,1.69906,1.705,1.69666,1.69891,203501.0,1711208699999
258,1711208700000,1.6987,1.7092,1.69473,1.70802,186248.0,1711209599999
259,1711209600000,1.70777,1.71205,1.69559,1.71053,218301.0,1711210499999
260,1711210500000,1.71051,1.71731,1.70652,1.71383,268594.0,1711211399999
261,1711211400000,1.71354,1.72087,1.7103,1.71825,214389.0,1711212299999
262,1711212300000,1.71828,1.71955,1.70231,1.70243,278265.0,1711213199999
263,1711213200000,1.70239,1.70483,1.69114,1.69708,390484.0,1711214099999
264,1711214100000,1.69747,1.69846,1.68879,1.69213,219826.0,1711214999999
265,1711215000000,1.69185,1.69941,1.69051,1.69173,167859.0,1711215899999
266,1711215900000,1.69215,1.70004,1.69215,1.69915,114209.0,1711216799999
267,1711216800000,1.69901,1.70568,1.69569,1.7039,112399.0,1711217699999
268,1711217700000,1.70358,1.70941,1.70159,1.70512,141784.0,1711218599999
269,1711218600000,1.70532,1.70862,1.70117,1.70326,143260.0,1711219499999
270,1711219500000,1.70331,1.71046,1.70195,1.70829,157137.0,1711220399999
271,1711220400000,1.70855,1.7109,1.70245,1.70528,120962.0,1711221299999
272,1711221300000,1.70531,1.70844,1.69731,1.70027,160335.0,1711222199999
273,1711222200000,1.70028,1.70214,1.69045,1.69272,196509.0,1711223099999
274,1711223100000,1.69242,1.69911,1.69128,1.69444,110561.0,1711223999999
275,1711224000000,1.69413,1.69772,1.68398,1.69154,178582.0,1711224899999
276,1711224900000,1.69184,1.69452,1.68847,1.69173,83884.0,1711225799999
277,1711225800000,1.69171,1.69578,1.6896,1.69352,156937.0,1711226699999
278,1711226700000,1.69427,1.69483,1.68734,1.69119,69118.0,1711227599999
279,1711227600000,1.69099,1.69162,1.68396,1.68598,149868.0,1711228499999
280,1711228500000,1.6859,1.69253,1.68181,1.68349,69591.0,1711229399999
281,1711229400000,1.6835,1.69218,1.68215,1.69118,87978.0,1711230299999
282,1711230300000,1.69142,1.69261,1.68624,1.68735,56218.0,1711231199999
283,1711231200000,1.68717,1.69198,1.68438,1.68642,147579.0,1711232099999
284,1711232100000,1.68629,1.68728,1.68102,1.68725,98921.0,1711232999999
285,1711233000000,1.68725,1.69372,1.68584,1.68606,92271.0,1711233899999
286,1711233900000,1.686,1.68922,1.68042,1.68061,145898.0,1711234799999
287,1711234800000,1.68062,1.68292,1.67172,1.6778,220651.0,1711235699999
288,1711235700000,1.67783,1.68107,1.6723,1.67271,141596.0,1711236599999
289,1711236600000,1.67255,1.67255,1.66884,1.66984,169701.0,1711237499999
290,1711237500000,1.66973,1.67184,1.6539,1.65811,306518.0,1711238399999
291,1711238400000,1.65811,1.66712,1.65576,1.66011,369691.0,1711239299999
292,1711239300000,1.66009,1.66833,1.65859,1.66792,202549.0,1711240199999
293,1711240200000,1.66804,1.67734,1.6675,1.67556,137670.0,1711241099999
294,1711241100000,1.67536,1.67787,1.6708,1.67652,71638.0,1711241999999
295,1711242000000,1.67662,1.67879,1.67101,1.67498,109195.0,1711242899999
296,1711242900000,1.67495,1.6818,1.66447,1.67751,136935.0,1711243799999
297,1711243800000,1.67751,1.67941,1.67048,1.67385,198556.0,1711244699999
298,1711244700000,1.67381,1.6838,1.67377,1.68346,153473.0,1711245599999
299,1711245600000,1.68346,1.68671,1.67721,1.68023,177649.0,1711246499999
300,1711246500000,1.68018,1.68143,1.64767,1.65754,1394200.0,1711247399999
301,1711247400000,1.65755,1.66386,1.65303,1.66355,298653.0,1711248299999
302,1711248300000,1.66357,1.66393,1.65329,1.65725,167749.0,1711249199999
303,1711249200000,1.65764,1.6583,1.63491,1.63852,291365.0,1711250099999
304,1711250100000,1.63839,1.64789,1.63802,1.64356,164515.0,1711250999999
305,1711251000000,1.6434,1.64479,1.63077,1.63294,294805.0,1711251899999
306,1711251900000,1.63258,1.641,1.6315,1.63258,180905.0,1711252799999
307,1711252800000,1.63258,1.63894,1.63081,1.63421,157549.0,1711253699999
308,1711253700000,1.63409,1.63409,1.62291,1.62685,199853.0,1711254599999
309,1711254600000,1.62666,1.63182,1.62201,1.62953,190037.0,1711255499999
310,1711255500000,1.62948,1.6334,1.62621,1.63204,136135.0,1711256399999
311,1711256400000,1.63198,1.63598,1.62573,1.62735,144679.0,1711257299999
312,1711257300000,1.62747,1.63724,1.62636,1.63635,91855.0,1711258199999
313,1711258200000,1.63633,1.63901,1.63352,1.63398,181141.0,1711259099999
314,1711259100000,1.63401,1.64064,1.6331,1.63628,116131.0,1711259999999
315,1711260000000,1.63633,1.63762,1.63112,1.63468,131075.0,1711260899999
316,1711260900000,1.63456,1.63758,1.62603,1.6274,143301.0,1711261799999
317,1711261800000,1.62731,1.62745,1.61745,1.62156,233345.0,1711262699999
318,1711262700000,1.62158,1.62277,1.61627,1.62228,140507.0,1711263599999
319,1711263600000,1.62228,1.62382,1.61731,1.62162,102398.0,1711264499999
320,1711264500000,1.62114,1.62714,1.61715,1.62714,179328.0,1711265399999
321,1711265400000,1.6272,1.63657,1.62219,1.63585,202678.0,1711266299999
322,1711266300000,1.63584,1.63812,1.628,1.63715,186328.0,1711267199999
323,1711267200000,1.63715,1.64643,1.63381,1.64486,289312.0,1711268099999
324,1711268100000,1.64479,1.64873,1.64058,1.64131,281297.0,1711268999999
325,1711269000000,1.6413,1.64718,1.63734,1.64673,144867.0,1711269899999
326,1711269900000,1.64673,1.65634,1.64435,1.65491,287608.0,1711270799999
327,1711270800000,1.65491,1.65522,1.65002,1.65043,198172.0,1711271699999
328,1711271700000,1.65029,1.65459,1.64571,1.6473,145284.0,1711272599999
329,1711272600000,1.64748,1.65274,1.64612,1.64764,111768.0,1711273499999
330,1711273500000,1.64712,1.65301,1.64652,1.6498,75136.0,1711274399999
331,1711274400000,1.64979,1.6566,1.64756,1.65161,153481.0,1711275299999
332,1711275300000,1.6516,1.66173,1.64965,1.66041,191696.0,1711276199999
333,1711276200000,1.66056,1.66056,1.64838,1.65357,132644.0,1711277099999
334,1711277100000,1.65352,1.66033,1.65143,1.65162,88730.0,1711277999999
335,1711278000000,1.65142,1.6521,1.64756,1.65121,141092.0,1711278899999
336,1711278900000,1.6514,1.65441,1.648,1.648,82702.0,1711279799999
337,1711279800000,1.64794,1.65317,1.64617,1.65276,101476.0,1711280699999
338,1711280700000,1.65254,1.66006,1.65219,1.65767,107540.0,1711281599999
339,1711281600000,1.65791,1.66696,1.65405,1.65649,239068.0,1711282499999
340,1711282500000,1.65637,1.66689,1.65529,1.66272,243020.0,1711283399999
341,1711283400000,1.66272,1.66725,1.65923,1.66209,115465.0,1711284299999
342,1711284300000,1.6618,1.66988,1.65966,1.66537,247478.0,1711285199999
343,1711285200000,1.66514,1.66989,1.65586,1.65962,251532.0,1711286099999
344,1711286100000,1.65983,1.66678,1.65803,1.65979,175026.0,1711286999999
345,1711287000000,1.65971,1.66166,1.6551,1.66041,128873.0,1711287899999
346,1711287900000,1.66041,1.66126,1.65096,1.65528,132021.0,1711288799999
347,1711288800000,1.65529,1.66632,1.653,1.6651,160374.0,1711289699999
348,1711289700000,1.66523,1.67435,1.66424,1.66698,311667.0,1711290599999
349,1711290600000,1.66687,1.6695,1.65602,1.66248,196101.0,1711291499999
350,1711291500000,1.66238,1.6641,1.6556,1.65915,158396.0,1711292399999
351,1711292400000,1.65925,1.66488,1.65178,1.65377,248221.0,1711293299999
352,1711293300000,1.65373,1.66095,1.6521,1.66084,127080.0,1711294199999
353,1711294200000,1.66077,1.6621,1.65618,1.66121,126123.0,1711295099999
354,1711295100000,1.661,1.6691,1.66027,1.66854,190073.0,1711295999999
355,1711296000000,1.66848,1.67285,1.66353,1.66637,256752.0,1711296899999
356,1711296900000,1.66632,1.6692,1.65717,1.6606,291569.0,1711297799999
357,1711297800000,1.66041,1.66463,1.65851,1.65992,225324.0,1711298699999
