,open_time,open,high,low,close,VOLUME,close_time
44,1711016100000,67026.6,67032.0,66820.0,66928.3,46.378,1711016999999
45,1711017000000,66935.9,66959.9,66700.0,66786.6,42.908,1711017899999
46,1711017900000,66790.8,67054.8,66790.8,67010.5,71.693,1711018799999
47,1711018800000,67008.2,67164.4,66920.1,67132.2,56.034,1711019699999
48,1711019700000,67135.9,67165.4,66781.9,66918.7,115.888,1711020599999
49,1711020600000,66919.4,67251.8,66850.1,67224.9,94.882,1711021499999
50,1711021500000,67221.9,67223.8,67038.8,67069.5,41.878,1711022399999
51,1711022400000,67069.5,67340.0,67069.5,67340.0,63.532,1711023299999
52,1711023300000,67342.7,67400.0,67171.0,67350.4,90.554,1711024199999
53,1711024200000,67350.4,67500.0,67203.2,67204.7,129.542,1711025099999
54,1711025100000,67204.7,67331.8,67043.1,67280.2,93.93,1711025999999
55,1711026000000,67282.2,67680.0,67269.2,67514.8,238.639,1711026899999
56,1711026900000,67516.0,67716.8,67326.1,67620.0,275.739,1711027799999
57,1711027800000,67620.2,67655.9,67036.0,67074.1,346.68,1711028699999
58,1711028700000,67074.1,67136.0,66648.7,66770.1,366.933,1711029599999
59,1711029600000,66767.1,67232.4,66556.1,67106.0,226.026,1711030499999
60,1711030500000,67105.9,67442.1,67047.0,67227.9,144.526,1711031399999
61,1711031400000,67220.1,67253.5,66969.8,67088.7,130.09,1711032299999
62,1711032300000,67088.7,67101.0,66806.8,66905.5,89.509,1711033199999
63,1711033200000,66908.2,67027.9,66252.6,66365.0,400.166,1711034099999
64,1711034100000,66362.1,66599.9,66209.7,66303.1,399.385,1711034999999
65,1711035000000,66308.0,66523.2,66109.7,66476.2,150.826,1711035899999
66,1711035900000,66476.1,66597.1,66253.5,66587.6,108.5,1711036799999
67,1711036800000,66595.9,66596.0,66215.1,66425.6,164.352,1711037699999
68,1711037700000,66425.7,66791.1,66312.1,66704.8,93.444,1711038599999
69,1711038600000,66709.0,66709.0,66472.7,66589.8,73.014,1711039499999
70,1711039500000,66589.8,66863.9,66494.0,66836.1,98.206,1711040399999
71,1711040400000,66832.7,67042.9,66576.2,66692.0,189.896,1711041299999
72,1711041300000,66691.9,66695.9,66244.4,66244.4,223.15,1711042199999
73,1711042200000,66242.7,66440.0,66031.7,66043.5,240.387,1711043099999
74,1711043100000,66037.3,66080.8,65691.5,65771.8,356.036,1711043999999
75,1711044000000,65763.9,65899.6,65256.1,65266.0,275.637,1711044899999
76,1711044900000,65273.8,65587.9,65121.6,65562.2,298.419,1711045799999
77,1711045800000,65574.0,65579.1,64908.1,64944.0,274.403,1711046699999
78,1711046700000,64944.1,65279.8,64910.0,65162.0,209.538,1711047599999
79,1711047600000,65175.9,65304.6,65056.7,65229.8,154.851,1711048499999
80,1711048500000,65229.9,65252.3,64994.0,65226.3,128.319,1711049399999
81,1711049400000,65228.2,65609.2,65208.9,65386.5,213.135,1711050299999
82,1711050300000,65386.5,65513.4,65238.8,65260.0,113.041,1711051199999
83,1711051200000,65258.0,65509.9,64569.2,65501.9,780.182,1711052099999
84,1711052100000,65500.1,65973.2,65330.2,65609.3,293.24,1711052999999
85,1711053000000,65610.2,65699.7,65296.4,65374.0,133.355,1711053899999
86,1711053900000,65378.0,65510.5,65000.0,65510.5,190.334,1711054799999
87,1711054800000,65516.3,65576.0,65339.1,65360.0,89.85,1711055699999
88,1711055700000,65359.8,65614.7,65145.1,65209.9,146.55,1711056599999
89,1711056600000,65206.2,65543.9,65206.2,65420.8,54.113,1711057499999
90,1711057500000,65433.9,65759.9,65433.9,65687.1,51.62,1711058399999
91,1711058400000,65682.0,65888.1,65632.5,65780.4,140.966,1711059299999
92,1711059300000,65786.6,65799.8,65424.1,65593.4,135.051,1711060199999
93,1711060200000,65590.1,65724.0,65484.2,65647.1,88.08,1711061099999
94,1711061100000,65647.1,65678.6,65383.2,65423.5,113.154,1711061999999
95,1711062000000,65422.0,65557.1,65320.6,65492.3,75.382,1711062899999
96,1711062900000,65498.0,65553.7,65363.2,65416.1,50.614,1711063799999
97,1711063800000,65419.2,65495.9,65300.1,65455.4,46.185,1711064699999
98,1711064700000,65450.1,65645.9,65450.1,65520.6,54.379,1711065599999
99,1711065600000,65523.2,65851.9,65470.6,65809.6,99.232,1711066499999
100,1711066500000,65809.7,66006.3,65715.9,65812.8,112.876,1711067399999
101,1711067400000,65817.7,65817.7,65403.9,65677.1,139.926,1711068299999
102,1711068300000,65676.8,65890.2,65592.3,65820.8,97.702,1711069199999
103,1711069200000,65826.1,65941.9,65611.6,65907.0,73.491,1711070099999
104,1711070100000,65903.8,65950.0,65766.1,65785.6,39.096,1711070999999
105,1711071000000,65783.9,65785.7,65600.1,65677.3,63.076,1711071899999
106,1711071900000,65675.8,65865.3,65242.0,65272.0,170.777,1711072799999
107,1711072800000,65271.7,65380.0,65150.0,65267.8,132.015,1711073699999
108,1711073700000,65278.5,65679.9,65218.9,65529.9,101.171,1711074599999
109,1711074600000,65530.1,65568.3,65413.8,65507.5,39.206,1711075499999
110,1711075500000,65507.3,65763.9,65400.8,65679.2,86.82,1711076399999
111,1711076400000,65679.2,65810.2,65624.1,65667.3,77.363,1711077299999
112,1711077300000,65672.1,66040.0,65657.6,66017.6,152.656,1711078199999
113,1711078200000,66022.4,66204.0,65840.0,65860.1,108.055,1711079099999
114,1711079100000,65865.1,66100.2,65865.1,66015.7,104.889,1711079999999
115,1711080000000,66008.1,66077.7,65804.1,65962.2,103.065,1711080899999
116,1711080900000,65960.2,66013.4,65867.5,65938.3,33.27,1711081799999
117,1711081800000,65944.0,65996.4,65884.7,65966.7,31.355,1711082699999
118,1711082700000,65960.0,66329.9,65912.1,66183.5,141.523,1711083599999
119,1711083600000,66175.5,66292.3,66018.8,66040.0,58.787,1711084499999
120,1711084500000,66037.3,66264.0,65979.9,66240.2,50.386,1711085399999
121,1711085400000,66245.9,66354.1,66148.2,66311.8,41.978,1711086299999
122,1711086300000,66309.9,66476.2,66265.8,66464.3,74.306,1711087199999
123,1711087200000,66462.5,66678.4,66376.5,66572.1,85.103,1711088099999
124,1711088100000,66572.1,66658.9,66404.9,66446.4,172.085,1711088999999
125,1711089000000,66440.0,66545.9,66333.3,66454.0,119.258,1711089899999
126,1711089900000,66452.0,66480.1,66357.0,66480.1,28.143,1711090799999
127,1711090800000,66482.8,66482.8,66248.8,66331.7,48.891,1711091699999
128,1711091700000,66329.9,66336.3,66163.2,66300.0,39.966,1711092599999
129,1711092600000,66300.0,66385.8,66240.2,66321.5,36.295,1711093499999
130,1711093500000,66324.8,66324.8,66170.8,66219.1,26.578,1711094399999
131,1711094400000,66220.7,66333.0,66198.3,66333.0,35.542,1711095299999
132,1711095300000,66333.0,66407.8,66206.6,66307.6,37.335,1711096199999
133,1711096200000,66307.8,66343.0,65900.7,65975.8,123.033,1711097099999
134,1711097100000,65968.3,66107.9,65845.7,65896.7,95.947,1711097999999
135,1711098000000,65892.1,66080.2,65892.1,65998.5,69.504,1711098899999
136,1711098900000,66002.1,66094.7,65976.0,65979.0,44.709,1711099799999
137,1711099800000,65985.2,66002.0,65440.0,65492.2,328.823,1711100699999
138,1711100700000,65492.2,65599.0,65379.7,65534.2,177.769,1711101599999
139,1711101600000,65541.9,65651.9,65200.0,65204.6,139.776,1711102499999
140,1711102500000,65210.0,65329.9,64712.9,64893.9,350.754,1711103399999
141,1711103400000,64899.7,65014.9,64650.9,64911.3,186.988,1711104299999
142,1711104300000,64913.3,65042.4,64568.6,64704.0,138.839,1711105199999
143,1711105200000,64700.2,64938.5,64585.8,64891.6,127.713,1711106099999
144,1711106100000,64888.1,65002.0,64757.6,64877.6,90.77,1711106999999
145,1711107000000,64880.1,64982.3,64660.0,64761.1,67.54,1711107899999
146,1711107900000,64765.7,64810.8,64075.2,64279.7,476.985,1711108799999
147,1711108800000,64275.9,64713.4,63962.0,64564.0,301.729,1711109699999
148,1711109700000,64558.7,64633.8,64357.6,64528.0,94.343,1711110599999
149,1711110600000,64544.1,64601.1,64266.2,64601.1,109.744,1711111499999
150,1711111500000,64601.0,64601.0,64278.2,64302.4,80.149,1711112399999
151,1711112400000,64302.3,64478.0,64106.6,64139.9,113.146,1711113299999
152,1711113300000,64139.9,64360.0,63829.9,64230.4,290.872,1711114199999
153,1711114200000,64231.0,64276.7,63584.0,63668.1,493.081,1711115099999
154,1711115100000,63668.2,63735.7,62843.9,63074.0,663.105,1711115999999
155,1711116000000,63080.0,63510.0,63051.1,63088.9,437.947,1711116899999
156,1711116900000,63096.8,63338.0,62759.8,63127.5,460.986,1711117799999
157,1711117800000,63124.4,63330.0,62900.2,62958.3,162.836,1711118699999
158,1711118700000,62955.5,63138.0,62627.2,62770.2,282.641,1711119599999
159,1711119600000,62776.2,63618.9,62673.5,63343.2,269.758,1711120499999
160,1711120500000,63346.2,64111.1,63174.1,64111.1,449.853,1711121399999
161,1711121400000,64112.0,64409.5,63723.7,63945.4,682.322,1711122299999
162,1711122300000,63945.4,64193.9,63809.1,63909.7,302.736,1711123199999
163,1711123200000,63913.8,63921.8,63358.0,63694.0,302.079,1711124099999
164,1711124100000,63689.4,63799.6,63255.0,63553.7,196.834,1711124999999
165,1711125000000,63549.9,63569.9,63020.1,63183.4,254.945,1711125899999
166,1711125900000,63193.9,63461.9,62777.4,63308.0,312.383,1711126799999
167,1711126800000,63307.1,63794.8,63304.4,63460.5,233.013,1711127699999
168,1711127700000,63449.7,63655.9,63372.7,63456.0,117.929,1711128599999
169,1711128600000,63456.3,63786.0,63390.1,63729.0,93.374,1711129499999
170,1711129500000,63741.9,63794.6,63580.6,63624.4,46.793,1711130399999
171,1711130400000,63629.7,63951.3,63550.0,63642.0,130.168,1711131299999
172,1711131300000,63634.3,63699.9,63483.5,63653.8,90.894,1711132199999
173,1711132200000,63648.9,64016.9,63580.3,63733.0,128.904,1711133099999
174,1711133100000,63730.1,63950.5,63707.8,63788.3,101.693,1711133999999
175,1711134000000,63785.3,63876.2,63548.1,63578.2,100.679,1711134899999
176,1711134900000,63570.0,63725.9,63489.0,63659.9,96.562,1711135799999
177,1711135800000,63654.4,63945.0,63607.6,63901.7,63.155,1711136699999
178,1711136700000,63907.4,64176.0,63820.1,63912.1,145.279,1711137599999
179,1711137600000,63913.1,64024.0,63526.0,63549.6,166.142,1711138499999
180,1711138500000,63549.5,63812.0,63549.5,63626.9,154.34,1711139399999
181,1711139400000,63622.2,63738.9,63590.2,63603.4,69.459,1711140299999
182,1711140300000,63603.3,63645.4,63401.3,63545.3,106.545,1711141199999
183,1711141200000,63545.4,63565.0,63100.8,63145.7,152.641,1711142099999
184,1711142100000,63134.0,63268.7,62875.5,63136.0,250.118,1711142999999
185,1711143000000,63133.3,63185.8,62333.0,62728.7,494.473,1711143899999
186,1711143900000,62728.7,63075.8,62439.1,63020.0,264.406,1711144799999
187,1711144800000,63022.4,63096.3,62721.4,62978.3,152.68,1711145699999
188,1711145700000,62984.0,63019.8,62590.6,63016.0,190.268,1711146599999
189,1711146600000,63016.0,63228.2,62972.0,63140.0,149.801,1711147499999
190,1711147500000,63139.8,63286.1,62865.8,63077.1,170.165,1711148399999
191,1711148400000,63073.1,63377.9,63031.8,63332.0,92.213,1711149299999
192,1711149300000,63330.0,63503.9,63269.9,63405.9,74.637,1711150199999
193,1711150200000,63405.8,63536.0,63382.1,63491.9,50.935,1711151099999
194,1711151100000,63491.1,63863.5,63442.4,63853.2,159.894,1711151999999
195,1711152000000,63854.4,63859.9,63696.8,63725.4,134.146,1711152899999
196,1711152900000,63725.4,63783.7,63611.6,63708.1,60.015,1711153799999
197,1711153800000,63712.3,63857.1,63608.5,63758.3,106.485,1711154699999
198,1711154700000,63758.3,63760.1,63600.3,63636.0,52.722,1711155599999
199,1711155600000,63629.9,63888.8,63610.0,63853.9,76.826,1711156499999
200,1711156500000,63845.5,64065.5,63760.0,63987.2,124.069,1711157399999
201,1711157400000,63986.0,64188.4,63876.8,64123.2,147.746,1711158299999
202,1711158300000,64128.6,64377.3,64088.0,64160.1,130.635,1711159199999
203,1711159200000,64166.1,64417.6,63965.4,64008.2,236.318,1711160099999
204,1711160100000,64004.1,64068.7,63860.1,63938.0,109.774,1711160999999
205,1711161000000,63946.4,63949.9,63788.0,63880.7,77.005,1711161899999
206,1711161900000,63886.4,63932.2,63790.0,63909.2,51.156,1711162799999
207,1711162800000,63909.1,63920.0,63687.6,63817.7,54.803,1711163699999
208,1711163700000,63814.9,63814.9,63448.1,63492.8,126.481,1711164599999
209,1711164600000,63493.5,63500.0,63051.6,63410.0,162.261,1711165499999
210,1711165500000,63409.9,63629.9,63260.1,63613.8,120.261,1711166399999
211,1711166400000,63610.0,64044.6,63561.6,63823.8,106.983,1711167299999
212,1711167300000,63820.1,64109.6,63820.1,63942.0,71.909,1711168199999
213,1711168200000,63946.7,64140.0,63914.2,64035.9,56.536,1711169099999
214,1711169100000,64039.9,64099.9,63898.0,63922.1,43.056,1711169999999
215,1711170000000,63922.1,64069.3,63765.0,63894.3,47.6,1711170899999
216,1711170900000,63890.1,64049.9,63878.4,64000.1,77.083,1711171799999
217,1711171800000,64000.1,64121.0,63889.7,64107.2,230.988,1711172699999
218,1711172700000,64104.1,64168.0,64039.1,64104.0,49.098,1711173599999
219,1711173600000,64104.0,64161.8,64013.1,64076.2,56.301,1711174499999
220,1711174500000,64077.4,64273.7,64075.4,64214.6,70.202,1711175399999
221,1711175400000,64212.3,64340.5,64142.5,64215.9,66.52,1711176299999
222,1711176300000,64215.8,64275.6,64082.4,64203.4,48.736,1711177199999
223,1711177200000,64203.3,64685.9,64188.2,64545.2,261.928,1711178099999
224,1711178100000,64540.0,64900.0,64469.3,64602.0,201.081,1711178999999
225,1711179000000,64601.8,64759.9,64492.2,64688.9,107.11,1711179899999
226,1711179900000,64686.5,64715.9,64530.2,64604.0,33.439,1711180799999
227,1711180800000,64604.1,64879.9,64590.1,64592.9,127.021,1711181699999
228,1711181700000,64593.0,64660.4,64414.0,64414.2,115.155,1711182599999
229,1711182600000,64418.7,64491.8,64286.6,64484.2,229.693,1711183499999
230,1711183500000,64486.3,64572.0,64378.7,64566.5,72.451,1711184399999
231,1711184400000,64566.5,64630.8,64242.0,64244.0,83.631,1711185299999
232,1711185300000,64244.1,64423.6,64230.8,64419.6,45.123,1711186199999
233,1711186200000,64421.2,64511.1,64321.4,64511.1,58.55,1711187099999
234,1711187100000,64514.8,64560.0,64318.4,64519.2,42.419,1711187999999
235,1711188000000,64514.0,64641.1,64432.0,64473.0,68.47,1711188899999
236,1711188900000,64472.9,64715.8,64440.8,64598.2,41.781,1711189799999
237,1711189800000,64598.1,64749.9,64533.7,64564.8,46.608,1711190699999
238,1711190700000,64564.6,64606.7,64237.9,64357.9,136.82,1711191599999
239,1711191600000,64361.4,64492.1,64272.4,64446.3,44.755,1711192499999
240,1711192500000,64446.3,64621.8,64446.3,64620.0,48.823,1711193399999
241,1711193400000,64614.0,64655.9,64510.5,64590.3,44.338,1711194299999
242,1711194300000,64595.1,64672.0,64471.2,64672.0,42.893,1711195199999
243,1711195200000,64672.1,64788.9,64593.8,64635.9,54.309,1711196099999
244,1711196100000,64631.2,64815.8,64573.1,64737.1,50.298,1711196999999
245,1711197000000,64748.0,64826.0,64653.5,64738.0,30.359,1711197899999
246,1711197900000,64738.0,64969.9,64714.9,64734.0,117.985,1711198799999
247,1711198800000,64734.1,64759.2,64586.3,64600.7,73.806,1711199699999
248,1711199700000,64609.0,64656.1,64458.2,64573.5,68.091,1711200599999
249,1711200600000,64573.5,64581.6,64384.9,64391.7,42.598,1711201499999
250,1711201500000,64388.0,64715.5,64318.4,64637.8,128.432,1711202399999
251,1711202400000,64634.0,64697.9,64550.7,64590.6,42.772,1711203299999
252,1711203300000,64599.8,64930.0,64430.2,64846.0,85.557,1711204199999
253,1711204200000,64846.0,65467.3,64846.0,65120.0,432.411,1711205099999
254,1711205100000,65116.6,65417.8,65102.1,65277.2,134.613,1711205999999
255,1711206000000,65275.3,65399.9,65102.7,65115.9,89.366,1711206899999
256,1711206900000,65116.0,65129.9,64781.1,64865.1,235.376,1711207799999
257,1711207800000,64865.2,64994.5,64833.2,64889.4,88.283,1711208699999
258,1711208700000,64897.9,65197.9,64842.9,65149.2,68.514,1711209599999
259,1711209600000,65149.2,65267.8,64953.4,65184.1,54.139,1711210499999
260,1711210500000,65184.2,65363.8,65092.0,65302.4,62.103,1711211399999
261,1711211400000,65303.9,65810.7,65303.9,65745.1,290.814,1711212299999
262,1711212300000,65757.2,65851.3,65583.2,65701.2,184.496,1711213199999
263,1711213200000,65700.1,65779.1,65532.7,65548.3,78.504,1711214099999
264,1711214100000,65558.1,65739.9,65508.0,65711.1,54.587,1711214999999
265,1711215000000,65711.2,66047.6,65667.0,65678.1,173.756,1711215899999
266,1711215900000,65678.1,65863.6,65672.7,65700.1,98.66,1711216799999
267,1711216800000,65700.0,65722.0,65577.3,65607.7,57.351,1711217699999
268,1711217700000,65610.7,65668.3,65533.1,65545.5,41.284,1711218599999
269,1711218600000,65545.4,65633.4,65353.4,65440.8,133.84,1711219499999
270,1711219500000,65440.7,65538.0,65367.9,65425.9,97.459,1711220399999
271,1711220400000,65427.0,65531.9,65361.3,65409.1,32.152,1711221299999
272,1711221300000,65403.4,65427.9,65113.9,65176.0,158.331,1711222199999
273,1711222200000,65167.9,65192.7,64830.4,64868.1,140.606,1711223099999
274,1711223100000,64868.1,65072.1,64825.1,64909.8,108.483,1711223999999
275,1711224000000,64909.9,65007.4,64706.1,64960.0,148.046,1711224899999
276,1711224900000,64960.1,65049.9,64892.1,65044.2,34.65,1711225799999
277,1711225800000,65044.2,65153.9,64946.9,65046.7,44.419,1711226699999
278,1711226700000,65046.8,65119.3,64918.1,65043.8,36.692,1711227599999
279,1711227600000,65040.1,65070.0,64894.3,64943.5,48.692,1711228499999
280,1711228500000,64940.5,65020.0,64863.6,64912.0,27.28,1711229399999
281,1711229400000,64912.0,65232.5,64824.8,65079.9,45.077,1711230299999
282,1711230300000,65079.9,65079.9,64973.8,64973.8,32.072,1711231199999
283,1711231200000,64973.9,65047.9,64947.9,64954.8,20.703,1711232099999
284,1711232100000,64954.2,65003.1,64863.1,65000.6,28.61,1711232999999
285,1711233000000,65004.7,65092.3,64917.5,64917.5,23.136,1711233899999
286,1711233900000,64914.0,64988.4,64782.8,64782.8,35.975,1711234799999
287,1711234800000,64782.8,64846.6,64552.8,64661.5,77.935,1711235699999
288,1711235700000,64669.8,64807.4,64426.1,64449.8,133.204,1711236599999
289,1711236600000,64450.2,64507.8,64364.3,64402.1,67.788,1711237499999
290,1711237500000,64409.9,64481.8,63931.5,64032.3,304.078,1711238399999
291,1711238400000,64026.3,64395.6,63990.7,64216.0,129.065,1711239299999
292,1711239300000,64217.8,64454.9,64175.0,64413.2,69.335,1711240199999
293,1711240200000,64416.8,64571.2,64384.1,64556.2,57.073,1711241099999
294,1711241100000,64557.0,64622.8,64466.4,64562.4,35.489,1711241999999
295,1711242000000,64562.6,64605.9,64427.5,64488.0,36.452,1711242899999
296,1711242900000,64491.1,64762.0,64422.6,64651.6,50.602,1711243799999
297,1711243800000,64648.5,64667.9,64479.6,64509.0,46.96,1711244699999
298,1711244700000,64516.0,64599.0,64501.6,64508.4,20.331,1711245599999
299,1711245600000,64515.2,64586.9,64336.0,64491.3,79.582,1711246499999
300,1711246500000,64497.9,64511.9,64299.8,64373.7,38.391,1711247399999
301,1711247400000,64379.9,64404.5,64300.1,64400.6,20.908,1711248299999
302,1711248300000,64404.5,64404.5,64217.2,64324.2,48.185,1711249199999
303,1711249200000,64323.2,64323.2,63975.4,64034.0,82.419,1711250099999
304,1711250100000,64033.8,64318.3,64027.9,64254.1,42.065,1711250999999
305,1711251000000,64251.9,64281.8,64072.1,64110.6,39.734,1711251899999
306,1711251900000,64115.0,64205.7,64015.6,64015.6,20.766,1711252799999
307,1711252800000,64015.6,64219.9,64009.1,64195.9,35.183,1711253699999
308,1711253700000,64194.3,64194.3,63912.0,63978.0,48.669,1711254599999
309,1711254600000,63977.9,64117.8,63790.5,64085.5,398.837,1711255499999
310,1711255500000,64088.7,64302.0,64038.0,64267.5,67.917,1711256399999
311,1711256400000,64267.4,64355.6,64150.0,64200.9,61.728,1711257299999
312,1711257300000,64200.7,64402.8,64169.8,64332.5,36.737,1711258199999
313,1711258200000,64332.5,64421.6,64300.8,64316.3,42.729,1711259099999
314,1711259100000,64316.4,64409.0,64301.0,64344.9,20.029,1711259999999
315,1711260000000,64343.9,64416.7,64242.8,64379.3,42.474,1711260899999
316,1711260900000,64378.3,64463.9,64287.9,64343.2,37.685,1711261799999
317,1711261800000,64347.4,64353.9,64200.0,64239.9,28.09,1711262699999
318,1711262700000,64239.8,64293.1,64133.4,64260.1,69.536,1711263599999
319,1711263600000,64266.7,64272.0,64138.9,64180.6,19.746,1711264499999
320,1711264500000,64187.7,64218.9,64123.7,64173.7,21.215,1711265399999
321,1711265400000,64172.7,64436.1,64068.1,64435.8,77.306,1711266299999
322,1711266300000,64433.9,64630.1,64312.1,64628.0,103.894,1711267199999
323,1711267200000,64628.1,65034.4,64516.9,64927.9,148.945,1711268099999
324,1711268100000,64924.8,64992.0,64725.9,64750.1,103.628,1711268999999
325,1711269000000,64748.1,64987.1,64687.2,64987.1,42.571,1711269899999
326,1711269900000,64990.0,65292.0,64883.1,65281.8,140.757,1711270799999
327,1711270800000,65277.9,65287.9,64971.0,64975.4,133.675,1711271699999
328,1711271700000,64979.7,65119.9,64838.6,64920.1,113.991,1711272599999
329,1711272600000,64920.1,65200.0,64893.8,64967.1,56.397,1711273499999
330,1711273500000,64967.2,65074.3,64880.1,64921.9,25.37,1711274399999
331,1711274400000,64922.0,65061.9,64912.0,64969.9,28.709,1711275299999
332,1711275300000,64961.9,65224.9,64935.3,65206.1,56.24,1711276199999
333,1711276200000,65206.2,65227.1,65037.4,65210.7,33.443,1711277099999
334,1711277100000,65210.6,65407.9,65135.0,65141.8,94.775,1711277999999
335,1711278000000,65133.4,65169.9,65006.3,65144.0,48.278,1711278899999
336,1711278900000,65144.1,65200.0,65085.8,65088.1,22.38,1711279799999
337,1711279800000,65084.3,65195.6,65007.9,65163.2,33.613,1711280699999
338,1711280700000,65163.7,65388.0,65163.7,65372.0,42.964,1711281599999
339,1711281600000,65372.1,65696.8,65229.4,65262.0,184.948,1711282499999
340,1711282500000,65262.0,65592.5,65262.0,65536.0,121.903,1711283399999
341,1711283400000,65536.0,65705.3,65463.4,65548.7,66.166,1711284299999
342,1711284300000,65554.2,65821.9,65530.1,65675.7,71.937,1711285199999
343,1711285200000,65675.7,65861.1,65480.2,65586.1,165.811,1711286099999
344,1711286100000,65587.9,65767.2,65444.4,65514.2,76.778,1711286999999
345,1711287000000,65514.2,65550.9,65310.9,65401.9,66.405,1711287899999
346,1711287900000,65401.9,65473.8,65288.0,65382.7,69.941,1711288799999
347,1711288800000,65385.7,65571.3,65333.8,65569.0,36.504,1711289699999
348,1711289700000,65571.8,65952.0,65571.7,65796.0,149.088,1711290599999
349,1711290600000,65796.0,65900.5,65536.1,65650.3,133.925,1711291499999
350,1711291500000,65663.1,65710.0,65560.1,65662.5,85.862,1711292399999
351,1711292400000,65666.0,65770.0,65452.0,65528.0,81.517,1711293299999
352,1711293300000,65527.8,65726.2,65472.1,65724.1,70.033,1711294199999
353,1711294200000,65724.0,65724.1,65532.9,65581.1,30.448,1711295099999
354,1711295100000,65580.9,65757.8,65580.2,65691.1,58.541,1711295999999
355,1711296000000,65691.2,65861.9,65617.3,65636.8,89.47,1711296899999
356,1711296900000,65636.7,65711.8,65476.9,65583.7,59.905,1711297799999
357,1711297800000,65578.1,65700.5,65522.0,65660.0,55.725,1711298699999
358,1711298700000,65660.2,65690.3,65220.0,65265.9,187.307,1711299599999
359,1711299600000,65265.9,65350.0,64635.9,64892.1,666.803,1711300499999
360,1711300500000,64892.1,65223.3,64892.1,65058.0,220.619,1711301399999
361,1711301400000,65058.0,65514.0,64936.1,65445.9,256.149,1711302299999
362,1711302300000,65446.0,65576.0,65325.5,65375.7,115.48,1711303199999
363,1711303200000,65365.7,65777.9,65365.7,65608.1,118.397,1711304099999
364,1711304100000,65604.9,65800.0,65545.3,65712.1,54.896,1711304999999
365,1711305000000,65720.1,66096.5,65610.5,65826.9,258.984,1711305899999
366,1711305900000,65826.9,65889.9,65672.6,65869.9,65.827,1711306799999
