,open_time,open,high,low,close,VOLUME,close_time
25,1710999000000,2.8684,2.9,2.8641,2.8741,310240.0,1710999899999
26,1710999900000,2.8739,2.919,2.8721,2.9064,223088.0,1711000799999
27,1711000800000,2.9063,2.9338,2.9016,2.9226,259189.0,1711001699999
28,1711001700000,2.9225,2.9268,2.8926,2.9033,150921.0,1711002599999
29,1711002600000,2.9034,2.9056,2.8857,2.8878,108022.0,1711003499999
30,1711003500000,2.8879,2.9005,2.88,2.8876,115030.0,1711004399999
31,1711004400000,2.8877,2.9022,2.8816,2.8927,126825.0,1711005299999
32,1711005300000,2.8923,2.915,2.8922,2.9125,96028.0,1711006199999
33,1711006200000,2.9124,2.916,2.9075,2.9077,67590.0,1711007099999
34,1711007100000,2.9077,2.9085,2.8879,2.8955,117873.0,1711007999999
35,1711008000000,2.8956,2.9233,2.89,2.912,209056.0,1711008899999
36,1711008900000,2.9123,2.9215,2.9016,2.9121,158064.0,1711009799999
37,1711009800000,2.9127,2.913,2.8987,2.907,182079.0,1711010699999
38,1711010700000,2.9065,2.9221,2.9008,2.9013,158434.0,1711011599999
39,1711011600000,2.9013,2.9166,2.8971,2.8995,234613.0,1711012499999
40,1711012500000,2.8995,2.9107,2.8921,2.9086,125186.0,1711013399999
41,1711013400000,2.909,2.9095,2.8772,2.8821,109569.0,1711014299999
42,1711014300000,2.882,2.8983,2.8752,2.8955,83751.0,1711015199999
43,1711015200000,2.8954,2.9201,2.8934,2.9185,123458.0,1711016099999
44,1711016100000,2.9186,2.9209,2.9041,2.9086,124792.0,1711016999999
45,1711017000000,2.9075,2.9107,2.8856,2.8929,106573.0,1711017899999
46,1711017900000,2.8929,2.9076,2.8929,2.9032,93122.0,1711018799999
47,1711018800000,2.903,2.9097,2.8881,2.9028,94822.0,1711019699999
48,1711019700000,2.9028,2.9075,2.8847,2.8928,122624.0,1711020599999
49,1711020600000,2.8927,2.909,2.8846,2.9033,111092.0,1711021499999
50,1711021500000,2.9034,2.9046,2.8935,2.8966,69600.0,1711022399999
51,1711022400000,2.8966,2.9113,2.895,2.9067,154723.0,1711023299999
52,1711023300000,2.907,2.9124,2.9,2.9114,80800.0,1711024199999
53,1711024200000,2.9104,2.9258,2.8909,2.8956,149584.0,1711025099999
54,1711025100000,2.8946,2.9036,2.8843,2.8998,141146.0,1711025999999
55,1711026000000,2.8998,2.9171,2.8971,2.9107,149579.0,1711026899999
56,1711026900000,2.9108,2.9287,2.9059,2.9236,246035.0,1711027799999
57,1711027800000,2.9232,2.9298,2.894,2.8988,287270.0,1711028699999
58,1711028700000,2.8989,2.9172,2.8931,2.9096,225634.0,1711029599999
59,1711029600000,2.9087,2.9391,2.9001,2.9337,205296.0,1711030499999
60,1711030500000,2.9336,2.9557,2.9251,2.9288,405837.0,1711031399999
61,1711031400000,2.9287,2.9298,2.9083,2.9129,175741.0,1711032299999
62,1711032300000,2.9124,2.9136,2.8983,2.9082,100229.0,1711033199999
63,1711033200000,2.9079,2.9148,2.8807,2.8917,241000.0,1711034099999
64,1711034100000,2.8916,2.9102,2.8846,2.9031,163722.0,1711034999999
65,1711035000000,2.9029,2.9112,2.8789,2.8979,169095.0,1711035899999
66,1711035900000,2.8978,2.9054,2.8782,2.9051,185183.0,1711036799999
67,1711036800000,2.9054,2.9316,2.8802,2.895,1213145.0,1711037699999
68,1711037700000,2.8959,2.9393,2.888,2.9296,385791.0,1711038599999
69,1711038600000,2.9298,2.9299,2.9043,2.919,120165.0,1711039499999
70,1711039500000,2.9189,2.9399,2.9115,2.9391,124131.0,1711040399999
71,1711040400000,2.9386,2.9654,2.9299,2.9476,372278.0,1711041299999
72,1711041300000,2.9476,2.9552,2.9119,2.9126,232434.0,1711042199999
73,1711042200000,2.9126,2.926,2.8869,2.8895,339024.0,1711043099999
74,1711043100000,2.8895,2.9045,2.8833,2.8961,256060.0,1711043999999
75,1711044000000,2.896,2.9056,2.8543,2.8581,306152.0,1711044899999
76,1711044900000,2.8583,2.8809,2.8508,2.8644,328525.0,1711045799999
77,1711045800000,2.8648,2.8648,2.8192,2.8205,413054.0,1711046699999
78,1711046700000,2.8205,2.8503,2.8191,2.8349,216953.0,1711047599999
79,1711047600000,2.8352,2.8472,2.8292,2.8393,161729.0,1711048499999
80,1711048500000,2.8394,2.8473,2.8239,2.8456,135859.0,1711049399999
81,1711049400000,2.8452,2.8687,2.8444,2.8622,160813.0,1711050299999
82,1711050300000,2.8625,2.8677,2.8524,2.8535,110747.0,1711051199999
83,1711051200000,2.8533,2.8742,2.8155,2.8742,338770.0,1711052099999
84,1711052100000,2.8734,2.8963,2.8616,2.8822,260337.0,1711052999999
85,1711053000000,2.8826,2.8865,2.8412,2.8482,214845.0,1711053899999
86,1711053900000,2.8483,2.8616,2.8295,2.8584,147361.0,1711054799999
87,1711054800000,2.8584,2.8615,2.8381,2.8394,125987.0,1711055699999
88,1711055700000,2.8397,2.8515,2.833,2.835,105686.0,1711056599999
89,1711056600000,2.835,2.8441,2.828,2.8362,152791.0,1711057499999
90,1711057500000,2.8361,2.8682,2.8357,2.8657,58544.0,1711058399999
91,1711058400000,2.8659,2.8733,2.8627,2.8711,92839.0,1711059299999
92,1711059300000,2.8708,2.8724,2.8521,2.8562,103650.0,1711060199999
93,1711060200000,2.8564,2.8587,2.8397,2.8477,80304.0,1711061099999
94,1711061100000,2.8479,2.8508,2.8406,2.8448,90872.0,1711061999999
95,1711062000000,2.8448,2.8522,2.8392,2.8472,72027.0,1711062899999
96,1711062900000,2.8476,2.8499,2.8407,2.843,41398.0,1711063799999
97,1711063800000,2.843,2.8509,2.8357,2.8476,59130.0,1711064699999
98,1711064700000,2.8473,2.8574,2.8457,2.8535,123929.0,1711065599999
99,1711065600000,2.8535,2.8651,2.83,2.8598,196666.0,1711066499999
100,1711066500000,2.8598,2.8653,2.8427,2.8449,149297.0,1711067399999
101,1711067400000,2.8445,2.8445,2.8096,2.8243,215039.0,1711068299999
102,1711068300000,2.8244,2.835,2.8022,2.8232,180762.0,1711069199999
103,1711069200000,2.8228,2.8316,2.8004,2.8312,202151.0,1711070099999
104,1711070100000,2.8307,2.8465,2.8258,2.8392,302275.0,1711070999999
105,1711071000000,2.8392,2.8392,2.8148,2.8152,279921.0,1711071899999
106,1711071900000,2.8156,2.8254,2.7936,2.7972,201651.0,1711072799999
107,1711072800000,2.7969,2.8083,2.7834,2.7876,140365.0,1711073699999
108,1711073700000,2.7877,2.7991,2.7851,2.7915,104907.0,1711074599999
109,1711074600000,2.7919,2.7994,2.787,2.7904,89174.0,1711075499999
110,1711075500000,2.7902,2.8042,2.7828,2.7985,99236.0,1711076399999
111,1711076400000,2.7983,2.8131,2.7975,2.8024,86673.0,1711077299999
112,1711077300000,2.8026,2.839,2.8003,2.839,196511.0,1711078199999
113,1711078200000,2.8387,2.8574,2.8345,2.8456,189218.0,1711079099999
114,1711079100000,2.8454,2.8681,2.8437,2.8614,169790.0,1711079999999
115,1711080000000,2.8614,2.8693,2.8496,2.8648,185103.0,1711080899999
116,1711080900000,2.8649,2.8663,2.8471,2.8614,87844.0,1711081799999
117,1711081800000,2.8611,2.8642,2.8441,2.8493,62345.0,1711082699999
118,1711082700000,2.849,2.8762,2.8458,2.8698,90318.0,1711083599999
119,1711083600000,2.8697,2.8781,2.853,2.8537,109516.0,1711084499999
120,1711084500000,2.8537,2.8671,2.8479,2.8661,64145.0,1711085399999
121,1711085400000,2.8662,2.8746,2.8544,2.872,68859.0,1711086299999
122,1711086300000,2.8723,2.883,2.8684,2.883,63543.0,1711087199999
123,1711087200000,2.8831,2.8988,2.88,2.8912,153480.0,1711088099999
124,1711088100000,2.8916,2.8928,2.8718,2.8744,80569.0,1711088999999
125,1711089000000,2.8743,2.8835,2.8658,2.8784,84828.0,1711089899999
126,1711089900000,2.8782,2.8836,2.8701,2.8811,62481.0,1711090799999
127,1711090800000,2.8811,2.8823,2.8627,2.8652,73866.0,1711091699999
128,1711091700000,2.8652,2.8699,2.8539,2.8658,96764.0,1711092599999
129,1711092600000,2.8658,2.8814,2.8652,2.8786,69773.0,1711093499999
130,1711093500000,2.8783,2.8811,2.8648,2.8693,115616.0,1711094399999
131,1711094400000,2.8693,2.8757,2.8659,2.8721,98981.0,1711095299999
132,1711095300000,2.8722,2.8812,2.8689,2.8752,54661.0,1711096199999
133,1711096200000,2.8753,2.8797,2.8391,2.8437,111213.0,1711097099999
134,1711097100000,2.8443,2.8565,2.8428,2.8474,112853.0,1711097999999
135,1711098000000,2.8477,2.8622,2.8476,2.8579,99544.0,1711098899999
136,1711098900000,2.858,2.87,2.858,2.8652,66934.0,1711099799999
137,1711099800000,2.8647,2.8658,2.8424,2.8524,142829.0,1711100699999
138,1711100700000,2.8525,2.8586,2.8514,2.8534,112157.0,1711101599999
139,1711101600000,2.8533,2.8582,2.8313,2.8331,130353.0,1711102499999
140,1711102500000,2.8329,2.8397,2.8025,2.8123,271567.0,1711103399999
141,1711103400000,2.8123,2.8143,2.7951,2.809,169522.0,1711104299999
142,1711104300000,2.8102,2.8154,2.7856,2.7863,143435.0,1711105199999
143,1711105200000,2.7866,2.7961,2.7785,2.7921,172512.0,1711106099999
144,1711106100000,2.792,2.8007,2.7793,2.7932,147567.0,1711106999999
145,1711107000000,2.7934,2.8061,2.7846,2.7918,113544.0,1711107899999
146,1711107900000,2.7922,2.7964,2.7536,2.7639,302524.0,1711108799999
147,1711108800000,2.7638,2.7853,2.742,2.78,306631.0,1711109699999
148,1711109700000,2.78,2.7912,2.7672,2.7749,195137.0,1711110599999
149,1711110600000,2.7751,2.7825,2.7641,2.7793,159701.0,1711111499999
150,1711111500000,2.779,2.7796,2.7556,2.7591,140256.0,1711112399999
151,1711112400000,2.7594,2.7704,2.7312,2.7334,219943.0,1711113299999
152,1711113300000,2.7333,2.7608,2.731,2.759,335704.0,1711114199999
153,1711114200000,2.7585,2.7615,2.726,2.736,309871.0,1711115099999
154,1711115100000,2.7364,2.7382,2.6933,2.7056,426565.0,1711115999999
155,1711116000000,2.7055,2.7185,2.6916,2.6936,369050.0,1711116899999
156,1711116900000,2.6939,2.7112,2.6765,2.6938,423787.0,1711117799999
157,1711117800000,2.6934,2.7167,2.6878,2.6924,215162.0,1711118699999
158,1711118700000,2.693,2.706,2.675,2.6882,201457.0,1711119599999
159,1711119600000,2.6883,2.7254,2.6861,2.7152,224502.0,1711120499999
160,1711120500000,2.7152,2.7458,2.7027,2.7452,300632.0,1711121399999
161,1711121400000,2.746,2.7591,2.7343,2.7417,270189.0,1711122299999
162,1711122300000,2.7414,2.7553,2.7379,2.7419,139906.0,1711123199999
163,1711123200000,2.7423,2.7427,2.7186,2.7367,157240.0,1711124099999
164,1711124100000,2.7367,2.7436,2.7157,2.7255,240143.0,1711124999999
165,1711125000000,2.7252,2.7284,2.6897,2.6949,332258.0,1711125899999
166,1711125900000,2.6952,2.7193,2.6888,2.7096,292812.0,1711126799999
167,1711126800000,2.7093,2.7254,2.7035,2.7133,194488.0,1711127699999
168,1711127700000,2.7127,2.7218,2.7062,2.7071,125688.0,1711128599999
169,1711128600000,2.7072,2.726,2.7049,2.7248,93213.0,1711129499999
170,1711129500000,2.7244,2.732,2.7186,2.725,91253.0,1711130399999
171,1711130400000,2.7258,2.7362,2.7172,2.718,176011.0,1711131299999
172,1711131300000,2.7179,2.7179,2.7073,2.7127,97374.0,1711132199999
173,1711132200000,2.7123,2.7396,2.7053,2.7281,170423.0,1711133099999
174,1711133100000,2.7281,2.7347,2.7227,2.7284,107072.0,1711133999999
175,1711134000000,2.7284,2.7354,2.7138,2.7148,110392.0,1711134899999
176,1711134900000,2.7148,2.7224,2.7118,2.7152,95530.0,1711135799999
177,1711135800000,2.715,2.7354,2.7117,2.7269,68174.0,1711136699999
178,1711136700000,2.7272,2.7445,2.7188,2.7296,97581.0,1711137599999
179,1711137600000,2.73,2.7343,2.7064,2.7078,163478.0,1711138499999
180,1711138500000,2.7084,2.7213,2.7068,2.7125,89176.0,1711139399999
181,1711139400000,2.7126,2.7191,2.7071,2.7117,108832.0,1711140299999
182,1711140300000,2.7125,2.7193,2.7042,2.7106,110533.0,1711141199999
183,1711141200000,2.7105,2.7131,2.6933,2.6952,186030.0,1711142099999
184,1711142100000,2.6945,2.7005,2.6805,2.6905,149993.0,1711142999999
185,1711143000000,2.6901,2.691,2.6617,2.6872,177472.0,1711143899999
186,1711143900000,2.6873,2.702,2.6795,2.6975,65410.0,1711144799999
187,1711144800000,2.6974,2.7013,2.6851,2.6954,117500.0,1711145699999
188,1711145700000,2.6957,2.6966,2.6723,2.6955,114505.0,1711146599999
189,1711146600000,2.6956,2.7064,2.6916,2.7054,78521.0,1711147499999
190,1711147500000,2.7055,2.7118,2.6897,2.7004,88759.0,1711148399999
191,1711148400000,2.7004,2.7135,2.6967,2.7053,116891.0,1711149299999
192,1711149300000,2.7054,2.7144,2.7026,2.7109,88295.0,1711150199999
193,1711150200000,2.7106,2.7277,2.7091,2.7261,103915.0,1711151099999
194,1711151100000,2.7258,2.7394,2.7199,2.7382,86604.0,1711151999999
195,1711152000000,2.7384,2.7536,2.7247,2.7433,410065.0,1711152899999
196,1711152900000,2.7433,2.745,2.7315,2.7431,192016.0,1711153799999
197,1711153800000,2.7431,2.7686,2.7404,2.7627,245115.0,1711154699999
198,1711154700000,2.7633,2.783,2.7561,2.7661,247578.0,1711155599999
199,1711155600000,2.7656,2.8072,2.7656,2.7988,243196.0,1711156499999
200,1711156500000,2.799,2.8362,2.7828,2.8238,290215.0,1711157399999
201,1711157400000,2.8232,2.8388,2.8139,2.8355,161983.0,1711158299999
202,1711158300000,2.8359,2.8771,2.8359,2.8655,394421.0,1711159199999
203,1711159200000,2.8656,2.8806,2.8469,2.8472,403098.0,1711160099999
204,1711160100000,2.8475,2.855,2.824,2.8255,207986.0,1711160999999
205,1711161000000,2.8256,2.8278,2.796,2.7961,183374.0,1711161899999
206,1711161900000,2.7962,2.8204,2.7893,2.8132,135014.0,1711162799999
207,1711162800000,2.8129,2.8147,2.7966,2.8031,99984.0,1711163699999
208,1711163700000,2.8033,2.8033,2.7825,2.7904,221681.0,1711164599999
209,1711164600000,2.7902,2.7911,2.768,2.7868,197644.0,1711165499999
210,1711165500000,2.7872,2.8077,2.7784,2.7952,130425.0,1711166399999
211,1711166400000,2.7949,2.8179,2.7885,2.8121,133446.0,1711167299999
212,1711167300000,2.8122,2.8247,2.8052,2.8083,143786.0,1711168199999
213,1711168200000,2.8091,2.8271,2.8047,2.8257,144431.0,1711169099999
214,1711169100000,2.8257,2.8257,2.8116,2.8177,101417.0,1711169999999
215,1711170000000,2.8179,2.825,2.8021,2.8092,96141.0,1711170899999
216,1711170900000,2.809,2.8131,2.8041,2.8044,67731.0,1711171799999
217,1711171800000,2.8051,2.81,2.7842,2.7999,146212.0,1711172699999
218,1711172700000,2.8,2.8139,2.7973,2.8109,74302.0,1711173599999
219,1711173600000,2.8108,2.825,2.8028,2.8066,403173.0,1711174499999
220,1711174500000,2.8064,2.8237,2.8016,2.8196,109084.0,1711175399999
221,1711175400000,2.8194,2.8258,2.8145,2.8161,74472.0,1711176299999
222,1711176300000,2.8158,2.8233,2.8049,2.8155,64361.0,1711177199999
223,1711177200000,2.8154,2.8463,2.8135,2.8391,185247.0,1711178099999
224,1711178100000,2.8392,2.8501,2.8309,2.8366,130044.0,1711178999999
225,1711179000000,2.8362,2.8423,2.8312,2.8375,80279.0,1711179899999
226,1711179900000,2.8377,2.8395,2.827,2.8302,56679.0,1711180799999
227,1711180800000,2.8306,2.8451,2.8306,2.8364,110295.0,1711181699999
228,1711181700000,2.8357,2.8389,2.8233,2.8233,87816.0,1711182599999
229,1711182600000,2.8234,2.8332,2.8148,2.832,158362.0,1711183499999
230,1711183500000,2.8315,2.8362,2.8247,2.835,74575.0,1711184399999
231,1711184400000,2.835,2.8409,2.8129,2.8133,163929.0,1711185299999
232,1711185300000,2.8131,2.8352,2.8131,2.8318,91471.0,1711186199999
233,1711186200000,2.8318,2.8329,2.8169,2.8254,76970.0,1711187099999
234,1711187100000,2.8257,2.836,2.8108,2.8353,75412.0,1711187999999
235,1711188000000,2.8354,2.8459,2.8354,2.8398,113049.0,1711188899999
236,1711188900000,2.8398,2.8641,2.8361,2.8594,137530.0,1711189799999
237,1711189800000,2.8596,2.8652,2.8501,2.8578,155969.0,1711190699999
238,1711190700000,2.8572,2.8601,2.8418,2.8464,99576.0,1711191599999
239,1711191600000,2.8466,2.852,2.8382,2.8446,72814.0,1711192499999
240,1711192500000,2.8446,2.8555,2.8415,2.8534,73284.0,1711193399999
241,1711193400000,2.8533,2.8542,2.8363,2.8365,76863.0,1711194299999
242,1711194300000,2.8366,2.8392,2.8278,2.8388,84535.0,1711195199999
243,1711195200000,2.8389,2.846,2.8288,2.8422,133072.0,1711196099999
244,1711196100000,2.8422,2.8484,2.8311,2.8472,92941.0,1711196999999
245,1711197000000,2.8473,2.8541,2.8371,2.8474,67955.0,1711197899999
246,1711197900000,2.8474,2.8644,2.8469,2.8503,92123.0,1711198799999
247,1711198800000,2.8504,2.8615,2.8434,2.8507,114160.0,1711199699999
248,1711199700000,2.8503,2.8547,2.8424,2.844,90097.0,1711200599999
249,1711200600000,2.8438,2.844,2.8308,2.832,78697.0,1711201499999
250,1711201500000,2.8325,2.8536,2.8302,2.8478,116611.0,1711202399999
251,1711202400000,2.8477,2.8566,2.8392,2.8441,86150.0,1711203299999
252,1711203300000,2.8434,2.8553,2.8318,2.8517,107280.0,1711204199999
253,1711204200000,2.8521,2.8823,2.8484,2.8765,273989.0,1711205099999
254,1711205100000,2.8763,2.886,2.8752,2.8813,100043.0,1711205999999
255,1711206000000,2.8814,2.8942,2.8744,2.8775,135766.0,1711206899999
256,1711206900000,2.8775,2.8844,2.8634,2.8649,249616.0,1711207799999
257,1711207800000,2.8655,2.8711,2.8552,2.858,101114.0,1711208699999
258,1711208700000,2.8572,2.872,2.8505,2.8702,82058.0,1711209599999
259,1711209600000,2.87,2.8831,2.857,2.8793,97703.0,1711210499999
260,1711210500000,2.8798,2.8948,2.8761,2.893,113419.0,1711211399999
261,1711211400000,2.8931,2.919,2.8931,2.9109,169833.0,1711212299999
262,1711212300000,2.9112,2.9165,2.8931,2.8984,193166.0,1711213199999
263,1711213200000,2.8994,2.9029,2.8831,2.8888,206698.0,1711214099999
264,1711214100000,2.8895,2.8957,2.8731,2.894,168949.0,1711214999999
265,1711215000000,2.8946,2.9112,2.8888,2.8919,168363.0,1711215899999
266,1711215900000,2.8918,2.9032,2.8864,2.8926,82299.0,1711216799999
267,1711216800000,2.8936,2.9022,2.8905,2.9018,93617.0,1711217699999
268,1711217700000,2.9017,2.9085,2.894,2.9003,147372.0,1711218599999
269,1711218600000,2.9002,2.9049,2.8888,2.899,225306.0,1711219499999
270,1711219500000,2.8986,2.915,2.8986,2.915,104492.0,1711220399999
271,1711220400000,2.915,2.9277,2.915,2.9259,198147.0,1711221299999
272,1711221300000,2.9257,2.9379,2.9146,2.9185,166450.0,1711222199999
273,1711222200000,2.9186,2.9204,2.9016,2.9029,190425.0,1711223099999
274,1711223100000,2.9029,2.918,2.9016,2.9101,70410.0,1711223999999
275,1711224000000,2.9092,2.9275,2.9072,2.9201,136609.0,1711224899999
276,1711224900000,2.9197,2.9238,2.9086,2.9129,74382.0,1711225799999
277,1711225800000,2.913,2.9191,2.8942,2.9068,93305.0,1711226699999
278,1711226700000,2.9069,2.9075,2.888,2.8949,91396.0,1711227599999
279,1711227600000,2.8949,2.8958,2.8864,2.8898,66048.0,1711228499999
280,1711228500000,2.8901,2.8927,2.8795,2.8839,105800.0,1711229399999
281,1711229400000,2.884,2.9212,2.8818,2.91,167177.0,1711230299999
282,1711230300000,2.9101,2.9234,2.9099,2.9153,135632.0,1711231199999
283,1711231200000,2.9149,2.9345,2.9104,2.9309,165408.0,1711232099999
284,1711232100000,2.9307,2.9374,2.9233,2.9362,120591.0,1711232999999
285,1711233000000,2.9364,2.9655,2.9297,2.9493,190528.0,1711233899999
286,1711233900000,2.949,2.9502,2.9306,2.9347,227244.0,1711234799999
287,1711234800000,2.9352,2.9386,2.916,2.9237,167552.0,1711235699999
288,1711235700000,2.9245,2.9569,2.9212,2.956,190641.0,1711236599999
289,1711236600000,2.9558,2.9626,2.942,2.9572,188129.0,1711237499999
290,1711237500000,2.9568,2.9568,2.9272,2.9362,237296.0,1711238399999
291,1711238400000,2.9368,2.9641,2.9016,2.9046,469580.0,1711239299999
292,1711239300000,2.9046,2.9405,2.9017,2.9283,252952.0,1711240199999
293,1711240200000,2.9285,2.9354,2.8998,2.9043,228852.0,1711241099999
294,1711241100000,2.9042,2.9147,2.898,2.9012,210622.0,1711241999999
295,1711242000000,2.9015,2.9081,2.8848,2.8904,138761.0,1711242899999
296,1711242900000,2.891,2.895,2.8728,2.8858,304730.0,1711243799999
297,1711243800000,2.8858,2.9019,2.8836,2.8972,137470.0,1711244699999
298,1711244700000,2.897,2.9087,2.8936,2.901,141830.0,1711245599999
299,1711245600000,2.9012,2.9053,2.8909,2.8945,137635.0,1711246499999
300,1711246500000,2.8933,2.8934,2.8752,2.8825,101607.0,1711247399999
301,1711247400000,2.8829,2.8885,2.8756,2.8846,74807.0,1711248299999
302,1711248300000,2.8843,2.8845,2.8705,2.8778,106774.0,1711249199999
303,1711249200000,2.8773,2.883,2.8402,2.8508,286944.0,1711250099999
304,1711250100000,2.8504,2.8707,2.8504,2.863,175449.0,1711250999999
305,1711251000000,2.8633,2.8651,2.8487,2.8526,113292.0,1711251899999
306,1711251900000,2.8519,2.8583,2.8415,2.8416,112504.0,1711252799999
307,1711252800000,2.8422,2.858,2.8368,2.8512,104158.0,1711253699999
308,1711253700000,2.8509,2.8509,2.8311,2.835,88362.0,1711254599999
309,1711254600000,2.8349,2.8508,2.8344,2.8491,108700.0,1711255499999
310,1711255500000,2.8492,2.8542,2.8409,2.8533,58220.0,1711256399999
311,1711256400000,2.8527,2.8584,2.8453,2.8489,65981.0,1711257299999
312,1711257300000,2.8488,2.8723,2.848,2.8691,60301.0,1711258199999
313,1711258200000,2.8691,2.8865,2.8678,2.8807,94786.0,1711259099999
314,1711259100000,2.8807,2.8925,2.8769,2.8769,84526.0,1711259999999
315,1711260000000,2.8772,2.8773,2.864,2.8702,77919.0,1711260899999
316,1711260900000,2.8705,2.8752,2.8575,2.8593,51980.0,1711261799999
317,1711261800000,2.8592,2.8598,2.8476,2.8532,81234.0,1711262699999
318,1711262700000,2.8528,2.8561,2.8442,2.8524,56512.0,1711263599999
319,1711263600000,2.8531,2.8599,2.8482,2.8583,69120.0,1711264499999
320,1711264500000,2.8583,2.865,2.8532,2.8624,45643.0,1711265399999
321,1711265400000,2.8628,2.8749,2.8575,2.8745,69654.0,1711266299999
322,1711266300000,2.8744,2.8748,2.856,2.8748,66612.0,1711267199999
323,1711267200000,2.8749,2.8862,2.8619,2.8805,88357.0,1711268099999
324,1711268100000,2.8808,2.8845,2.8658,2.867,86387.0,1711268999999
325,1711269000000,2.8666,2.8692,2.8585,2.8685,107006.0,1711269899999
326,1711269900000,2.8688,2.8869,2.8639,2.8863,228497.0,1711270799999
327,1711270800000,2.8867,2.8937,2.8676,2.8685,148857.0,1711271699999
328,1711271700000,2.8681,2.8759,2.8567,2.858,100205.0,1711272599999
329,1711272600000,2.8581,2.8654,2.8555,2.8577,54689.0,1711273499999
330,1711273500000,2.8571,2.8726,2.8555,2.8688,68918.0,1711274399999
331,1711274400000,2.8687,2.8812,2.8672,2.8767,83719.0,1711275299999
332,1711275300000,2.8768,2.8866,2.8733,2.8866,97965.0,1711276199999
333,1711276200000,2.8866,2.8891,2.8794,2.8889,95353.0,1711277099999
334,1711277100000,2.8889,2.904,2.8832,2.8832,89512.0,1711277999999
335,1711278000000,2.8831,2.8831,2.8672,2.8781,219757.0,1711278899999
336,1711278900000,2.878,2.8865,2.878,2.8824,47930.0,1711279799999
337,1711279800000,2.8826,2.8904,2.8776,2.8886,54316.0,1711280699999
338,1711280700000,2.8888,2.9042,2.8888,2.8979,81568.0,1711281599999
339,1711281600000,2.898,2.9095,2.8864,2.8882,105557.0,1711282499999
340,1711282500000,2.8881,2.9177,2.8853,2.9148,180958.0,1711283399999
341,1711283400000,2.9147,2.9271,2.9098,2.9238,87265.0,1711284299999
342,1711284300000,2.9234,2.9399,2.9186,2.934,123505.0,1711285199999
343,1711285200000,2.9333,2.9476,2.9202,2.9312,133885.0,1711286099999
344,1711286100000,2.9312,2.9406,2.9146,2.9185,62582.0,1711286999999
345,1711287000000,2.918,2.9235,2.9056,2.9107,62946.0,1711287899999
346,1711287900000,2.911,2.9149,2.8973,2.9123,83611.0,1711288799999
347,1711288800000,2.912,2.9204,2.9052,2.9161,63047.0,1711289699999
348,1711289700000,2.916,2.9265,2.914,2.92,57154.0,1711290599999
349,1711290600000,2.9205,2.925,2.8973,2.9166,275375.0,1711291499999
350,1711291500000,2.9167,2.9262,2.9113,2.9222,62749.0,1711292399999
351,1711292400000,2.9223,2.9392,2.9146,2.9206,240904.0,1711293299999
352,1711293300000,2.9198,2.9247,2.9138,2.9246,46195.0,1711294199999
353,1711294200000,2.9249,2.9311,2.9172,2.9225,96469.0,1711295099999
354,1711295100000,2.9222,2.9379,2.9205,2.9263,139063.0,1711295999999
355,1711296000000,2.9256,2.9315,2.9069,2.9089,118411.0,1711296899999
356,1711296900000,2.9089,2.9161,2.9022,2.9086,57314.0,1711297799999
357,1711297800000,2.9086,2.9162,2.9053,2.9062,31839.0,1711298699999
358,1711298700000,2.9061,2.908,2.8917,2.8943,100347.0,1711299599999
359,1711299600000,2.8943,2.8963,2.8652,2.8788,198501.0,1711300499999
360,1711300500000,2.8788,2.897,2.8592,2.8692,179405.0,1711301399999
