,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,21.492,21.588,21.486,21.572,7955.65,1711335599999
399,1711335600000,21.576,21.71,21.542,21.678,9941.04,1711336499999
400,1711336500000,21.679,21.799,21.661,21.723,11011.19,1711337399999
401,1711337400000,21.727,21.845,21.687,21.817,6706.39,1711338299999
402,1711338300000,21.816,22.053,21.752,22.039,22311.75,1711339199999
403,1711339200000,22.044,22.849,22.034,22.653,72344.1,1711340099999
404,1711340100000,22.657,22.701,22.037,22.246,64222.17,1711340999999
405,1711341000000,22.247,22.454,22.099,22.409,21776.72,1711341899999
406,1711341900000,22.411,22.5,22.261,22.358,15466.3,1711342799999
407,1711342800000,22.359,22.37,22.107,22.226,23927.48,1711343699999
408,1711343700000,22.227,22.239,22.056,22.104,10056.57,1711344599999
409,1711344600000,22.102,22.116,21.965,22.018,15525.34,1711345499999
410,1711345500000,22.015,22.1,22.0,22.035,8834.76,1711346399999
411,1711346400000,22.035,22.044,21.93,21.962,8130.95,1711347299999
412,1711347300000,21.956,22.026,21.859,21.859,9502.81,1711348199999
413,1711348200000,21.864,21.9,21.805,21.862,6161.88,1711349099999
414,1711349100000,21.863,21.863,21.756,21.81,11768.64,1711349999999
415,1711350000000,21.803,21.838,21.736,21.782,9521.7,1711350899999
416,1711350900000,21.783,21.795,21.652,21.67,8973.29,1711351799999
417,1711351800000,21.678,21.699,21.624,21.69,5096.33,1711352699999
418,1711352700000,21.692,21.695,21.535,21.604,7851.1,1711353599999
419,1711353600000,21.595,21.837,21.59,21.835,9300.26,1711354499999
420,1711354500000,21.832,21.875,21.743,21.834,5925.79,1711355399999
421,1711355400000,21.837,21.94,21.811,21.918,7447.69,1711356299999
422,1711356300000,21.917,21.92,21.781,21.813,7535.27,1711357199999
423,1711357200000,21.813,21.9,21.733,21.769,13552.99,1711358099999
424,1711358100000,21.774,21.824,21.755,21.815,4906.69,1711358999999
425,1711359000000,21.817,21.959,21.741,21.939,7183.98,1711359899999
426,1711359900000,21.938,22.013,21.929,22.013,7723.92,1711360799999
427,1711360800000,22.012,22.124,21.955,22.116,11327.28,1711361699999
428,1711361700000,22.118,22.118,21.981,21.987,7579.6,1711362599999
429,1711362600000,21.99,22.058,21.918,21.948,6778.35,1711363499999
430,1711363500000,21.949,22.033,21.932,21.992,8095.04,1711364399999
431,1711364400000,21.992,22.112,21.922,22.058,9234.62,1711365299999
432,1711365300000,22.058,22.058,21.931,21.962,12025.47,1711366199999
433,1711366200000,21.959,22.015,21.856,21.902,8578.14,1711367099999
434,1711367100000,21.9,21.97,21.88,21.925,6431.46,1711367999999
435,1711368000000,21.918,22.1,21.914,22.072,9301.68,1711368899999
436,1711368900000,22.072,22.105,21.962,22.074,4638.58,1711369799999
437,1711369800000,22.076,22.102,22.01,22.034,4562.54,1711370699999
438,1711370700000,22.039,22.052,21.923,22.028,3950.15,1711371599999
439,1711371600000,22.023,22.344,22.021,22.077,21238.76,1711372499999
440,1711372500000,22.075,22.12,21.966,22.045,12470.08,1711373399999
441,1711373400000,22.045,22.191,22.034,22.117,7829.77,1711374299999
442,1711374300000,22.117,22.345,22.001,22.338,9588.99,1711375199999
443,1711375200000,22.331,22.362,22.085,22.281,22042.1,1711376099999
444,1711376100000,22.275,22.448,22.273,22.422,13890.42,1711376999999
445,1711377000000,22.42,22.5,22.183,22.286,26418.11,1711377899999
446,1711377900000,22.295,22.416,22.249,22.35,10583.8,1711378799999
447,1711378800000,22.343,22.479,22.285,22.319,11957.93,1711379699999
448,1711379700000,22.319,22.495,22.235,22.428,10986.72,1711380599999
449,1711380600000,22.431,22.493,22.358,22.463,7102.87,1711381499999
450,1711381500000,22.464,22.476,22.289,22.351,13069.57,1711382399999
451,1711382400000,22.351,22.481,22.312,22.434,16913.62,1711383299999
452,1711383300000,22.431,22.499,22.37,22.384,11373.95,1711384199999
453,1711384200000,22.383,22.588,22.377,22.579,12854.4,1711385099999
454,1711385100000,22.583,22.671,22.527,22.652,8889.63,1711385999999
455,1711386000000,22.651,22.786,22.613,22.7,11049.5,1711386899999
456,1711386900000,22.7,22.712,22.464,22.619,40585.09,1711387799999
457,1711387800000,22.616,22.695,22.466,22.575,9379.23,1711388699999
458,1711388700000,22.574,22.66,22.491,22.576,5491.29,1711389599999
459,1711389600000,22.581,22.584,22.463,22.52,5272.83,1711390499999
460,1711390500000,22.517,22.518,22.421,22.475,3796.71,1711391399999
461,1711391400000,22.475,22.514,22.392,22.484,4451.67,1711392299999
462,1711392300000,22.483,22.569,22.475,22.534,2979.64,1711393199999
463,1711393200000,22.534,22.535,22.354,22.399,6784.94,1711394099999
464,1711394100000,22.397,22.536,22.376,22.536,6238.85,1711394999999
465,1711395000000,22.536,22.547,22.459,22.535,6507.39,1711395899999
466,1711395900000,22.536,22.575,22.525,22.552,5208.55,1711396799999
467,1711396800000,22.55,22.598,22.481,22.574,8419.22,1711397699999
468,1711397700000,22.578,22.599,22.54,22.579,4109.13,1711398599999
469,1711398600000,22.576,22.595,22.515,22.583,3258.24,1711399499999
470,1711399500000,22.585,22.643,22.571,22.612,7447.82,1711400399999
471,1711400400000,22.612,22.762,22.582,22.643,8135.39,1711401299999
472,1711401300000,22.646,22.663,22.31,22.404,12559.63,1711402199999
473,1711402200000,22.407,22.599,22.407,22.561,7147.18,1711403099999
474,1711403100000,22.565,22.565,22.368,22.409,5890.95,1711403999999
475,1711404000000,22.409,22.573,22.409,22.527,4821.22,1711404899999
476,1711404900000,22.531,22.572,22.44,22.498,4416.81,1711405799999
477,1711405800000,22.495,22.549,22.443,22.51,3313.53,1711406699999
478,1711406700000,22.512,22.577,22.443,22.519,13644.56,1711407599999
479,1711407600000,22.528,22.548,22.483,22.531,2948.46,1711408499999
