,open_time,open,high,low,close,VOLUME,close_time
362,1711302300000,1.1411,1.1464,1.1401,1.1456,81545.0,1711303199999
363,1711303200000,1.1458,1.1593,1.1453,1.1583,164485.0,1711304099999
364,1711304100000,1.1582,1.1598,1.1563,1.1579,43493.0,1711304999999
365,1711305000000,1.158,1.1619,1.1534,1.1577,88874.0,1711305899999
366,1711305900000,1.1576,1.1622,1.1566,1.1622,45686.0,1711306799999
367,1711306800000,1.1618,1.1754,1.1612,1.171,292665.0,1711307699999
368,1711307700000,1.1711,1.1734,1.1685,1.1699,103975.0,1711308599999
369,1711308600000,1.1697,1.1739,1.167,1.1718,55302.0,1711309499999
370,1711309500000,1.1717,1.1729,1.1689,1.171,28976.0,1711310399999
371,1711310400000,1.1702,1.1764,1.1663,1.1761,71331.0,1711311299999
372,1711311300000,1.1759,1.186,1.1759,1.1856,99269.0,1711312199999
373,1711312200000,1.1857,1.1915,1.184,1.1898,134243.0,1711313099999
374,1711313100000,1.1898,1.1924,1.185,1.1885,78720.0,1711313999999
375,1711314000000,1.1886,1.1954,1.1884,1.195,56835.0,1711314899999
376,1711314900000,1.195,1.1981,1.1901,1.1929,95423.0,1711315799999
377,1711315800000,1.1932,1.1953,1.1901,1.1903,50675.0,1711316699999
378,1711316700000,1.1904,1.2001,1.1885,1.1984,233076.0,1711317599999
379,1711317600000,1.1984,1.205,1.1963,1.2006,119710.0,1711318499999
380,1711318500000,1.2009,1.204,1.1985,1.2032,100336.0,1711319399999
381,1711319400000,1.2032,1.2041,1.1992,1.2036,48188.0,1711320299999
382,1711320300000,1.2029,1.2033,1.1975,1.2018,101651.0,1711321199999
383,1711321200000,1.2016,1.2081,1.1996,1.2062,100922.0,1711322099999
384,1711322100000,1.2062,1.2063,1.2009,1.2037,53085.0,1711322999999
385,1711323000000,1.2036,1.2036,1.1976,1.2006,53424.0,1711323899999
386,1711323900000,1.2005,1.2026,1.1986,1.2007,31982.0,1711324799999
387,1711324800000,1.201,1.2018,1.1935,1.1988,106992.0,1711325699999
388,1711325700000,1.1986,1.2022,1.1968,1.1988,47094.0,1711326599999
389,1711326600000,1.1993,1.1998,1.1918,1.1971,90542.0,1711327499999
390,1711327500000,1.1971,1.1998,1.1933,1.1943,46822.0,1711328399999
391,1711328400000,1.194,1.2029,1.1933,1.2029,48259.0,1711329299999
392,1711329300000,1.2031,1.205,1.1997,1.2039,34867.0,1711330199999
393,1711330200000,1.2042,1.2052,1.1981,1.2034,66767.0,1711331099999
394,1711331100000,1.2034,1.2107,1.2032,1.2098,101449.0,1711331999999
395,1711332000000,1.2101,1.2137,1.208,1.2106,218559.0,1711332899999
396,1711332900000,1.2108,1.2159,1.2068,1.2149,52361.0,1711333799999
397,1711333800000,1.2153,1.2182,1.2122,1.2123,53500.0,1711334699999
398,1711334700000,1.2124,1.2145,1.2112,1.2137,26468.0,1711335599999
399,1711335600000,1.2138,1.2173,1.2101,1.2137,52935.0,1711336499999
400,1711336500000,1.2134,1.2141,1.2108,1.2123,32918.0,1711337399999
401,1711337400000,1.2127,1.2134,1.21,1.2125,54895.0,1711338299999
402,1711338300000,1.2124,1.2131,1.2066,1.2117,55813.0,1711339199999
403,1711339200000,1.2116,1.2186,1.2086,1.2141,91936.0,1711340099999
404,1711340100000,1.2139,1.2141,1.2076,1.2109,43344.0,1711340999999
405,1711341000000,1.2106,1.2163,1.2104,1.2151,45042.0,1711341899999
406,1711341900000,1.2148,1.2226,1.2141,1.2211,66633.0,1711342799999
407,1711342800000,1.2209,1.2233,1.2186,1.2203,42722.0,1711343699999
408,1711343700000,1.2203,1.2235,1.2174,1.2229,52434.0,1711344599999
409,1711344600000,1.2227,1.2263,1.2215,1.2245,54095.0,1711345499999
410,1711345500000,1.2243,1.2308,1.2212,1.2269,167197.0,1711346399999
411,1711346400000,1.227,1.2306,1.2216,1.2225,120390.0,1711347299999
412,1711347300000,1.2226,1.227,1.2206,1.2213,95541.0,1711348199999
413,1711348200000,1.2211,1.2257,1.2198,1.2217,107162.0,1711349099999
414,1711349100000,1.2217,1.2223,1.2161,1.2219,67111.0,1711349999999
415,1711350000000,1.2217,1.2262,1.2176,1.2215,109025.0,1711350899999
416,1711350900000,1.2219,1.2302,1.2212,1.223,207539.0,1711351799999
417,1711351800000,1.223,1.2235,1.2154,1.2203,70406.0,1711352699999
418,1711352700000,1.2202,1.2202,1.2109,1.2149,103035.0,1711353599999
419,1711353600000,1.2147,1.2258,1.2137,1.2241,117163.0,1711354499999
420,1711354500000,1.2244,1.2262,1.2208,1.2241,54662.0,1711355399999
421,1711355400000,1.2236,1.2444,1.2231,1.2359,486350.0,1711356299999
422,1711356300000,1.236,1.243,1.2326,1.2344,295805.0,1711357199999
423,1711357200000,1.2342,1.238,1.2254,1.2265,190041.0,1711358099999
424,1711358100000,1.2265,1.2301,1.225,1.2298,49787.0,1711358999999
425,1711359000000,1.2297,1.2311,1.2234,1.2286,69164.0,1711359899999
426,1711359900000,1.2284,1.2353,1.2269,1.2339,40554.0,1711360799999
427,1711360800000,1.2342,1.239,1.2314,1.2321,75169.0,1711361699999
428,1711361700000,1.2319,1.2375,1.2306,1.2335,66268.0,1711362599999
429,1711362600000,1.2336,1.2362,1.2275,1.2294,112777.0,1711363499999
430,1711363500000,1.2294,1.2361,1.2273,1.235,61873.0,1711364399999
431,1711364400000,1.235,1.2396,1.2316,1.2368,77936.0,1711365299999
432,1711365300000,1.237,1.2377,1.2288,1.2322,57133.0,1711366199999
433,1711366200000,1.2321,1.2386,1.2313,1.2329,67539.0,1711367099999
434,1711367100000,1.2324,1.2381,1.2319,1.2374,128281.0,1711367999999
435,1711368000000,1.2373,1.2484,1.2357,1.2471,247864.0,1711368899999
436,1711368900000,1.2471,1.2497,1.24,1.2405,136743.0,1711369799999
437,1711369800000,1.2402,1.2511,1.2402,1.2464,136700.0,1711370699999
438,1711370700000,1.2469,1.2482,1.2329,1.2389,181822.0,1711371599999
439,1711371600000,1.2389,1.2478,1.2384,1.2398,125336.0,1711372499999
440,1711372500000,1.24,1.2444,1.2353,1.2444,96745.0,1711373399999
441,1711373400000,1.2444,1.2526,1.2436,1.2471,261294.0,1711374299999
442,1711374300000,1.2475,1.2544,1.2452,1.2477,159020.0,1711375199999
443,1711375200000,1.2474,1.2574,1.2421,1.2536,329257.0,1711376099999
444,1711376100000,1.2538,1.271,1.2529,1.262,354756.0,1711376999999
445,1711377000000,1.2628,1.2695,1.2585,1.2672,380434.0,1711377899999
446,1711377900000,1.2674,1.2781,1.2667,1.2724,231284.0,1711378799999
447,1711378800000,1.2722,1.2765,1.2672,1.2693,325684.0,1711379699999
448,1711379700000,1.2698,1.2754,1.2614,1.2682,243933.0,1711380599999
449,1711380600000,1.2686,1.2743,1.2649,1.2712,172666.0,1711381499999
450,1711381500000,1.2717,1.2791,1.2702,1.2757,207002.0,1711382399999
451,1711382400000,1.2759,1.2858,1.2728,1.2824,224527.0,1711383299999
452,1711383300000,1.2834,1.2836,1.2687,1.2711,318190.0,1711384199999
453,1711384200000,1.2703,1.2947,1.2703,1.2862,615916.0,1711385099999
454,1711385100000,1.2865,1.2879,1.2802,1.2827,158949.0,1711385999999
455,1711386000000,1.2824,1.2891,1.2812,1.2861,216868.0,1711386899999
456,1711386900000,1.2861,1.2903,1.2825,1.2874,93457.0,1711387799999
457,1711387800000,1.2873,1.2913,1.2792,1.2903,298935.0,1711388699999
458,1711388700000,1.2902,1.3079,1.2823,1.3014,651316.0,1711389599999
459,1711389600000,1.302,1.3035,1.2932,1.2936,238702.0,1711390499999
460,1711390500000,1.2936,1.2966,1.2873,1.2951,104384.0,1711391399999
461,1711391400000,1.295,1.2994,1.289,1.2978,57626.0,1711392299999
462,1711392300000,1.2976,1.2995,1.2948,1.2989,34337.0,1711393199999
463,1711393200000,1.2988,1.2991,1.2881,1.2913,87335.0,1711394099999
464,1711394100000,1.2913,1.3022,1.2886,1.3007,80711.0,1711394999999
465,1711395000000,1.301,1.3085,1.3002,1.3065,110929.0,1711395899999
466,1711395900000,1.3064,1.308,1.3046,1.3062,49799.0,1711396799999
467,1711396800000,1.3065,1.3078,1.2991,1.3035,134366.0,1711397699999
468,1711397700000,1.3033,1.304,1.2989,1.3004,68031.0,1711398599999
469,1711398600000,1.3003,1.3044,1.298,1.304,66008.0,1711399499999
470,1711399500000,1.3038,1.304,1.2994,1.3024,34954.0,1711400399999
471,1711400400000,1.3024,1.3033,1.2924,1.2947,87998.0,1711401299999
472,1711401300000,1.2946,1.2965,1.2759,1.2814,313280.0,1711402199999
473,1711402200000,1.2815,1.2904,1.2815,1.2872,71836.0,1711403099999
474,1711403100000,1.2872,1.2873,1.2785,1.2839,83007.0,1711403999999
475,1711404000000,1.2838,1.2918,1.2837,1.2914,96231.0,1711404899999
476,1711404900000,1.2914,1.2938,1.2871,1.2894,63325.0,1711405799999
477,1711405800000,1.2897,1.2947,1.2867,1.2947,66435.0,1711406699999
478,1711406700000,1.2947,1.2974,1.2918,1.2952,104018.0,1711407599999
479,1711407600000,1.2954,1.2973,1.2937,1.2973,16034.0,1711408499999
