,open_time,open,high,low,close,VOLUME,close_time
124,1711089000000,0.015295,0.015597,0.015262,0.015536,1267103361.0,1711089899999
125,1711089900000,0.015536,0.01556,0.015301,0.015513,890447582.0,1711090799999
126,1711090800000,0.015514,0.015789,0.015418,0.015732,1217406400.0,1711091699999
127,1711091700000,0.015733,0.015985,0.015079,0.015957,2978271048.0,1711092599999
128,1711092600000,0.015956,0.015995,0.0157,0.015774,1042802885.0,1711093499999
129,1711093500000,0.015774,0.015849,0.015568,0.015693,786374603.0,1711094399999
130,1711094400000,0.015694,0.01594,0.015683,0.015907,946436670.0,1711095299999
131,1711095300000,0.015908,0.016178,0.015753,0.015935,1690667902.0,1711096199999
132,1711096200000,0.015936,0.016104,0.015518,0.015638,1545556813.0,1711097099999
133,1711097100000,0.015637,0.015665,0.015385,0.015507,1098839773.0,1711097999999
134,1711098000000,0.015508,0.015695,0.015291,0.015652,1203738298.0,1711098899999
135,1711098900000,0.015654,0.015868,0.015575,0.015806,936712806.0,1711099799999
136,1711099800000,0.015805,0.016039,0.015552,0.015969,1464908535.0,1711100699999
137,1711100700000,0.01597,0.016088,0.015728,0.015833,1454033141.0,1711101599999
138,1711101600000,0.015833,0.0165,0.015832,0.016149,2568737432.0,1711102499999
139,1711102500000,0.016149,0.016227,0.015902,0.01598,1954739385.0,1711103399999
140,1711103400000,0.01598,0.016129,0.015658,0.015906,1851141326.0,1711104299999
141,1711104300000,0.015907,0.015924,0.015323,0.015328,2181837724.0,1711105199999
142,1711105200000,0.015328,0.015486,0.015014,0.015198,2332788306.0,1711106099999
143,1711106100000,0.015196,0.015383,0.015058,0.015265,1487819182.0,1711106999999
144,1711107000000,0.015264,0.015462,0.015187,0.015321,1074625501.0,1711107899999
145,1711107900000,0.015322,0.015418,0.014713,0.014826,2643828517.0,1711108799999
146,1711108800000,0.014827,0.015149,0.014723,0.015118,1809357832.0,1711109699999
147,1711109700000,0.015117,0.015228,0.014962,0.015152,1087702322.0,1711110599999
148,1711110600000,0.015152,0.01519,0.014866,0.014942,1233044371.0,1711111499999
149,1711111500000,0.014942,0.01495,0.014314,0.014464,2777828728.0,1711112399999
150,1711112400000,0.014464,0.014568,0.013739,0.013839,3699249447.0,1711113299999
151,1711113300000,0.013839,0.01425,0.013825,0.014201,2265391258.0,1711114199999
152,1711114200000,0.0142,0.014268,0.013948,0.014144,1748055067.0,1711115099999
153,1711115100000,0.014145,0.014394,0.014011,0.014156,2214419672.0,1711115999999
154,1711116000000,0.014161,0.014365,0.013864,0.01389,2161715429.0,1711116899999
155,1711116900000,0.01389,0.01449,0.013871,0.014363,2269627938.0,1711117799999
156,1711117800000,0.014364,0.014436,0.014011,0.014048,1771779224.0,1711118699999
157,1711118700000,0.014049,0.014153,0.013332,0.013449,3815810349.0,1711119599999
158,1711119600000,0.013449,0.014347,0.013449,0.014193,3171692409.0,1711120499999
159,1711120500000,0.014193,0.014582,0.014086,0.014566,2319232493.0,1711121399999
160,1711121400000,0.014563,0.014578,0.014298,0.014489,1547070235.0,1711122299999
161,1711122300000,0.014489,0.014815,0.014456,0.014567,1828109059.0,1711123199999
162,1711123200000,0.014567,0.01458,0.01434,0.014487,1297689961.0,1711124099999
163,1711124100000,0.014486,0.014544,0.014201,0.014405,986408965.0,1711124999999
164,1711125000000,0.014406,0.014414,0.014094,0.014102,1138711381.0,1711125899999
165,1711125900000,0.014102,0.014331,0.014016,0.014277,1226709268.0,1711126799999
166,1711126800000,0.014272,0.014458,0.014213,0.01436,968492853.0,1711127699999
167,1711127700000,0.014358,0.014548,0.014341,0.014445,841664727.0,1711128599999
168,1711128600000,0.014446,0.01479,0.01434,0.01464,1051731901.0,1711129499999
169,1711129500000,0.014641,0.014743,0.014548,0.014693,861945890.0,1711130399999
170,1711130400000,0.014696,0.014876,0.014541,0.014636,1169087402.0,1711131299999
171,1711131300000,0.014637,0.014696,0.014471,0.014597,794165521.0,1711132199999
172,1711132200000,0.014597,0.01494,0.014508,0.014577,917779332.0,1711133099999
173,1711133100000,0.014577,0.014729,0.014511,0.014656,543517998.0,1711133999999
174,1711134000000,0.014657,0.014738,0.014387,0.014488,824313944.0,1711134899999
175,1711134900000,0.014488,0.014618,0.014483,0.014517,470506472.0,1711135799999
176,1711135800000,0.014516,0.0148,0.014476,0.014699,603259661.0,1711136699999
177,1711136700000,0.014699,0.014766,0.014569,0.014569,512641777.0,1711137599999
178,1711137600000,0.014572,0.014578,0.014326,0.014396,674968619.0,1711138499999
179,1711138500000,0.014396,0.014444,0.014235,0.014302,642015686.0,1711139399999
180,1711139400000,0.014302,0.014402,0.014282,0.014353,319129055.0,1711140299999
181,1711140300000,0.014353,0.01448,0.014319,0.014471,405810242.0,1711141199999
182,1711141200000,0.01447,0.014488,0.014234,0.014271,539880024.0,1711142099999
183,1711142100000,0.01427,0.014359,0.01415,0.0143,579213255.0,1711142999999
184,1711143000000,0.014301,0.01431,0.014046,0.014225,809569430.0,1711143899999
185,1711143900000,0.014226,0.014512,0.014154,0.014346,556816413.0,1711144799999
186,1711144800000,0.014345,0.014353,0.013912,0.014031,826455966.0,1711145699999
187,1711145700000,0.014031,0.014127,0.013928,0.014077,633005658.0,1711146599999
188,1711146600000,0.014077,0.014249,0.014075,0.014141,488298310.0,1711147499999
189,1711147500000,0.014141,0.014232,0.01399,0.014072,472501370.0,1711148399999
190,1711148400000,0.014069,0.014235,0.014049,0.014218,412878563.0,1711149299999
191,1711149300000,0.014217,0.014585,0.014195,0.014543,668070837.0,1711150199999
192,1711150200000,0.014542,0.014586,0.014349,0.01453,617697495.0,1711151099999
193,1711151100000,0.014531,0.014782,0.01442,0.014643,578373408.0,1711151999999
194,1711152000000,0.014644,0.014669,0.014351,0.014355,661961255.0,1711152899999
195,1711152900000,0.014355,0.014394,0.01421,0.01426,520026858.0,1711153799999
196,1711153800000,0.01426,0.014278,0.014075,0.014152,717362010.0,1711154699999
197,1711154700000,0.014151,0.014241,0.014015,0.014191,458293101.0,1711155599999
198,1711155600000,0.014191,0.014649,0.014164,0.014611,756157380.0,1711156499999
199,1711156500000,0.014611,0.015513,0.01453,0.015468,2063245109.0,1711157399999
200,1711157400000,0.015467,0.015557,0.01515,0.015265,1503123552.0,1711158299999
201,1711158300000,0.015264,0.0155,0.015083,0.015146,1225932307.0,1711159199999
202,1711159200000,0.015146,0.015289,0.014975,0.015143,1156413368.0,1711160099999
203,1711160100000,0.015143,0.015154,0.014805,0.014903,1043840500.0,1711160999999
204,1711161000000,0.014903,0.014972,0.014662,0.014739,849048367.0,1711161899999
205,1711161900000,0.014739,0.014908,0.014665,0.014877,625357037.0,1711162799999
206,1711162800000,0.014877,0.014906,0.0147,0.014867,508547750.0,1711163699999
207,1711163700000,0.014866,0.014946,0.01462,0.014732,1049866866.0,1711164599999
208,1711164600000,0.014733,0.014734,0.014432,0.014619,992951379.0,1711165499999
209,1711165500000,0.014618,0.014735,0.014523,0.014646,501708849.0,1711166399999
210,1711166400000,0.014647,0.014862,0.014553,0.014797,620454012.0,1711167299999
211,1711167300000,0.014794,0.015071,0.01477,0.015005,660455211.0,1711168199999
212,1711168200000,0.015007,0.015084,0.014933,0.014984,511333246.0,1711169099999
213,1711169100000,0.014984,0.015,0.014823,0.014907,518708111.0,1711169999999
214,1711170000000,0.014906,0.015035,0.014769,0.01482,539392370.0,1711170899999
215,1711170900000,0.01482,0.014962,0.014768,0.014909,353376519.0,1711171799999
216,1711171800000,0.014911,0.014984,0.014701,0.01486,445613421.0,1711172699999
217,1711172700000,0.014859,0.014862,0.014705,0.014732,353744625.0,1711173599999
218,1711173600000,0.014734,0.014852,0.01464,0.014709,415712448.0,1711174499999
219,1711174500000,0.01471,0.015124,0.014681,0.015075,777081613.0,1711175399999
220,1711175400000,0.015074,0.015187,0.014942,0.015101,851449808.0,1711176299999
221,1711176300000,0.015101,0.015247,0.014971,0.015046,625190288.0,1711177199999
222,1711177200000,0.015045,0.015354,0.015034,0.015229,775372381.0,1711178099999
223,1711178100000,0.015229,0.015461,0.015065,0.015131,865426012.0,1711178999999
224,1711179000000,0.015132,0.015355,0.015047,0.015331,623167883.0,1711179899999
225,1711179900000,0.015331,0.0155,0.015232,0.015265,857753852.0,1711180799999
226,1711180800000,0.015266,0.015433,0.015137,0.015177,776051397.0,1711181699999
227,1711181700000,0.015176,0.015283,0.015047,0.015058,627172483.0,1711182599999
228,1711182600000,0.015058,0.015147,0.015013,0.015025,421059776.0,1711183499999
229,1711183500000,0.015024,0.015106,0.014693,0.014872,965984662.0,1711184399999
230,1711184400000,0.01487,0.014911,0.014682,0.014709,775556283.0,1711185299999
231,1711185300000,0.014709,0.014762,0.01445,0.014523,1122783014.0,1711186199999
232,1711186200000,0.014522,0.01455,0.0142,0.014234,1299033095.0,1711187099999
233,1711187100000,0.014233,0.014398,0.014116,0.014357,1138874057.0,1711187999999
234,1711188000000,0.014357,0.014521,0.014277,0.014413,958942409.0,1711188899999
235,1711188900000,0.014414,0.014517,0.0144,0.014482,481311554.0,1711189799999
236,1711189800000,0.014482,0.014569,0.014309,0.014339,672165374.0,1711190699999
237,1711190700000,0.014339,0.014355,0.014235,0.014312,622024215.0,1711191599999
238,1711191600000,0.014312,0.01439,0.014201,0.014326,676716865.0,1711192499999
239,1711192500000,0.014326,0.014374,0.014251,0.014343,354789719.0,1711193399999
240,1711193400000,0.014343,0.01435,0.014223,0.014285,367303183.0,1711194299999
241,1711194300000,0.014285,0.014346,0.014096,0.014341,871958666.0,1711195199999
242,1711195200000,0.014342,0.01452,0.014238,0.014481,722163695.0,1711196099999
243,1711196100000,0.014482,0.01449,0.014392,0.014436,400040656.0,1711196999999
244,1711197000000,0.014435,0.014649,0.014413,0.014611,564844565.0,1711197899999
245,1711197900000,0.01461,0.014828,0.014572,0.01468,982150535.0,1711198799999
246,1711198800000,0.014678,0.01471,0.01445,0.014496,788658859.0,1711199699999
247,1711199700000,0.014496,0.014577,0.014407,0.014481,465311044.0,1711200599999
248,1711200600000,0.014481,0.014509,0.014321,0.014447,510361771.0,1711201499999
249,1711201500000,0.014447,0.014625,0.014446,0.014553,482563269.0,1711202399999
250,1711202400000,0.014553,0.014578,0.014236,0.014305,863810124.0,1711203299999
251,1711203300000,0.014305,0.01451,0.014251,0.0145,522478243.0,1711204199999
252,1711204200000,0.0145,0.014792,0.014497,0.014632,1046625264.0,1711205099999
253,1711205100000,0.014632,0.014847,0.0146,0.014758,781089338.0,1711205999999
254,1711206000000,0.014757,0.014757,0.014549,0.014589,663657465.0,1711206899999
255,1711206900000,0.01459,0.014599,0.014345,0.014372,660528961.0,1711207799999
256,1711207800000,0.01437,0.014545,0.01425,0.014389,735928298.0,1711208699999
257,1711208700000,0.014389,0.01453,0.01435,0.01451,476534883.0,1711209599999
258,1711209600000,0.01451,0.014531,0.014275,0.014477,598674906.0,1711210499999
259,1711210500000,0.014476,0.01449,0.014333,0.014362,528760894.0,1711211399999
260,1711211400000,0.014362,0.01447,0.014207,0.014388,733387101.0,1711212299999
261,1711212300000,0.014388,0.014513,0.014333,0.014361,489852991.0,1711213199999
262,1711213200000,0.014362,0.01445,0.01429,0.01443,529042297.0,1711214099999
263,1711214100000,0.01443,0.014561,0.014355,0.014427,627365088.0,1711214999999
264,1711215000000,0.014429,0.014682,0.014404,0.014583,542967618.0,1711215899999
265,1711215900000,0.014585,0.014648,0.01447,0.014541,341987596.0,1711216799999
266,1711216800000,0.01454,0.01454,0.01438,0.014479,391941073.0,1711217699999
267,1711217700000,0.014478,0.014506,0.014393,0.014421,222055536.0,1711218599999
268,1711218600000,0.014421,0.0145,0.014411,0.014457,221225273.0,1711219499999
269,1711219500000,0.014457,0.014533,0.014409,0.014492,202650253.0,1711220399999
270,1711220400000,0.014491,0.014512,0.014401,0.014424,195987981.0,1711221299999
271,1711221300000,0.014423,0.014437,0.014343,0.014395,238694044.0,1711222199999
272,1711222200000,0.014395,0.014426,0.014244,0.014268,346850392.0,1711223099999
273,1711223100000,0.014268,0.014333,0.01421,0.014314,304176582.0,1711223999999
274,1711224000000,0.014314,0.014345,0.014146,0.014246,322640071.0,1711224899999
275,1711224900000,0.014245,0.014283,0.014175,0.014273,296758286.0,1711225799999
276,1711225800000,0.014273,0.014316,0.014133,0.014217,243975504.0,1711226699999
277,1711226700000,0.014216,0.014237,0.014121,0.014185,179356973.0,1711227599999
278,1711227600000,0.014185,0.014191,0.014053,0.014093,324928559.0,1711228499999
279,1711228500000,0.014093,0.014158,0.013855,0.013976,481973306.0,1711229399999
280,1711229400000,0.013977,0.014093,0.013936,0.014075,402252593.0,1711230299999
281,1711230300000,0.014075,0.014131,0.014004,0.014081,202734415.0,1711231199999
282,1711231200000,0.014081,0.014177,0.014028,0.014155,243264621.0,1711232099999
283,1711232100000,0.014155,0.014209,0.014088,0.014199,255432113.0,1711232999999
284,1711233000000,0.0142,0.014385,0.01419,0.01428,386456305.0,1711233899999
285,1711233900000,0.014281,0.01435,0.014223,0.014267,257173866.0,1711234799999
286,1711234800000,0.014266,0.014315,0.014162,0.014234,403087695.0,1711235699999
287,1711235700000,0.014234,0.01435,0.014153,0.014163,380461883.0,1711236599999
288,1711236600000,0.014164,0.014168,0.014038,0.014091,361814615.0,1711237499999
289,1711237500000,0.01409,0.014147,0.013905,0.013917,530158478.0,1711238399999
290,1711238400000,0.013918,0.014119,0.01391,0.013969,562903958.0,1711239299999
291,1711239300000,0.01397,0.014039,0.013713,0.013783,1136871525.0,1711240199999
292,1711240200000,0.013784,0.013986,0.01378,0.01388,491969171.0,1711241099999
293,1711241100000,0.013881,0.014032,0.013835,0.013958,396998356.0,1711241999999
294,1711242000000,0.013957,0.01397,0.013655,0.013721,567915705.0,1711242899999
295,1711242900000,0.01372,0.013757,0.01332,0.013483,1496974875.0,1711243799999
296,1711243800000,0.013482,0.013587,0.013353,0.013531,682591347.0,1711244699999
297,1711244700000,0.013532,0.013701,0.013526,0.013609,527790076.0,1711245599999
298,1711245600000,0.01361,0.013619,0.01345,0.013466,540697881.0,1711246499999
299,1711246500000,0.013465,0.013559,0.01335,0.013524,757368407.0,1711247399999
300,1711247400000,0.013523,0.013532,0.013386,0.013497,406881293.0,1711248299999
301,1711248300000,0.013497,0.013501,0.013221,0.013272,906892201.0,1711249199999
302,1711249200000,0.013272,0.013361,0.012824,0.012993,1974215193.0,1711250099999
303,1711250100000,0.012993,0.013097,0.012863,0.01308,1064125154.0,1711250999999
304,1711251000000,0.013079,0.0131,0.012885,0.012963,638740666.0,1711251899999
305,1711251900000,0.012963,0.01306,0.012823,0.012967,796451833.0,1711252799999
306,1711252800000,0.012968,0.01308,0.012882,0.013015,593251273.0,1711253699999
307,1711253700000,0.013016,0.013039,0.012648,0.012836,1264594037.0,1711254599999
308,1711254600000,0.012836,0.012939,0.01278,0.012924,575614174.0,1711255499999
309,1711255500000,0.012924,0.013191,0.012888,0.013181,862559199.0,1711256399999
310,1711256400000,0.013181,0.013185,0.013035,0.013063,583239162.0,1711257299999
311,1711257300000,0.013062,0.013226,0.013021,0.01311,598350154.0,1711258199999
312,1711258200000,0.013109,0.013176,0.01305,0.013075,431037514.0,1711259099999
313,1711259100000,0.013075,0.013144,0.013005,0.013042,386092842.0,1711259999999
314,1711260000000,0.013043,0.01305,0.012891,0.012936,568000955.0,1711260899999
315,1711260900000,0.012936,0.012986,0.012854,0.01289,416235352.0,1711261799999
316,1711261800000,0.012889,0.012895,0.012773,0.012806,445858606.0,1711262699999
317,1711262700000,0.012806,0.012938,0.012764,0.012913,566797391.0,1711263599999
318,1711263600000,0.012913,0.012943,0.012834,0.012938,366848904.0,1711264499999
319,1711264500000,0.012939,0.013072,0.012927,0.013033,569580005.0,1711265399999
320,1711265400000,0.013032,0.013035,0.01289,0.013029,499687628.0,1711266299999
321,1711266300000,0.013028,0.013031,0.012853,0.012972,458042101.0,1711267199999
322,1711267200000,0.012972,0.013222,0.012881,0.013206,873253338.0,1711268099999
323,1711268100000,0.013204,0.013344,0.013066,0.01311,883030013.0,1711268999999
324,1711269000000,0.01311,0.013418,0.013031,0.013293,637983591.0,1711269899999
325,1711269900000,0.013294,0.01353,0.013287,0.013466,1204666937.0,1711270799999
326,1711270800000,0.013466,0.013482,0.013255,0.013334,690147568.0,1711271699999
327,1711271700000,0.013334,0.013338,0.013212,0.013277,432417603.0,1711272599999
328,1711272600000,0.013276,0.013392,0.01318,0.013278,499981347.0,1711273499999
329,1711273500000,0.013278,0.013473,0.013216,0.013332,473388735.0,1711274399999
330,1711274400000,0.013332,0.013544,0.01331,0.013435,621239995.0,1711275299999
331,1711275300000,0.013435,0.013595,0.013372,0.013529,675472903.0,1711276199999
332,1711276200000,0.013528,0.013535,0.013386,0.013474,389424744.0,1711277099999
333,1711277100000,0.013475,0.01357,0.013348,0.013401,574861581.0,1711277999999
334,1711278000000,0.0134,0.013442,0.013342,0.013376,364020472.0,1711278899999
335,1711278900000,0.013375,0.013498,0.013374,0.013381,283421450.0,1711279799999
336,1711279800000,0.013382,0.013524,0.013364,0.013519,318357140.0,1711280699999
337,1711280700000,0.013518,0.01355,0.013431,0.013488,322673004.0,1711281599999
338,1711281600000,0.01349,0.013554,0.013378,0.013394,679067028.0,1711282499999
339,1711282500000,0.013394,0.013549,0.013384,0.013514,489380635.0,1711283399999
340,1711283400000,0.013514,0.013666,0.01346,0.013522,593500937.0,1711284299999
341,1711284300000,0.013522,0.013577,0.01342,0.01342,529942349.0,1711285199999
342,1711285200000,0.01342,0.013471,0.013237,0.013368,941643926.0,1711286099999
343,1711286100000,0.01337,0.013548,0.013253,0.013283,825979187.0,1711286999999
344,1711287000000,0.013283,0.013287,0.013128,0.013196,651085871.0,1711287899999
345,1711287900000,0.013195,0.013258,0.0131,0.013154,610468108.0,1711288799999
