,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,1.0118,1.0188,1.0052,1.0186,182886.0,1711302299999
362,1711302300000,1.0187,1.0206,1.0151,1.0176,76646.0,1711303199999
363,1711303200000,1.0176,1.0299,1.0172,1.0288,147298.0,1711304099999
364,1711304100000,1.0288,1.0348,1.0288,1.0339,174566.0,1711304999999
365,1711305000000,1.0339,1.0362,1.0272,1.03,147425.0,1711305899999
366,1711305900000,1.0299,1.0327,1.0276,1.0327,61237.0,1711306799999
367,1711306800000,1.0331,1.038,1.0322,1.0366,293504.0,1711307699999
368,1711307700000,1.0365,1.0384,1.0345,1.0355,53404.0,1711308599999
369,1711308600000,1.0353,1.0389,1.0333,1.0383,65811.0,1711309499999
370,1711309500000,1.0382,1.0391,1.0349,1.0381,50493.0,1711310399999
371,1711310400000,1.0379,1.0426,1.0361,1.0426,134972.0,1711311299999
372,1711311300000,1.0427,1.044,1.0402,1.0427,87246.0,1711312199999
373,1711312200000,1.0427,1.0451,1.0416,1.0439,61904.0,1711313099999
374,1711313100000,1.044,1.0469,1.043,1.0451,57817.0,1711313999999
375,1711314000000,1.0451,1.0478,1.0448,1.0475,64353.0,1711314899999
376,1711314900000,1.0474,1.0482,1.0437,1.0462,130421.0,1711315799999
377,1711315800000,1.0464,1.0477,1.0392,1.0402,78765.0,1711316699999
378,1711316700000,1.0403,1.0448,1.0401,1.0423,60428.0,1711317599999
379,1711317600000,1.0427,1.0483,1.0415,1.0458,134833.0,1711318499999
380,1711318500000,1.0459,1.0461,1.0415,1.0445,66776.0,1711319399999
381,1711319400000,1.0444,1.045,1.04,1.0432,51430.0,1711320299999
382,1711320300000,1.0429,1.0432,1.0404,1.042,47402.0,1711321199999
383,1711321200000,1.042,1.0447,1.041,1.0439,82609.0,1711322099999
384,1711322100000,1.0438,1.0438,1.0379,1.0397,145089.0,1711322999999
385,1711323000000,1.0397,1.041,1.0347,1.0362,197205.0,1711323899999
386,1711323900000,1.0361,1.0376,1.0349,1.0375,40775.0,1711324799999
387,1711324800000,1.0376,1.0846,1.0376,1.0533,3193079.0,1711325699999
388,1711325700000,1.0531,1.0732,1.0496,1.0707,934453.0,1711326599999
389,1711326600000,1.0705,1.0705,1.0564,1.0625,334484.0,1711327499999
390,1711327500000,1.0622,1.0686,1.0589,1.0679,357537.0,1711328399999
391,1711328400000,1.0676,1.0696,1.0617,1.0683,257587.0,1711329299999
392,1711329300000,1.0683,1.07,1.0628,1.0688,158287.0,1711330199999
393,1711330200000,1.0691,1.0707,1.0646,1.0665,175894.0,1711331099999
394,1711331100000,1.0665,1.0685,1.0625,1.0684,81276.0,1711331999999
395,1711332000000,1.0683,1.0814,1.0659,1.0728,720953.0,1711332899999
396,1711332900000,1.073,1.0775,1.0705,1.0741,388882.0,1711333799999
397,1711333800000,1.0751,1.0764,1.0667,1.0703,233943.0,1711334699999
398,1711334700000,1.0699,1.072,1.0672,1.07,166731.0,1711335599999
399,1711335600000,1.07,1.0719,1.0662,1.0682,129759.0,1711336499999
400,1711336500000,1.0683,1.0738,1.0668,1.0725,72034.0,1711337399999
401,1711337400000,1.0728,1.0872,1.0683,1.0781,971586.0,1711338299999
402,1711338300000,1.078,1.0803,1.0707,1.0742,212122.0,1711339199999
403,1711339200000,1.074,1.074,1.0621,1.0721,1016067.0,1711340099999
404,1711340100000,1.0721,1.0745,1.0661,1.0703,313209.0,1711340999999
405,1711341000000,1.0701,1.0706,1.0638,1.0671,242471.0,1711341899999
406,1711341900000,1.0673,1.0692,1.0664,1.0674,52463.0,1711342799999
407,1711342800000,1.0675,1.0683,1.0648,1.0652,123905.0,1711343699999
408,1711343700000,1.0651,1.0672,1.0632,1.0672,94502.0,1711344599999
409,1711344600000,1.0671,1.0703,1.0666,1.0689,74896.0,1711345499999
410,1711345500000,1.0685,1.069,1.0674,1.0685,27075.0,1711346399999
411,1711346400000,1.0682,1.0691,1.0651,1.0658,149382.0,1711347299999
412,1711347300000,1.0657,1.0695,1.0657,1.0669,118940.0,1711348199999
413,1711348200000,1.0669,1.0675,1.0622,1.0654,132521.0,1711349099999
414,1711349100000,1.0653,1.0662,1.063,1.0641,88621.0,1711349999999
415,1711350000000,1.0641,1.0655,1.0614,1.0626,58950.0,1711350899999
416,1711350900000,1.0624,1.0637,1.0614,1.0629,49312.0,1711351799999
417,1711351800000,1.0628,1.0628,1.0591,1.06,94364.0,1711352699999
418,1711352700000,1.0598,1.0601,1.0535,1.0549,112494.0,1711353599999
419,1711353600000,1.0548,1.0616,1.0546,1.06,108778.0,1711354499999
420,1711354500000,1.06,1.0633,1.0579,1.0606,272564.0,1711355399999
421,1711355400000,1.0604,1.0646,1.0583,1.0637,93393.0,1711356299999
422,1711356300000,1.0638,1.0667,1.0612,1.0631,91500.0,1711357199999
423,1711357200000,1.0632,1.0688,1.0595,1.0647,191958.0,1711358099999
424,1711358100000,1.0648,1.0683,1.0622,1.0654,80415.0,1711358999999
425,1711359000000,1.0656,1.068,1.0621,1.0679,87696.0,1711359899999
426,1711359900000,1.0678,1.0719,1.0666,1.0702,132090.0,1711360799999
427,1711360800000,1.0702,1.0709,1.0669,1.0706,114278.0,1711361699999
428,1711361700000,1.0706,1.0709,1.0671,1.0679,72310.0,1711362599999
429,1711362600000,1.0681,1.0698,1.0634,1.0638,54884.0,1711363499999
430,1711363500000,1.0635,1.0651,1.0613,1.0643,83420.0,1711364399999
431,1711364400000,1.064,1.0645,1.0589,1.0602,95975.0,1711365299999
432,1711365300000,1.06,1.0623,1.0572,1.0615,129337.0,1711366199999
433,1711366200000,1.0616,1.0643,1.0561,1.058,96741.0,1711367099999
434,1711367100000,1.0579,1.0606,1.056,1.0597,49944.0,1711367999999
435,1711368000000,1.0597,1.0696,1.0584,1.0665,314187.0,1711368899999
436,1711368900000,1.067,1.0699,1.0615,1.0636,233835.0,1711369799999
437,1711369800000,1.0637,1.0657,1.0621,1.0629,34012.0,1711370699999
438,1711370700000,1.0633,1.0665,1.061,1.0636,66455.0,1711371599999
439,1711371600000,1.0634,1.0672,1.0623,1.0628,91757.0,1711372499999
440,1711372500000,1.0626,1.0632,1.0568,1.0594,104280.0,1711373399999
441,1711373400000,1.0593,1.0631,1.0567,1.061,208377.0,1711374299999
442,1711374300000,1.0608,1.0686,1.0586,1.0683,94744.0,1711375199999
443,1711375200000,1.0683,1.072,1.0622,1.0692,226970.0,1711376099999
444,1711376100000,1.0693,1.0741,1.067,1.0684,246993.0,1711376999999
445,1711377000000,1.0683,1.072,1.0655,1.0716,186280.0,1711377899999
446,1711377900000,1.0719,1.0763,1.0703,1.0751,137963.0,1711378799999
447,1711378800000,1.0752,1.0796,1.0728,1.0736,192853.0,1711379699999
448,1711379700000,1.0735,1.0809,1.0707,1.0773,164337.0,1711380599999
449,1711380600000,1.0775,1.0795,1.0752,1.0766,137505.0,1711381499999
450,1711381500000,1.0768,1.0787,1.072,1.0747,283239.0,1711382399999
451,1711382400000,1.0746,1.0863,1.0737,1.0833,428176.0,1711383299999
452,1711383300000,1.0833,1.0836,1.0772,1.0777,152950.0,1711384199999
453,1711384200000,1.0777,1.0853,1.0769,1.0814,205241.0,1711385099999
454,1711385100000,1.0813,1.0862,1.0812,1.0839,144194.0,1711385999999
455,1711386000000,1.0841,1.0906,1.0835,1.0898,159776.0,1711386899999
456,1711386900000,1.0898,1.0927,1.0892,1.0914,129179.0,1711387799999
457,1711387800000,1.0914,1.0938,1.084,1.0868,118393.0,1711388699999
458,1711388700000,1.0867,1.0903,1.0832,1.0874,95316.0,1711389599999
459,1711389600000,1.0873,1.0895,1.086,1.0883,68325.0,1711390499999
460,1711390500000,1.0882,1.0884,1.0837,1.0863,78947.0,1711391399999
461,1711391400000,1.0861,1.0893,1.0828,1.0879,67464.0,1711392299999
462,1711392300000,1.088,1.0907,1.0878,1.0907,41174.0,1711393199999
463,1711393200000,1.0906,1.0914,1.0862,1.0866,116809.0,1711394099999
464,1711394100000,1.0867,1.0939,1.0859,1.0934,66932.0,1711394999999
465,1711395000000,1.0933,1.0952,1.0918,1.0947,46803.0,1711395899999
466,1711395900000,1.0944,1.0955,1.0938,1.0951,41598.0,1711396799999
467,1711396800000,1.095,1.0967,1.0916,1.0929,106297.0,1711397699999
468,1711397700000,1.0929,1.0947,1.0899,1.0926,213758.0,1711398599999
469,1711398600000,1.0926,1.0934,1.0909,1.0931,49181.0,1711399499999
470,1711399500000,1.0933,1.0938,1.0913,1.0924,43939.0,1711400399999
471,1711400400000,1.0922,1.0924,1.0862,1.0862,79217.0,1711401299999
472,1711401300000,1.0863,1.0865,1.0728,1.077,212272.0,1711402199999
473,1711402200000,1.0769,1.0843,1.0769,1.0819,119575.0,1711403099999
474,1711403100000,1.0819,1.082,1.077,1.0784,54446.0,1711403999999
475,1711404000000,1.0784,1.0852,1.0784,1.0843,141592.0,1711404899999
476,1711404900000,1.0841,1.0856,1.0819,1.0841,46636.0,1711405799999
477,1711405800000,1.0842,1.086,1.0816,1.0842,33047.0,1711406699999
478,1711406700000,1.0841,1.0843,1.0813,1.0827,39754.0,1711407599999
479,1711407600000,1.0827,1.084,1.0815,1.0833,57928.0,1711408499999
