,open_time,open,high,low,close,VOLUME,close_time
39,1711011600000,0.14002,0.14108,0.13996,0.14005,4749454.0,1711012499999
40,1711012500000,0.14005,0.14043,0.13942,0.14024,1607022.0,1711013399999
41,1711013400000,0.14029,0.1403,0.13852,0.13866,1829208.0,1711014299999
42,1711014300000,0.13868,0.13969,0.1385,0.13958,1288302.0,1711015199999
43,1711015200000,0.13958,0.14092,0.13945,0.14088,2730265.0,1711016099999
44,1711016100000,0.14086,0.14097,0.14003,0.1406,2303648.0,1711016999999
45,1711017000000,0.14062,0.14072,0.13948,0.1398,1898166.0,1711017899999
46,1711017900000,0.13983,0.14062,0.13983,0.14038,1514009.0,1711018799999
47,1711018800000,0.14048,0.14067,0.1398,0.1404,1687907.0,1711019699999
48,1711019700000,0.14043,0.14064,0.13934,0.13975,2215062.0,1711020599999
49,1711020600000,0.13974,0.14075,0.13952,0.1404,1845789.0,1711021499999
50,1711021500000,0.14044,0.14061,0.13995,0.14008,736888.0,1711022399999
51,1711022400000,0.14013,0.14101,0.14007,0.14087,1349602.0,1711023299999
52,1711023300000,0.14089,0.14096,0.14034,0.14074,839807.0,1711024199999
53,1711024200000,0.14074,0.14118,0.13984,0.13984,2036120.0,1711025099999
54,1711025100000,0.13987,0.14025,0.13934,0.13998,1140500.0,1711025999999
55,1711026000000,0.13999,0.14122,0.13989,0.14073,2504280.0,1711026899999
56,1711026900000,0.14072,0.14108,0.14028,0.14072,1668476.0,1711027799999
57,1711027800000,0.1408,0.14093,0.13985,0.13998,2308017.0,1711028699999
58,1711028700000,0.13997,0.14032,0.13938,0.13963,2411050.0,1711029599999
59,1711029600000,0.13961,0.14093,0.13929,0.14077,2319310.0,1711030499999
60,1711030500000,0.14076,0.14129,0.14024,0.14092,2131359.0,1711031399999
61,1711031400000,0.14089,0.14095,0.14037,0.14068,1619898.0,1711032299999
62,1711032300000,0.14068,0.14068,0.13996,0.14048,1139822.0,1711033199999
63,1711033200000,0.1405,0.14077,0.139,0.13935,3872591.0,1711034099999
64,1711034100000,0.13937,0.1399,0.13894,0.13928,2572317.0,1711034999999
65,1711035000000,0.13935,0.13972,0.13832,0.13927,2702933.0,1711035899999
66,1711035900000,0.13925,0.13961,0.1386,0.13959,1434986.0,1711036799999
67,1711036800000,0.1396,0.14001,0.13896,0.13988,2713149.0,1711037699999
68,1711037700000,0.13989,0.14133,0.13949,0.14129,2086338.0,1711038599999
69,1711038600000,0.14127,0.14127,0.14035,0.14073,1812255.0,1711039499999
70,1711039500000,0.14073,0.14108,0.14026,0.14106,1153253.0,1711040399999
71,1711040400000,0.14105,0.1421,0.14065,0.14132,2533247.0,1711041299999
72,1711041300000,0.14131,0.14131,0.13934,0.13937,2376485.0,1711042199999
73,1711042200000,0.13936,0.1399,0.13833,0.13841,3679729.0,1711043099999
74,1711043100000,0.13838,0.13901,0.13803,0.13838,2281619.0,1711043999999
75,1711044000000,0.13838,0.13879,0.13656,0.13668,5704149.0,1711044899999
76,1711044900000,0.13672,0.13732,0.13642,0.13691,2970194.0,1711045799999
77,1711045800000,0.13692,0.13692,0.13506,0.13506,4359204.0,1711046699999
78,1711046700000,0.13505,0.13645,0.135,0.13601,2014508.0,1711047599999
79,1711047600000,0.136,0.13671,0.13582,0.1365,3573826.0,1711048499999
80,1711048500000,0.13651,0.13673,0.13568,0.13665,3005395.0,1711049399999
81,1711049400000,0.13665,0.13801,0.13663,0.13775,4297477.0,1711050299999
82,1711050300000,0.13774,0.1382,0.13722,0.13772,3797659.0,1711051199999
83,1711051200000,0.13772,0.13951,0.13637,0.13944,8313148.0,1711052099999
84,1711052100000,0.13943,0.14026,0.13874,0.1392,4259721.0,1711052999999
85,1711053000000,0.1392,0.1395,0.13834,0.13863,1649644.0,1711053899999
86,1711053900000,0.13868,0.13894,0.13775,0.13885,1441847.0,1711054799999
87,1711054800000,0.13887,0.1389,0.13787,0.13794,1100031.0,1711055699999
88,1711055700000,0.13794,0.13834,0.13755,0.13763,952720.0,1711056599999
89,1711056600000,0.13762,0.13814,0.13757,0.1378,621489.0,1711057499999
90,1711057500000,0.1378,0.13873,0.13779,0.13866,1071339.0,1711058399999
91,1711058400000,0.13864,0.13906,0.13845,0.13881,1711954.0,1711059299999
92,1711059300000,0.1388,0.13888,0.13789,0.13809,1857073.0,1711060199999
93,1711060200000,0.13809,0.1382,0.13766,0.13799,1178358.0,1711061099999
94,1711061100000,0.13799,0.13812,0.13761,0.13768,1124864.0,1711061999999
95,1711062000000,0.13765,0.13791,0.13738,0.13766,1076589.0,1711062899999
96,1711062900000,0.13767,0.13784,0.13735,0.13736,620007.0,1711063799999
97,1711063800000,0.13736,0.13775,0.13714,0.13755,849556.0,1711064699999
98,1711064700000,0.13755,0.13824,0.13755,0.13797,1152072.0,1711065599999
99,1711065600000,0.13796,0.13876,0.13728,0.13848,1976258.0,1711066499999
100,1711066500000,0.13849,0.13851,0.13735,0.1374,1815350.0,1711067399999
101,1711067400000,0.13738,0.13738,0.13613,0.13673,3170958.0,1711068299999
102,1711068300000,0.13672,0.1373,0.13588,0.13644,2747051.0,1711069199999
103,1711069200000,0.13646,0.13694,0.13576,0.13682,2175199.0,1711070099999
104,1711070100000,0.13682,0.13703,0.13618,0.13631,1323800.0,1711070999999
105,1711071000000,0.1363,0.1363,0.13531,0.13546,1294056.0,1711071899999
106,1711071900000,0.13546,0.13589,0.13399,0.1341,4698972.0,1711072799999
107,1711072800000,0.13411,0.13453,0.13368,0.13415,3332336.0,1711073699999
108,1711073700000,0.13415,0.1344,0.13371,0.13408,2385110.0,1711074599999
109,1711074600000,0.13409,0.13442,0.13276,0.13287,4442033.0,1711075499999
110,1711075500000,0.13288,0.13418,0.13263,0.13403,3162781.0,1711076399999
111,1711076400000,0.13403,0.13479,0.13381,0.13421,3361250.0,1711077299999
112,1711077300000,0.13421,0.1355,0.13415,0.1355,1951736.0,1711078199999
113,1711078200000,0.13553,0.13691,0.1355,0.13612,2579727.0,1711079099999
114,1711079100000,0.13613,0.13685,0.13611,0.13644,1221082.0,1711079999999
115,1711080000000,0.13642,0.13676,0.13589,0.13659,1504725.0,1711080899999
116,1711080900000,0.13657,0.13665,0.13587,0.13632,1257307.0,1711081799999
117,1711081800000,0.13634,0.13638,0.13562,0.13568,933234.0,1711082699999
118,1711082700000,0.13574,0.13713,0.13556,0.1368,2089090.0,1711083599999
119,1711083600000,0.1368,0.1372,0.13605,0.13605,1565217.0,1711084499999
120,1711084500000,0.13604,0.13658,0.13572,0.13645,1051579.0,1711085399999
121,1711085400000,0.13646,0.1374,0.13622,0.13724,1759255.0,1711086299999
122,1711086300000,0.13725,0.13753,0.13711,0.13727,1104376.0,1711087199999
123,1711087200000,0.13725,0.13772,0.13653,0.13728,4531061.0,1711088099999
124,1711088100000,0.1373,0.13735,0.13664,0.13667,1119558.0,1711088999999
125,1711089000000,0.13667,0.13727,0.13644,0.13718,1247523.0,1711089899999
126,1711089900000,0.13716,0.13751,0.1368,0.13731,1351519.0,1711090799999
127,1711090800000,0.13736,0.13737,0.13673,0.13698,1264147.0,1711091699999
128,1711091700000,0.13698,0.13716,0.13644,0.13673,662120.0,1711092599999
129,1711092600000,0.13673,0.13759,0.13673,0.13729,1255555.0,1711093499999
130,1711093500000,0.13729,0.13742,0.13695,0.13702,843787.0,1711094399999
131,1711094400000,0.13705,0.13762,0.13695,0.13754,994738.0,1711095299999
132,1711095300000,0.13753,0.13772,0.13699,0.13724,1256561.0,1711096199999
133,1711096200000,0.13725,0.13739,0.13572,0.1359,2188386.0,1711097099999
134,1711097100000,0.13588,0.13635,0.13546,0.13558,2131101.0,1711097999999
135,1711098000000,0.13558,0.13597,0.13552,0.13573,1217585.0,1711098899999
136,1711098900000,0.13573,0.1365,0.13572,0.13632,1866278.0,1711099799999
137,1711099800000,0.13632,0.13633,0.13504,0.13523,1394060.0,1711100699999
138,1711100700000,0.13526,0.13549,0.13494,0.13526,646189.0,1711101599999
139,1711101600000,0.13526,0.13547,0.13425,0.1347,2247757.0,1711102499999
140,1711102500000,0.1347,0.13504,0.13382,0.13422,2641577.0,1711103399999
141,1711103400000,0.13419,0.13446,0.1337,0.13413,1807511.0,1711104299999
142,1711104300000,0.13418,0.13435,0.13323,0.13326,2128268.0,1711105199999
143,1711105200000,0.13326,0.13374,0.13284,0.13367,5751631.0,1711106099999
144,1711106100000,0.13367,0.13387,0.13319,0.1336,1283718.0,1711106999999
145,1711107000000,0.13359,0.13412,0.13326,0.1335,1066404.0,1711107899999
146,1711107900000,0.13355,0.13364,0.1318,0.13234,2975465.0,1711108799999
147,1711108800000,0.1323,0.13336,0.13179,0.13327,3075768.0,1711109699999
148,1711109700000,0.13326,0.13378,0.133,0.1337,1338239.0,1711110599999
149,1711110600000,0.13374,0.13375,0.13304,0.13368,1523761.0,1711111499999
150,1711111500000,0.13366,0.13367,0.13269,0.13298,1230483.0,1711112399999
151,1711112400000,0.13299,0.13329,0.13196,0.13205,1647794.0,1711113299999
152,1711113300000,0.13205,0.13284,0.1317,0.1328,2628578.0,1711114199999
153,1711114200000,0.13283,0.13291,0.1314,0.13166,3679347.0,1711115099999
154,1711115100000,0.13167,0.13178,0.12946,0.13009,4570872.0,1711115999999
155,1711116000000,0.13007,0.13098,0.12978,0.12984,4024480.0,1711116899999
156,1711116900000,0.12985,0.13051,0.12923,0.13002,3666531.0,1711117799999
157,1711117800000,0.13001,0.13065,0.12962,0.12979,2750570.0,1711118699999
158,1711118700000,0.12983,0.13043,0.12934,0.12952,2688478.0,1711119599999
159,1711119600000,0.12951,0.13171,0.1294,0.13136,3339818.0,1711120499999
160,1711120500000,0.13134,0.13312,0.13077,0.13312,6103622.0,1711121399999
161,1711121400000,0.13311,0.13347,0.1324,0.13338,5159678.0,1711122299999
162,1711122300000,0.13337,0.13378,0.13278,0.13291,2059334.0,1711123199999
163,1711123200000,0.13291,0.13292,0.13192,0.13247,2493762.0,1711124099999
164,1711124100000,0.13248,0.13286,0.13143,0.13193,2011464.0,1711124999999
165,1711125000000,0.13194,0.13203,0.13073,0.13103,2432837.0,1711125899999
166,1711125900000,0.13103,0.13209,0.13084,0.13164,2306549.0,1711126799999
167,1711126800000,0.13162,0.1326,0.13156,0.13199,2299355.0,1711127699999
168,1711127700000,0.13198,0.13224,0.13164,0.13174,1342042.0,1711128599999
169,1711128600000,0.13173,0.13245,0.13153,0.13211,1367957.0,1711129499999
170,1711129500000,0.13209,0.13238,0.13179,0.13187,825247.0,1711130399999
171,1711130400000,0.13188,0.13264,0.13174,0.13191,1351685.0,1711131299999
172,1711131300000,0.13191,0.13191,0.13136,0.13161,1129630.0,1711132199999
173,1711132200000,0.13159,0.13267,0.13133,0.13182,1484543.0,1711133099999
174,1711133100000,0.13182,0.13214,0.13158,0.13194,1065122.0,1711133999999
175,1711134000000,0.13193,0.13218,0.13123,0.13136,1392997.0,1711134899999
176,1711134900000,0.13136,0.13164,0.13112,0.13138,1195896.0,1711135799999
177,1711135800000,0.13135,0.13227,0.13119,0.13182,821606.0,1711136699999
178,1711136700000,0.13184,0.13243,0.1315,0.13189,1705349.0,1711137599999
179,1711137600000,0.13189,0.1321,0.13087,0.13097,2051547.0,1711138499999
180,1711138500000,0.13097,0.13151,0.13081,0.13092,1255253.0,1711139399999
181,1711139400000,0.13092,0.13135,0.13069,0.13084,890639.0,1711140299999
182,1711140300000,0.13085,0.13119,0.13055,0.13083,1354869.0,1711141199999
183,1711141200000,0.13081,0.13092,0.13007,0.13012,1605192.0,1711142099999
184,1711142100000,0.13012,0.13035,0.12944,0.12967,1858587.0,1711142999999
185,1711143000000,0.12966,0.12971,0.12865,0.12927,2264776.0,1711143899999
186,1711143900000,0.12926,0.13029,0.12917,0.1301,945457.0,1711144799999
187,1711144800000,0.13013,0.13039,0.1296,0.1301,1191319.0,1711145699999
188,1711145700000,0.1301,0.13012,0.12888,0.13004,1779837.0,1711146599999
189,1711146600000,0.13004,0.13058,0.12984,0.13036,1527011.0,1711147499999
190,1711147500000,0.13035,0.13072,0.12986,0.13027,993930.0,1711148399999
191,1711148400000,0.13026,0.13073,0.13011,0.13051,990008.0,1711149299999
192,1711149300000,0.13051,0.13092,0.13037,0.13086,1232177.0,1711150199999
193,1711150200000,0.13085,0.13162,0.13077,0.13144,995245.0,1711151099999
194,1711151100000,0.13145,0.13228,0.13116,0.13214,1143090.0,1711151999999
195,1711152000000,0.13219,0.13222,0.13121,0.13165,2657402.0,1711152899999
196,1711152900000,0.13163,0.13186,0.131,0.13116,1075386.0,1711153799999
197,1711153800000,0.13118,0.13181,0.13106,0.13181,952603.0,1711154699999
198,1711154700000,0.13179,0.13179,0.13116,0.13119,960445.0,1711155599999
199,1711155600000,0.13118,0.13248,0.13117,0.13242,1022770.0,1711156499999
200,1711156500000,0.13241,0.13285,0.13203,0.13282,1017678.0,1711157399999
201,1711157400000,0.13283,0.13327,0.13238,0.13319,1645571.0,1711158299999
202,1711158300000,0.1332,0.13351,0.133,0.13308,1376843.0,1711159199999
203,1711159200000,0.13308,0.13367,0.13281,0.1331,1485843.0,1711160099999
204,1711160100000,0.13311,0.13311,0.13229,0.13233,817711.0,1711160999999
205,1711161000000,0.13236,0.13243,0.13185,0.13203,1186932.0,1711161899999
206,1711161900000,0.13203,0.13257,0.13169,0.13247,754278.0,1711162799999
207,1711162800000,0.13244,0.13259,0.13189,0.13236,1361339.0,1711163699999
208,1711163700000,0.13235,0.13235,0.13109,0.13121,1765275.0,1711164599999
209,1711164600000,0.1312,0.13134,0.13032,0.13134,1752369.0,1711165499999
210,1711165500000,0.13133,0.13195,0.13102,0.13159,1094776.0,1711166399999
211,1711166400000,0.13157,0.13269,0.13143,0.1321,1157893.0,1711167299999
212,1711167300000,0.13209,0.1327,0.13205,0.13238,862716.0,1711168199999
213,1711168200000,0.13239,0.13287,0.13234,0.13266,713986.0,1711169099999
214,1711169100000,0.13264,0.13266,0.13217,0.13243,620390.0,1711169999999
215,1711170000000,0.13241,0.13285,0.13189,0.13235,1160104.0,1711170899999
216,1711170900000,0.13237,0.13287,0.13229,0.13276,1046428.0,1711171799999
217,1711171800000,0.13278,0.13306,0.13248,0.13299,602078.0,1711172699999
218,1711172700000,0.13303,0.13322,0.13273,0.13318,538399.0,1711173599999
219,1711173600000,0.13316,0.13338,0.13274,0.13308,684413.0,1711174499999
220,1711174500000,0.1331,0.13371,0.13297,0.13361,569251.0,1711175399999
221,1711175400000,0.13361,0.13411,0.13333,0.13377,936454.0,1711176299999
222,1711176300000,0.13376,0.13394,0.13326,0.13346,984684.0,1711177199999
223,1711177200000,0.13346,0.13456,0.13345,0.13436,1568835.0,1711178099999
224,1711178100000,0.13437,0.1349,0.13423,0.13453,1665605.0,1711178999999
225,1711179000000,0.13452,0.13471,0.13421,0.13445,1010804.0,1711179899999
226,1711179900000,0.13446,0.13459,0.13366,0.1342,1715098.0,1711180799999
227,1711180800000,0.13419,0.13481,0.13419,0.1345,1380230.0,1711181699999
228,1711181700000,0.1345,0.1346,0.13396,0.13396,544131.0,1711182599999
229,1711182600000,0.13396,0.13428,0.13361,0.13425,884536.0,1711183499999
230,1711183500000,0.13425,0.13437,0.13403,0.13428,564253.0,1711184399999
231,1711184400000,0.1343,0.13444,0.13352,0.13352,933131.0,1711185299999
232,1711185300000,0.13354,0.13435,0.13354,0.13422,609198.0,1711186199999
233,1711186200000,0.13426,0.13435,0.13377,0.13416,958106.0,1711187099999
234,1711187100000,0.13417,0.1345,0.13355,0.13443,989742.0,1711187999999
235,1711188000000,0.13445,0.13487,0.13441,0.13447,771739.0,1711188899999
236,1711188900000,0.13447,0.13511,0.13436,0.13495,667651.0,1711189799999
237,1711189800000,0.13495,0.13548,0.13488,0.13507,1325688.0,1711190699999
238,1711190700000,0.13506,0.13509,0.1345,0.13474,1099261.0,1711191599999
239,1711191600000,0.13474,0.13552,0.13473,0.13538,1871165.0,1711192499999
240,1711192500000,0.13539,0.13559,0.13515,0.13558,566841.0,1711193399999
241,1711193400000,0.13558,0.13558,0.13507,0.13514,811208.0,1711194299999
242,1711194300000,0.13514,0.13525,0.1348,0.13525,667606.0,1711195199999
243,1711195200000,0.13525,0.13564,0.13498,0.13522,786774.0,1711196099999
244,1711196100000,0.13521,0.13561,0.13501,0.13545,745072.0,1711196999999
245,1711197000000,0.13545,0.1357,0.13518,0.13541,565885.0,1711197899999
246,1711197900000,0.13541,0.13594,0.13531,0.13552,869957.0,1711198799999
247,1711198800000,0.13553,0.13602,0.13523,0.13565,1150171.0,1711199699999
248,1711199700000,0.13564,0.1358,0.13536,0.13555,822936.0,1711200599999
249,1711200600000,0.13553,0.13554,0.1349,0.13499,1183840.0,1711201499999
250,1711201500000,0.13499,0.1359,0.13492,0.13565,1062703.0,1711202399999
251,1711202400000,0.13563,0.13608,0.13547,0.13567,1165985.0,1711203299999
252,1711203300000,0.13564,0.13619,0.13522,0.13611,1348805.0,1711204199999
253,1711204200000,0.13611,0.13715,0.13604,0.13672,2212446.0,1711205099999
254,1711205100000,0.13671,0.13722,0.1367,0.13699,1458657.0,1711205999999
255,1711206000000,0.13699,0.13717,0.13672,0.13695,1429746.0,1711206899999
256,1711206900000,0.13695,0.13704,0.13616,0.13641,2809905.0,1711207799999
257,1711207800000,0.13643,0.1367,0.13615,0.13618,832719.0,1711208699999
258,1711208700000,0.13618,0.1371,0.13607,0.13698,899045.0,1711209599999
259,1711209600000,0.13697,0.13714,0.13632,0.13683,909541.0,1711210499999
260,1711210500000,0.13678,0.13704,0.13645,0.13685,776680.0,1711211399999
261,1711211400000,0.13687,0.13745,0.13685,0.13743,930823.0,1711212299999
262,1711212300000,0.13744,0.13748,0.13683,0.13698,853647.0,1711213199999
263,1711213200000,0.13697,0.13706,0.13661,0.1368,696585.0,1711214099999
264,1711214100000,0.13681,0.13683,0.1362,0.13654,942159.0,1711214999999
265,1711215000000,0.13653,0.137,0.13635,0.13645,717917.0,1711215899999
266,1711215900000,0.13646,0.13681,0.13642,0.13659,451030.0,1711216799999
267,1711216800000,0.1366,0.13696,0.13659,0.13686,639179.0,1711217699999
268,1711217700000,0.1369,0.13711,0.13675,0.13694,514386.0,1711218599999
269,1711218600000,0.13694,0.13707,0.13651,0.13666,588701.0,1711219499999
270,1711219500000,0.13669,0.13719,0.13663,0.13702,1420358.0,1711220399999
271,1711220400000,0.13703,0.13721,0.13672,0.13687,576154.0,1711221299999
272,1711221300000,0.13685,0.13707,0.13639,0.13646,690725.0,1711222199999
273,1711222200000,0.13646,0.13657,0.13609,0.13611,734360.0,1711223099999
274,1711223100000,0.1361,0.13652,0.13609,0.13631,346773.0,1711223999999
275,1711224000000,0.1363,0.13652,0.13584,0.13613,960216.0,1711224899999
276,1711224900000,0.13613,0.13626,0.13594,0.13611,392032.0,1711225799999
277,1711225800000,0.13612,0.13634,0.13598,0.13625,569446.0,1711226699999
278,1711226700000,0.13624,0.13628,0.1359,0.13615,408091.0,1711227599999
279,1711227600000,0.13614,0.13618,0.13576,0.13591,656840.0,1711228499999
280,1711228500000,0.13591,0.13624,0.13586,0.13613,982263.0,1711229399999
281,1711229400000,0.13613,0.13634,0.13584,0.13599,472486.0,1711230299999
282,1711230300000,0.13599,0.13627,0.13587,0.13604,421128.0,1711231199999
283,1711231200000,0.13604,0.13633,0.13593,0.13604,643782.0,1711232099999
284,1711232100000,0.13604,0.13623,0.13577,0.1362,395782.0,1711232999999
285,1711233000000,0.1362,0.13674,0.13619,0.13629,605846.0,1711233899999
286,1711233900000,0.13629,0.13646,0.13592,0.13592,656113.0,1711234799999
287,1711234800000,0.13591,0.13607,0.13532,0.13562,976762.0,1711235699999
288,1711235700000,0.13562,0.13595,0.13525,0.13532,785496.0,1711236599999
289,1711236600000,0.13528,0.13545,0.13505,0.13521,886243.0,1711237499999
290,1711237500000,0.13521,0.13538,0.1342,0.13447,2034197.0,1711238399999
291,1711238400000,0.1345,0.13522,0.13433,0.1347,1859114.0,1711239299999
292,1711239300000,0.13471,0.13581,0.13462,0.13581,2075920.0,1711240199999
293,1711240200000,0.13581,0.13632,0.13574,0.13606,1521755.0,1711241099999
294,1711241100000,0.13606,0.13625,0.13577,0.13619,615702.0,1711241999999
295,1711242000000,0.13618,0.13644,0.13603,0.13638,1103554.0,1711242899999
296,1711242900000,0.13643,0.13645,0.13579,0.13603,1485206.0,1711243799999
297,1711243800000,0.13601,0.13641,0.13581,0.13631,690367.0,1711244699999
298,1711244700000,0.13633,0.13648,0.13604,0.13628,534428.0,1711245599999
299,1711245600000,0.13626,0.13651,0.13592,0.13641,574177.0,1711246499999
300,1711246500000,0.13639,0.13639,0.13542,0.13556,593323.0,1711247399999
301,1711247400000,0.13557,0.13596,0.13525,0.13593,455831.0,1711248299999
302,1711248300000,0.13595,0.13596,0.1354,0.1357,830523.0,1711249199999
303,1711249200000,0.1357,0.13572,0.13395,0.13425,1821406.0,1711250099999
304,1711250100000,0.13424,0.13485,0.13424,0.13463,749316.0,1711250999999
305,1711251000000,0.13462,0.13473,0.13382,0.13406,1099974.0,1711251899999
306,1711251900000,0.1341,0.13451,0.13383,0.13383,493843.0,1711252799999
307,1711252800000,0.13384,0.13429,0.13353,0.13392,1022064.0,1711253699999
308,1711253700000,0.13391,0.13391,0.13301,0.13324,1216213.0,1711254599999
309,1711254600000,0.13324,0.13388,0.1332,0.13378,951956.0,1711255499999
310,1711255500000,0.13379,0.13445,0.13355,0.13429,841390.0,1711256399999
311,1711256400000,0.1343,0.13463,0.13397,0.13411,636203.0,1711257299999
312,1711257300000,0.1341,0.13496,0.13399,0.13488,487864.0,1711258199999
313,1711258200000,0.13486,0.13527,0.13474,0.13511,938380.0,1711259099999
314,1711259100000,0.13505,0.13518,0.1349,0.13492,376439.0,1711259999999
315,1711260000000,0.13493,0.13528,0.13458,0.13506,1413558.0,1711260899999
316,1711260900000,0.13506,0.13528,0.13489,0.13496,1172101.0,1711261799999
317,1711261800000,0.13496,0.13496,0.13387,0.13415,1276165.0,1711262699999
318,1711262700000,0.13415,0.13445,0.13381,0.13437,660934.0,1711263599999
319,1711263600000,0.13436,0.13445,0.1339,0.13434,663291.0,1711264499999
320,1711264500000,0.13433,0.13455,0.13401,0.13455,635077.0,1711265399999
321,1711265400000,0.13454,0.13481,0.13392,0.13475,1747713.0,1711266299999
322,1711266300000,0.13478,0.13532,0.13446,0.13532,588021.0,1711267199999
323,1711267200000,0.13536,0.13616,0.13519,0.13589,1378368.0,1711268099999
324,1711268100000,0.13587,0.13595,0.13535,0.13551,1015101.0,1711268999999
325,1711269000000,0.13549,0.13604,0.13537,0.13597,810937.0,1711269899999
326,1711269900000,0.13597,0.13665,0.13537,0.13641,5405059.0,1711270799999
327,1711270800000,0.13641,0.13648,0.13613,0.13614,1154623.0,1711271699999
328,1711271700000,0.13613,0.13631,0.13556,0.13566,1145913.0,1711272599999
329,1711272600000,0.13562,0.13601,0.13539,0.13562,770241.0,1711273499999
330,1711273500000,0.1356,0.13591,0.13551,0.13572,649198.0,1711274399999
331,1711274400000,0.13571,0.13637,0.13555,0.13603,3007394.0,1711275299999
332,1711275300000,0.13604,0.13648,0.13583,0.13646,714069.0,1711276199999
333,1711276200000,0.13644,0.13646,0.13524,0.13574,3173051.0,1711277099999
334,1711277100000,0.13575,0.13629,0.1357,0.1357,869119.0,1711277999999
335,1711278000000,0.13569,0.13571,0.13546,0.13569,592240.0,1711278899999
336,1711278900000,0.13568,0.13595,0.13558,0.13576,704607.0,1711279799999
337,1711279800000,0.13575,0.13601,0.13545,0.13586,536220.0,1711280699999
338,1711280700000,0.13589,0.13619,0.13588,0.13605,886170.0,1711281599999
339,1711281600000,0.13605,0.13646,0.13575,0.13578,1638981.0,1711282499999
340,1711282500000,0.13578,0.13657,0.13564,0.13635,1005795.0,1711283399999
341,1711283400000,0.13634,0.13674,0.13627,0.13671,1602438.0,1711284299999
342,1711284300000,0.13671,0.13686,0.13646,0.13659,760715.0,1711285199999
343,1711285200000,0.13657,0.13689,0.1362,0.13673,1350138.0,1711286099999
344,1711286100000,0.13674,0.13706,0.13631,0.13646,1006819.0,1711286999999
345,1711287000000,0.13646,0.13662,0.13609,0.13629,559897.0,1711287899999
346,1711287900000,0.13637,0.13637,0.13587,0.13616,737023.0,1711288799999
347,1711288800000,0.13618,0.13668,0.13603,0.13657,545511.0,1711289699999
348,1711289700000,0.13657,0.1372,0.13653,0.13712,999027.0,1711290599999
349,1711290600000,0.13711,0.13724,0.13665,0.13684,881049.0,1711291499999
350,1711291500000,0.13688,0.13702,0.13655,0.13663,611018.0,1711292399999
351,1711292400000,0.13663,0.13712,0.13627,0.13641,914053.0,1711293299999
