,open_time,open,high,low,close,VOLUME,close_time
75,1711044900000,0.13131,0.13228,0.13087,0.13193,10792704.0,1711045799999
76,1711045800000,0.13193,0.13195,0.12989,0.12994,10178053.0,1711046699999
77,1711046700000,0.12994,0.13123,0.12991,0.13067,7558805.0,1711047599999
78,1711047600000,0.13067,0.13192,0.13065,0.13182,8609775.0,1711048499999
79,1711048500000,0.13184,0.13257,0.13112,0.13244,6657051.0,1711049399999
80,1711049400000,0.13244,0.13306,0.13233,0.13292,7256689.0,1711050299999
81,1711050300000,0.13292,0.1331,0.13242,0.13242,5568271.0,1711051199999
82,1711051200000,0.13243,0.13326,0.13116,0.13316,10053560.0,1711052099999
83,1711052100000,0.13316,0.13346,0.13244,0.13296,8835744.0,1711052999999
84,1711053000000,0.13297,0.13311,0.13256,0.13289,4817180.0,1711053899999
85,1711053900000,0.13292,0.13331,0.1323,0.1332,4039340.0,1711054799999
86,1711054800000,0.1332,0.13329,0.13224,0.13229,4665638.0,1711055699999
87,1711055700000,0.1323,0.13285,0.13202,0.13204,2653268.0,1711056599999
88,1711056600000,0.13205,0.13232,0.13193,0.13209,1704563.0,1711057499999
89,1711057500000,0.1321,0.13267,0.13209,0.13262,1055558.0,1711058399999
90,1711058400000,0.13261,0.13346,0.13258,0.13335,3214850.0,1711059299999
91,1711059300000,0.13334,0.13334,0.13244,0.13252,6302033.0,1711060199999
92,1711060200000,0.13252,0.13266,0.13214,0.13232,3256886.0,1711061099999
93,1711061100000,0.13234,0.13242,0.13201,0.13209,1966070.0,1711061999999
94,1711062000000,0.13209,0.13297,0.13205,0.13293,3498069.0,1711062899999
95,1711062900000,0.13292,0.13331,0.13279,0.13305,3610459.0,1711063799999
96,1711063800000,0.13305,0.13343,0.13263,0.13318,3871675.0,1711064699999
97,1711064700000,0.13319,0.13368,0.13318,0.13343,2338848.0,1711065599999
98,1711065600000,0.13344,0.134,0.13289,0.13371,4931071.0,1711066499999
99,1711066500000,0.13371,0.13415,0.13318,0.13336,6494075.0,1711067399999
100,1711067400000,0.13335,0.13335,0.13181,0.13242,7778019.0,1711068299999
101,1711068300000,0.13241,0.13287,0.13164,0.13233,4886222.0,1711069199999
102,1711069200000,0.13232,0.13235,0.13138,0.13232,3859171.0,1711070099999
103,1711070100000,0.13231,0.13249,0.13187,0.13219,2426926.0,1711070999999
104,1711071000000,0.13219,0.13219,0.13126,0.13132,3788743.0,1711071899999
105,1711071900000,0.13132,0.13176,0.13059,0.1307,8426316.0,1711072799999
106,1711072800000,0.13072,0.13142,0.13042,0.13077,4636568.0,1711073699999
107,1711073700000,0.1308,0.13108,0.13034,0.13089,3533379.0,1711074599999
108,1711074600000,0.13089,0.13109,0.13057,0.13081,2993143.0,1711075499999
109,1711075500000,0.1308,0.13129,0.13036,0.13114,2852865.0,1711076399999
110,1711076400000,0.13115,0.13175,0.13104,0.1312,2816139.0,1711077299999
111,1711077300000,0.1312,0.13271,0.13116,0.13267,4594582.0,1711078199999
112,1711078200000,0.13268,0.13312,0.13253,0.13263,3110303.0,1711079099999
113,1711079100000,0.13264,0.1332,0.13256,0.1331,2641994.0,1711079999999
114,1711080000000,0.1331,0.13313,0.13251,0.13296,3263086.0,1711080899999
115,1711080900000,0.13296,0.133,0.13243,0.13271,5376724.0,1711081799999
116,1711081800000,0.1327,0.13285,0.13221,0.13239,1605785.0,1711082699999
117,1711082700000,0.13244,0.13327,0.13218,0.13288,3270439.0,1711083599999
118,1711083600000,0.13288,0.1331,0.13237,0.13239,2573894.0,1711084499999
119,1711084500000,0.13237,0.13308,0.13215,0.13306,1782909.0,1711085399999
120,1711085400000,0.13307,0.13351,0.13288,0.13338,2580473.0,1711086299999
121,1711086300000,0.13337,0.13352,0.13305,0.13349,2299365.0,1711087199999
122,1711087200000,0.1335,0.13395,0.13312,0.13364,2645326.0,1711088099999
123,1711088100000,0.13365,0.13366,0.13311,0.13319,2056803.0,1711088999999
124,1711089000000,0.13319,0.13323,0.13274,0.13305,2385127.0,1711089899999
125,1711089900000,0.13304,0.13323,0.13257,0.13289,2809839.0,1711090799999
126,1711090800000,0.13289,0.13304,0.13239,0.13267,2515485.0,1711091699999
127,1711091700000,0.13268,0.13279,0.13227,0.13274,2346794.0,1711092599999
128,1711092600000,0.13276,0.13316,0.13276,0.13303,2248172.0,1711093499999
129,1711093500000,0.13302,0.13435,0.13299,0.1335,8861485.0,1711094399999
130,1711094400000,0.1335,0.13405,0.13324,0.13368,6507732.0,1711095299999
131,1711095300000,0.13366,0.13384,0.13311,0.13359,3370584.0,1711096199999
132,1711096200000,0.1336,0.13371,0.13185,0.13203,7687931.0,1711097099999
133,1711097100000,0.13205,0.13265,0.13205,0.13229,6028348.0,1711097999999
134,1711098000000,0.13228,0.13302,0.13228,0.13277,3147337.0,1711098899999
135,1711098900000,0.13278,0.13312,0.1327,0.13289,3028671.0,1711099799999
136,1711099800000,0.13292,0.13315,0.13223,0.13225,4761317.0,1711100699999
137,1711100700000,0.13226,0.13252,0.13179,0.13199,4677067.0,1711101599999
138,1711101600000,0.13198,0.13217,0.1312,0.1313,3954976.0,1711102499999
139,1711102500000,0.1313,0.13184,0.13045,0.13094,10347955.0,1711103399999
140,1711103400000,0.13096,0.13138,0.13041,0.13123,4848233.0,1711104299999
141,1711104300000,0.13123,0.13152,0.13013,0.13022,5891163.0,1711105199999
142,1711105200000,0.13023,0.13069,0.12983,0.13047,9053055.0,1711106099999
143,1711106100000,0.13046,0.13079,0.13009,0.13048,6153098.0,1711106999999
144,1711107000000,0.13046,0.13088,0.12993,0.1301,4062132.0,1711107899999
145,1711107900000,0.13013,0.13029,0.12869,0.12921,13264841.0,1711108799999
146,1711108800000,0.12919,0.12992,0.12846,0.1295,8433261.0,1711109699999
147,1711109700000,0.1295,0.12989,0.1294,0.12989,4315177.0,1711110599999
148,1711110600000,0.1299,0.13018,0.12946,0.13014,3929955.0,1711111499999
149,1711111500000,0.13013,0.13013,0.12919,0.12949,4154297.0,1711112399999
150,1711112400000,0.12949,0.12995,0.12821,0.1283,8438106.0,1711113299999
151,1711113300000,0.12832,0.12943,0.12812,0.1293,6640807.0,1711114199999
152,1711114200000,0.1293,0.12941,0.12797,0.12816,11085227.0,1711115099999
153,1711115100000,0.12819,0.12829,0.12638,0.12695,17300380.0,1711115999999
154,1711116000000,0.12694,0.12753,0.12598,0.12615,14894739.0,1711116899999
155,1711116900000,0.12614,0.12702,0.1254,0.12608,16074431.0,1711117799999
156,1711117800000,0.12607,0.12702,0.1258,0.12624,9596166.0,1711118699999
157,1711118700000,0.12624,0.12702,0.12587,0.12663,7673757.0,1711119599999
158,1711119600000,0.12664,0.12778,0.12656,0.12748,8346115.0,1711120499999
159,1711120500000,0.12748,0.12886,0.12717,0.12884,8922514.0,1711121399999
160,1711121400000,0.12885,0.12919,0.12806,0.12874,8064734.0,1711122299999
161,1711122300000,0.12872,0.12895,0.12788,0.12798,7695640.0,1711123199999
162,1711123200000,0.12799,0.12804,0.12733,0.12798,8070716.0,1711124099999
163,1711124100000,0.12797,0.12802,0.12694,0.12745,4914543.0,1711124999999
164,1711125000000,0.12743,0.12755,0.12641,0.12685,8879821.0,1711125899999
165,1711125900000,0.12684,0.12751,0.12638,0.12726,6066110.0,1711126799999
166,1711126800000,0.12726,0.128,0.12714,0.12775,6926915.0,1711127699999
167,1711127700000,0.12772,0.12799,0.12753,0.12771,3113299.0,1711128599999
168,1711128600000,0.1277,0.12806,0.12759,0.12798,3207186.0,1711129499999
169,1711129500000,0.12796,0.12805,0.12766,0.12785,2409769.0,1711130399999
170,1711130400000,0.12785,0.12813,0.12757,0.12759,2697093.0,1711131299999
171,1711131300000,0.12758,0.12758,0.12721,0.12745,3061222.0,1711132199999
172,1711132200000,0.12744,0.12846,0.12732,0.12793,4229184.0,1711133099999
173,1711133100000,0.12794,0.12808,0.12772,0.12784,3001366.0,1711133999999
174,1711134000000,0.12783,0.12812,0.12719,0.12729,2768119.0,1711134899999
175,1711134900000,0.12728,0.12785,0.12719,0.12751,3177096.0,1711135799999
176,1711135800000,0.12751,0.12812,0.12738,0.1279,2375874.0,1711136699999
177,1711136700000,0.12791,0.12852,0.1277,0.12801,3337720.0,1711137599999
178,1711137600000,0.12802,0.12821,0.1272,0.12723,4009182.0,1711138499999
179,1711138500000,0.12725,0.12788,0.12723,0.12756,2953666.0,1711139399999
180,1711139400000,0.12756,0.12799,0.12752,0.12785,3643461.0,1711140299999
181,1711140300000,0.12784,0.12798,0.12743,0.12773,3525247.0,1711141199999
182,1711141200000,0.12772,0.12777,0.12711,0.12725,2930417.0,1711142099999
183,1711142100000,0.12724,0.12728,0.12647,0.12694,4304211.0,1711142999999
184,1711143000000,0.12695,0.12696,0.12612,0.12676,6541709.0,1711143899999
185,1711143900000,0.12676,0.12773,0.12675,0.12755,2652899.0,1711144799999
186,1711144800000,0.12754,0.12769,0.1268,0.12724,2900909.0,1711145699999
187,1711145700000,0.12724,0.12725,0.12634,0.12717,4667973.0,1711146599999
188,1711146600000,0.12716,0.12757,0.12699,0.12745,2843603.0,1711147499999
189,1711147500000,0.12747,0.1277,0.12714,0.12751,2239367.0,1711148399999
190,1711148400000,0.12751,0.12796,0.12736,0.12779,2440450.0,1711149299999
191,1711149300000,0.12777,0.12807,0.12767,0.12798,2719630.0,1711150199999
192,1711150200000,0.12799,0.12807,0.12788,0.128,1818163.0,1711151099999
193,1711151100000,0.12801,0.12838,0.12779,0.12838,2598675.0,1711151999999
194,1711152000000,0.12839,0.1287,0.12809,0.1286,5883464.0,1711152899999
195,1711152900000,0.12858,0.12872,0.12843,0.12862,3007844.0,1711153799999
196,1711153800000,0.12861,0.12882,0.12848,0.12872,2219766.0,1711154699999
197,1711154700000,0.12871,0.12875,0.12849,0.12868,1829865.0,1711155599999
198,1711155600000,0.12868,0.12931,0.12863,0.12923,3238145.0,1711156499999
199,1711156500000,0.12924,0.12956,0.12896,0.12954,3370332.0,1711157399999
200,1711157400000,0.12955,0.12966,0.12926,0.12952,4287996.0,1711158299999
201,1711158300000,0.12952,0.12969,0.12918,0.12954,3909620.0,1711159199999
202,1711159200000,0.12955,0.12984,0.12905,0.1295,5158228.0,1711160099999
203,1711160100000,0.1295,0.1295,0.12881,0.12885,3004177.0,1711160999999
204,1711161000000,0.12885,0.12918,0.12872,0.12897,4928967.0,1711161899999
205,1711161900000,0.12897,0.12916,0.12862,0.12912,2706195.0,1711162799999
206,1711162800000,0.12911,0.12915,0.12864,0.12907,1779435.0,1711163699999
207,1711163700000,0.12907,0.12907,0.12788,0.12794,3392573.0,1711164599999
208,1711164600000,0.12795,0.12852,0.12775,0.12852,5741816.0,1711165499999
209,1711165500000,0.12851,0.12902,0.12832,0.1288,3031913.0,1711166399999
210,1711166400000,0.1288,0.1295,0.12861,0.12914,2889069.0,1711167299999
211,1711167300000,0.12915,0.12962,0.1291,0.1295,1837672.0,1711168199999
212,1711168200000,0.12953,0.12971,0.12947,0.12957,2231754.0,1711169099999
213,1711169100000,0.12956,0.12958,0.12911,0.12923,1611154.0,1711169999999
214,1711170000000,0.12924,0.12943,0.12864,0.12866,2352167.0,1711170899999
215,1711170900000,0.12866,0.12914,0.12865,0.12898,2011491.0,1711171799999
216,1711171800000,0.12899,0.12907,0.12856,0.12896,1874091.0,1711172699999
217,1711172700000,0.12898,0.12901,0.12859,0.12889,1718490.0,1711173599999
218,1711173600000,0.12889,0.12899,0.12839,0.12856,2947079.0,1711174499999
219,1711174500000,0.12856,0.12922,0.12856,0.12916,1716757.0,1711175399999
220,1711175400000,0.12915,0.12959,0.12898,0.12931,2165237.0,1711176299999
221,1711176300000,0.12931,0.12946,0.12891,0.12921,2125172.0,1711177199999
222,1711177200000,0.12921,0.12979,0.12911,0.12962,3296601.0,1711178099999
223,1711178100000,0.12962,0.13017,0.12948,0.1299,3164186.0,1711178999999
224,1711179000000,0.1299,0.13016,0.12974,0.12993,1709326.0,1711179899999
225,1711179900000,0.12995,0.12996,0.12965,0.12984,1374482.0,1711180799999
226,1711180800000,0.12984,0.13031,0.12976,0.13007,2566505.0,1711181699999
227,1711181700000,0.13007,0.13016,0.1298,0.1298,2266911.0,1711182599999
228,1711182600000,0.12981,0.12994,0.1294,0.12989,3427263.0,1711183499999
229,1711183500000,0.12988,0.13028,0.12974,0.13023,2153598.0,1711184399999
230,1711184400000,0.13022,0.13027,0.12965,0.12966,2336455.0,1711185299999
231,1711185300000,0.12967,0.13022,0.12964,0.13013,1542887.0,1711186199999
232,1711186200000,0.13014,0.13027,0.1298,0.13027,1487526.0,1711187099999
233,1711187100000,0.13027,0.13051,0.12983,0.13048,1918817.0,1711187999999
234,1711188000000,0.13049,0.13083,0.13048,0.13058,2716852.0,1711188899999
235,1711188900000,0.13057,0.13117,0.13052,0.13109,2196448.0,1711189799999
236,1711189800000,0.13108,0.13118,0.13061,0.13073,2972852.0,1711190699999
237,1711190700000,0.13073,0.13091,0.13023,0.13046,3364862.0,1711191599999
238,1711191600000,0.13044,0.13101,0.1302,0.13096,2223507.0,1711192499999
239,1711192500000,0.13096,0.13122,0.13096,0.13116,2758171.0,1711193399999
240,1711193400000,0.13116,0.1312,0.13101,0.13113,2308490.0,1711194299999
241,1711194300000,0.13114,0.1312,0.13106,0.13115,2753100.0,1711195199999
242,1711195200000,0.13115,0.13122,0.13095,0.13112,3826064.0,1711196099999
243,1711196100000,0.13111,0.13127,0.13084,0.1312,2502983.0,1711196999999
244,1711197000000,0.13119,0.13151,0.13107,0.13134,2049566.0,1711197899999
245,1711197900000,0.13133,0.13182,0.13131,0.13161,2026604.0,1711198799999
246,1711198800000,0.13161,0.13191,0.13125,0.13163,3582271.0,1711199699999
247,1711199700000,0.13164,0.13196,0.13153,0.13175,2582080.0,1711200599999
248,1711200600000,0.13177,0.13188,0.1314,0.13155,2320461.0,1711201499999
249,1711201500000,0.1316,0.13259,0.13152,0.13228,4655628.0,1711202399999
250,1711202400000,0.13228,0.13294,0.13221,0.13272,6379658.0,1711203299999
251,1711203300000,0.13272,0.13291,0.13215,0.1327,5837021.0,1711204199999
252,1711204200000,0.1327,0.13334,0.1327,0.13311,6083802.0,1711205099999
253,1711205100000,0.13311,0.13435,0.1331,0.13426,10435514.0,1711205999999
254,1711206000000,0.13425,0.13452,0.13378,0.13443,6911034.0,1711206899999
255,1711206900000,0.13444,0.1345,0.13357,0.13437,7591905.0,1711207799999
256,1711207800000,0.13436,0.13436,0.13394,0.13417,4493470.0,1711208699999
257,1711208700000,0.13417,0.13441,0.13384,0.13432,3593306.0,1711209599999
258,1711209600000,0.13431,0.13437,0.13368,0.13402,4061146.0,1711210499999
259,1711210500000,0.13402,0.13424,0.1338,0.13423,2518451.0,1711211399999
260,1711211400000,0.13424,0.13465,0.13424,0.1345,4206742.0,1711212299999
261,1711212300000,0.1345,0.13492,0.13421,0.13479,4190237.0,1711213199999
262,1711213200000,0.13478,0.13549,0.13466,0.13485,7746463.0,1711214099999
263,1711214100000,0.13485,0.1358,0.13465,0.13568,5040836.0,1711214999999
264,1711215000000,0.13569,0.13637,0.13518,0.13628,5863806.0,1711215899999
265,1711215900000,0.13628,0.13667,0.13593,0.13607,6596613.0,1711216799999
266,1711216800000,0.13606,0.13618,0.13543,0.13587,5358121.0,1711217699999
267,1711217700000,0.13587,0.13587,0.13544,0.13552,2310348.0,1711218599999
268,1711218600000,0.13551,0.13564,0.13528,0.13552,2934004.0,1711219499999
269,1711219500000,0.13553,0.13558,0.1351,0.13512,2789234.0,1711220399999
270,1711220400000,0.13511,0.13584,0.13509,0.13584,3334226.0,1711221299999
271,1711221300000,0.13584,0.1359,0.13526,0.13578,3507032.0,1711222199999
272,1711222200000,0.13579,0.13611,0.13517,0.13525,4047937.0,1711223099999
273,1711223100000,0.13524,0.13566,0.13521,0.13549,2149806.0,1711223999999
274,1711224000000,0.13549,0.13564,0.13503,0.13543,2604813.0,1711224899999
275,1711224900000,0.1354,0.13552,0.13461,0.13506,5442441.0,1711225799999
276,1711225800000,0.13505,0.13514,0.1347,0.13492,1894975.0,1711226699999
277,1711226700000,0.13493,0.13508,0.13468,0.13491,1836588.0,1711227599999
278,1711227600000,0.1349,0.13493,0.13437,0.13449,3275721.0,1711228499999
279,1711228500000,0.13449,0.13474,0.13436,0.13444,2190473.0,1711229399999
280,1711229400000,0.13445,0.1349,0.13438,0.13487,2224239.0,1711230299999
281,1711230300000,0.13487,0.13487,0.13468,0.13473,1061491.0,1711231199999
282,1711231200000,0.13472,0.13479,0.13449,0.13451,1683665.0,1711232099999
283,1711232100000,0.1345,0.13476,0.13438,0.13465,1543867.0,1711232999999
284,1711233000000,0.13465,0.13484,0.13441,0.13442,1728951.0,1711233899999
285,1711233900000,0.13441,0.13448,0.13431,0.13433,2406880.0,1711234799999
286,1711234800000,0.13432,0.13435,0.13335,0.13359,5759225.0,1711235699999
287,1711235700000,0.1336,0.13405,0.13339,0.1334,3850762.0,1711236599999
288,1711236600000,0.1334,0.13348,0.13317,0.13319,3623853.0,1711237499999
289,1711237500000,0.13318,0.13386,0.13256,0.13274,10060326.0,1711238399999
290,1711238400000,0.13274,0.13382,0.13266,0.13343,5483776.0,1711239299999
291,1711239300000,0.13343,0.13425,0.13341,0.13399,2887520.0,1711240199999
292,1711240200000,0.13398,0.13418,0.13379,0.13413,2790361.0,1711241099999
293,1711241100000,0.13411,0.13444,0.13393,0.13427,2283730.0,1711241999999
294,1711242000000,0.13427,0.13438,0.13395,0.13412,3841515.0,1711242899999
295,1711242900000,0.13412,0.13443,0.13375,0.13426,2627452.0,1711243799999
296,1711243800000,0.13426,0.13427,0.13386,0.13389,1688133.0,1711244699999
297,1711244700000,0.13389,0.13412,0.13384,0.13409,1770073.0,1711245599999
298,1711245600000,0.13409,0.13421,0.13384,0.13406,2614409.0,1711246499999
299,1711246500000,0.13405,0.13405,0.13352,0.13362,2665331.0,1711247399999
300,1711247400000,0.13362,0.13373,0.13309,0.13367,4785310.0,1711248299999
301,1711248300000,0.13368,0.13375,0.13329,0.13368,2480373.0,1711249199999
302,1711249200000,0.13367,0.1337,0.13254,0.13283,4308841.0,1711250099999
303,1711250100000,0.13283,0.13332,0.13283,0.13322,2924832.0,1711250999999
304,1711251000000,0.13321,0.13325,0.13267,0.13277,3063003.0,1711251899999
305,1711251900000,0.13276,0.13294,0.13249,0.13252,3432369.0,1711252799999
306,1711252800000,0.13251,0.13312,0.13233,0.13288,2444174.0,1711253699999
307,1711253700000,0.13288,0.13288,0.13194,0.13202,3696086.0,1711254599999
308,1711254600000,0.13199,0.13245,0.13187,0.13239,3822930.0,1711255499999
309,1711255500000,0.1324,0.13285,0.13214,0.13282,2477547.0,1711256399999
310,1711256400000,0.13285,0.13312,0.13258,0.13275,3114286.0,1711257299999
311,1711257300000,0.13274,0.13352,0.1327,0.13342,2118469.0,1711258199999
312,1711258200000,0.13341,0.13468,0.13332,0.13445,5818054.0,1711259099999
313,1711259100000,0.13446,0.13447,0.13376,0.13392,5472700.0,1711259999999
314,1711260000000,0.13392,0.13436,0.13371,0.13372,5190496.0,1711260899999
315,1711260900000,0.13372,0.13385,0.1335,0.13367,2655130.0,1711261799999
316,1711261800000,0.13366,0.13366,0.13273,0.13289,4041736.0,1711262699999
317,1711262700000,0.13289,0.13313,0.13258,0.13309,3243724.0,1711263599999
318,1711263600000,0.13309,0.13335,0.13289,0.13322,2514041.0,1711264499999
319,1711264500000,0.13322,0.13329,0.1328,0.13305,2229276.0,1711265399999
320,1711265400000,0.13305,0.13368,0.13264,0.13367,2645021.0,1711266299999
321,1711266300000,0.13367,0.13402,0.13346,0.13389,2489432.0,1711267199999
322,1711267200000,0.13389,0.13448,0.13365,0.13436,5059353.0,1711268099999
323,1711268100000,0.13438,0.13446,0.13399,0.13405,3500020.0,1711268999999
324,1711269000000,0.13406,0.13449,0.13394,0.13446,2442476.0,1711269899999
325,1711269900000,0.13446,0.13459,0.13429,0.13451,3319584.0,1711270799999
326,1711270800000,0.13451,0.13465,0.13392,0.13394,3897288.0,1711271699999
327,1711271700000,0.13394,0.13412,0.13354,0.13395,4312606.0,1711272599999
328,1711272600000,0.13394,0.13414,0.13382,0.13391,2058926.0,1711273499999
329,1711273500000,0.13392,0.134,0.13336,0.13362,4826201.0,1711274399999
330,1711274400000,0.13361,0.1339,0.13357,0.13366,2521609.0,1711275299999
331,1711275300000,0.13366,0.13405,0.13354,0.13405,2620131.0,1711276199999
332,1711276200000,0.13405,0.13424,0.13397,0.13412,2473019.0,1711277099999
333,1711277100000,0.13411,0.13447,0.13402,0.13402,1956904.0,1711277999999
334,1711278000000,0.13402,0.13403,0.13368,0.13397,2094121.0,1711278899999
335,1711278900000,0.13397,0.13404,0.13371,0.13374,1460528.0,1711279799999
336,1711279800000,0.13373,0.13379,0.13345,0.13366,2917641.0,1711280699999
337,1711280700000,0.13367,0.13389,0.13367,0.1338,1776918.0,1711281599999
338,1711281600000,0.13379,0.13432,0.13357,0.1336,3402757.0,1711282499999
339,1711282500000,0.1336,0.13403,0.13346,0.13399,2134688.0,1711283399999
340,1711283400000,0.13399,0.13426,0.13387,0.13401,1835034.0,1711284299999
341,1711284300000,0.13401,0.13432,0.13393,0.1341,2303138.0,1711285199999
342,1711285200000,0.13408,0.13442,0.13383,0.1342,1910801.0,1711286099999
343,1711286100000,0.1342,0.13429,0.13364,0.1337,2797511.0,1711286999999
344,1711287000000,0.1337,0.13387,0.1334,0.13354,2759576.0,1711287899999
345,1711287900000,0.13353,0.13404,0.13336,0.13393,3641007.0,1711288799999
346,1711288800000,0.13392,0.1353,0.13357,0.13481,10496855.0,1711289699999
347,1711289700000,0.13481,0.13555,0.13472,0.13516,5876567.0,1711290599999
348,1711290600000,0.13516,0.13551,0.13453,0.13487,5260240.0,1711291499999
