,open_time,open,high,low,close,VOLUME,close_time
357,1711298700000,1.2282,1.2296,1.2221,1.227,377292.0,1711299599999
358,1711299600000,1.2271,1.2279,1.2125,1.2233,1068025.0,1711300499999
359,1711300500000,1.2234,1.228,1.2119,1.2161,734581.0,1711301399999
360,1711301400000,1.2161,1.2223,1.2081,1.221,640281.0,1711302299999
361,1711302300000,1.221,1.2242,1.2181,1.224,358640.0,1711303199999
362,1711303200000,1.2242,1.2298,1.222,1.2264,750015.0,1711304099999
363,1711304100000,1.2264,1.2348,1.2258,1.2345,422545.0,1711304999999
364,1711305000000,1.2345,1.2387,1.2275,1.2357,416082.0,1711305899999
365,1711305900000,1.2357,1.2464,1.2341,1.2455,565189.0,1711306799999
366,1711306800000,1.2456,1.26,1.2435,1.2535,1090048.0,1711307699999
367,1711307700000,1.2532,1.263,1.2529,1.2591,776089.0,1711308599999
368,1711308600000,1.2591,1.2612,1.251,1.2556,478147.0,1711309499999
369,1711309500000,1.2557,1.2625,1.2544,1.2575,550555.0,1711310399999
370,1711310400000,1.2575,1.266,1.2547,1.2654,563405.0,1711311299999
371,1711311300000,1.2653,1.2728,1.2642,1.2709,794153.0,1711312199999
372,1711312200000,1.2708,1.2753,1.2654,1.2695,595210.0,1711313099999
373,1711313100000,1.2696,1.272,1.2636,1.2689,548580.0,1711313999999
374,1711314000000,1.2688,1.2699,1.2615,1.2649,609124.0,1711314899999
375,1711314900000,1.2649,1.2692,1.2609,1.2637,489820.0,1711315799999
376,1711315800000,1.2638,1.2727,1.2635,1.2661,773463.0,1711316699999
377,1711316700000,1.2662,1.2723,1.2637,1.2661,255596.0,1711317599999
378,1711317600000,1.2662,1.2759,1.266,1.2733,600000.0,1711318499999
379,1711318500000,1.2734,1.2771,1.27,1.2766,390833.0,1711319399999
380,1711319400000,1.2766,1.2773,1.2674,1.273,482616.0,1711320299999
381,1711320300000,1.2729,1.277,1.2709,1.274,328260.0,1711321199999
382,1711321200000,1.2739,1.2742,1.2631,1.2715,895969.0,1711322099999
383,1711322100000,1.2716,1.2722,1.2659,1.2709,739284.0,1711322999999
384,1711323000000,1.2709,1.2743,1.269,1.2737,488910.0,1711323899999
385,1711323900000,1.2735,1.2794,1.2726,1.2762,786317.0,1711324799999
386,1711324800000,1.2762,1.2764,1.2461,1.2553,2745228.0,1711325699999
387,1711325700000,1.2553,1.2605,1.2525,1.2591,609060.0,1711326599999
388,1711326600000,1.2592,1.2654,1.2567,1.26,617331.0,1711327499999
389,1711327500000,1.2602,1.264,1.2573,1.2603,299766.0,1711328399999
390,1711328400000,1.2602,1.2714,1.2582,1.2665,485982.0,1711329299999
391,1711329300000,1.2664,1.2718,1.2658,1.2712,328326.0,1711330199999
392,1711330200000,1.2711,1.2737,1.2669,1.2731,330409.0,1711331099999
393,1711331100000,1.2733,1.2756,1.2691,1.2747,314181.0,1711331999999
394,1711332000000,1.2748,1.2811,1.2732,1.2763,530880.0,1711332899999
395,1711332900000,1.2765,1.2898,1.2747,1.2858,813855.0,1711333799999
396,1711333800000,1.2859,1.2863,1.2747,1.2784,723735.0,1711334699999
397,1711334700000,1.2782,1.2826,1.2721,1.2793,515340.0,1711335599999
398,1711335600000,1.2792,1.2869,1.2722,1.2817,669119.0,1711336499999
399,1711336500000,1.2818,1.2858,1.2788,1.2817,532626.0,1711337399999
400,1711337400000,1.2817,1.286,1.2792,1.286,349107.0,1711338299999
401,1711338300000,1.2861,1.2872,1.2757,1.277,537160.0,1711339199999
402,1711339200000,1.2771,1.2815,1.274,1.2749,402079.0,1711340099999
403,1711340100000,1.2748,1.2749,1.2652,1.2699,709293.0,1711340999999
404,1711341000000,1.27,1.2724,1.2662,1.2709,491564.0,1711341899999
405,1711341900000,1.2709,1.2729,1.2673,1.2709,295713.0,1711342799999
406,1711342800000,1.271,1.2717,1.266,1.2677,262393.0,1711343699999
407,1711343700000,1.2677,1.2684,1.2625,1.267,344474.0,1711344599999
408,1711344600000,1.2669,1.2782,1.2658,1.2723,766920.0,1711345499999
409,1711345500000,1.2724,1.2738,1.2704,1.271,373910.0,1711346399999
410,1711346400000,1.2711,1.2748,1.2658,1.2723,743477.0,1711347299999
411,1711347300000,1.272,1.2722,1.2637,1.2665,576511.0,1711348199999
412,1711348200000,1.2663,1.2775,1.2655,1.2729,1062456.0,1711349099999
413,1711349100000,1.273,1.2737,1.267,1.2699,267701.0,1711349999999
414,1711350000000,1.2699,1.2784,1.2663,1.2765,763095.0,1711350899999
415,1711350900000,1.2766,1.2789,1.2687,1.2719,442286.0,1711351799999
416,1711351800000,1.2718,1.2718,1.2656,1.2704,225788.0,1711352699999
417,1711352700000,1.2704,1.2739,1.2663,1.2701,416427.0,1711353599999
418,1711353600000,1.27,1.2825,1.2674,1.2723,672932.0,1711354499999
419,1711354500000,1.2726,1.2756,1.2677,1.2745,326866.0,1711355399999
420,1711355400000,1.2743,1.2812,1.2716,1.2738,872778.0,1711356299999
421,1711356300000,1.2738,1.2812,1.2723,1.2762,641750.0,1711357199999
422,1711357200000,1.2762,1.2813,1.2667,1.2688,788343.0,1711358099999
423,1711358100000,1.2691,1.2769,1.2691,1.2743,263074.0,1711358999999
424,1711359000000,1.2745,1.2821,1.2719,1.2786,842817.0,1711359899999
425,1711359900000,1.2787,1.2812,1.2732,1.2769,981555.0,1711360799999
426,1711360800000,1.277,1.2804,1.2722,1.2785,851196.0,1711361699999
427,1711361700000,1.2784,1.2791,1.2703,1.2781,1059956.0,1711362599999
428,1711362600000,1.2782,1.2785,1.2716,1.273,934016.0,1711363499999
429,1711363500000,1.2729,1.2807,1.2709,1.2798,510210.0,1711364399999
430,1711364400000,1.28,1.2825,1.2711,1.274,997943.0,1711365299999
431,1711365300000,1.2738,1.2759,1.2585,1.2665,1294992.0,1711366199999
432,1711366200000,1.2664,1.2686,1.2556,1.2608,551375.0,1711367099999
433,1711367100000,1.2607,1.2639,1.2564,1.2635,369563.0,1711367999999
434,1711368000000,1.2635,1.2714,1.261,1.2633,1085910.0,1711368899999
435,1711368900000,1.2631,1.2646,1.2587,1.263,449096.0,1711369799999
436,1711369800000,1.2629,1.267,1.2596,1.2615,568520.0,1711370699999
437,1711370700000,1.2615,1.2634,1.2578,1.2601,417904.0,1711371599999
438,1711371600000,1.2602,1.2719,1.2578,1.2602,1842110.0,1711372499999
439,1711372500000,1.2602,1.2617,1.2404,1.2444,2391902.0,1711373399999
440,1711373400000,1.2443,1.255,1.2416,1.2503,1970302.0,1711374299999
441,1711374300000,1.2502,1.265,1.2488,1.262,1278112.0,1711375199999
442,1711375200000,1.262,1.2781,1.2601,1.273,1872436.0,1711376099999
443,1711376100000,1.2733,1.278,1.27,1.2716,873308.0,1711376999999
444,1711377000000,1.2717,1.28,1.2661,1.2775,1316064.0,1711377899999
445,1711377900000,1.2777,1.2814,1.2748,1.2786,492215.0,1711378799999
446,1711378800000,1.2786,1.2821,1.2746,1.2797,811665.0,1711379699999
447,1711379700000,1.2797,1.2843,1.2744,1.2829,704906.0,1711380599999
448,1711380600000,1.2826,1.297,1.2826,1.2866,1282900.0,1711381499999
449,1711381500000,1.2886,1.2931,1.2836,1.29,1057096.0,1711382399999
450,1711382400000,1.2902,1.2913,1.2757,1.2814,1177714.0,1711383299999
451,1711383300000,1.2815,1.2857,1.2782,1.2828,1847163.0,1711384199999
452,1711384200000,1.2828,1.2947,1.2803,1.2943,1455791.0,1711385099999
453,1711385100000,1.2942,1.2998,1.2882,1.2966,635748.0,1711385999999
454,1711386000000,1.2966,1.2974,1.2908,1.2928,472126.0,1711386899999
455,1711386900000,1.2928,1.2955,1.2891,1.2937,392266.0,1711387799999
456,1711387800000,1.2936,1.2984,1.2822,1.2858,609388.0,1711388699999
457,1711388700000,1.2858,1.2895,1.2825,1.2847,400320.0,1711389599999
458,1711389600000,1.2848,1.2877,1.28,1.2801,567100.0,1711390499999
459,1711390500000,1.2801,1.2804,1.2726,1.2755,671846.0,1711391399999
460,1711391400000,1.2756,1.2756,1.2685,1.2715,549985.0,1711392299999
461,1711392300000,1.2715,1.2788,1.2714,1.2774,261990.0,1711393199999
462,1711393200000,1.2774,1.2799,1.2696,1.2724,510468.0,1711394099999
463,1711394100000,1.2717,1.2817,1.2702,1.2813,259046.0,1711394999999
464,1711395000000,1.2814,1.2849,1.2794,1.283,258693.0,1711395899999
465,1711395900000,1.283,1.2847,1.2795,1.2829,187568.0,1711396799999
466,1711396800000,1.283,1.2855,1.2756,1.2835,415481.0,1711397699999
467,1711397700000,1.2836,1.2851,1.2801,1.2803,198037.0,1711398599999
468,1711398600000,1.2804,1.2819,1.2751,1.2784,573746.0,1711399499999
469,1711399500000,1.2783,1.2795,1.2766,1.2787,168117.0,1711400399999
470,1711400400000,1.2787,1.2796,1.2688,1.2735,778340.0,1711401299999
471,1711401300000,1.2736,1.2754,1.2514,1.2608,1270246.0,1711402199999
472,1711402200000,1.2609,1.2717,1.2609,1.2696,342110.0,1711403099999
473,1711403100000,1.2697,1.2704,1.2624,1.263,262623.0,1711403999999
474,1711404000000,1.2631,1.2723,1.2631,1.2688,381730.0,1711404899999
475,1711404900000,1.2688,1.2704,1.2641,1.2656,1481815.0,1711405799999
476,1711405800000,1.2656,1.273,1.2634,1.273,3356472.0,1711406699999
477,1711406700000,1.273,1.2807,1.2675,1.2807,609097.0,1711407599999
478,1711407600000,1.2807,1.2878,1.2798,1.2862,689047.0,1711408499999
479,1711408500000,1.2862,1.2895,1.2858,1.2894,214583.0,1711409399999
