,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,486.79,488.89,485.4,485.74,16466.029,1711336499999
399,1711336500000,485.74,486.4,481.06,484.35,17275.392,1711337399999
400,1711337400000,484.35,486.34,482.55,485.85,7201.258,1711338299999
401,1711338300000,485.8,487.18,481.15,483.37,15371.298,1711339199999
402,1711339200000,483.36,484.36,480.23,481.0,11506.487,1711340099999
403,1711340100000,481.03,482.31,479.02,481.75,8595.395,1711340999999
404,1711341000000,481.76,483.99,481.48,482.59,5730.293,1711341899999
405,1711341900000,482.6,495.55,481.75,493.04,40600.519,1711342799999
406,1711342800000,493.05,497.54,488.48,494.83,38098.634,1711343699999
407,1711343700000,494.83,495.3,489.8,492.06,13301.343,1711344599999
408,1711344600000,492.07,494.53,487.35,489.35,43743.083,1711345499999
409,1711345500000,489.36,494.49,488.28,490.62,38616.353,1711346399999
410,1711346400000,490.6,491.99,487.1,487.19,7473.575,1711347299999
411,1711347300000,487.18,488.46,484.18,485.92,15364.83,1711348199999
412,1711348200000,485.92,488.69,484.76,486.88,7370.168,1711349099999
413,1711349100000,486.84,488.5,485.35,487.29,6630.753,1711349999999
414,1711350000000,487.29,487.85,485.16,486.82,5766.498,1711350899999
415,1711350900000,486.82,490.28,485.78,489.99,6588.082,1711351799999
416,1711351800000,489.99,492.92,488.47,491.71,9522.05,1711352699999
417,1711352700000,491.71,492.93,488.02,488.44,13482.534,1711353599999
418,1711353600000,488.42,492.93,486.4,490.4,13046.117,1711354499999
419,1711354500000,490.39,491.17,486.2,486.34,10712.699,1711355399999
420,1711355400000,486.33,488.86,485.92,488.5,6099.907,1711356299999
421,1711356300000,488.5,488.78,485.0,486.21,10754.958,1711357199999
422,1711357200000,486.18,486.18,482.44,482.79,8664.07,1711358099999
423,1711358100000,482.8,483.9,481.7,482.4,8665.475,1711358999999
424,1711359000000,482.39,484.96,480.6,483.66,10771.386,1711359899999
425,1711359900000,483.62,483.62,480.34,480.35,8381.508,1711360799999
426,1711360800000,480.35,494.64,478.04,487.48,57684.436,1711361699999
427,1711361700000,487.5,487.65,481.84,482.3,15076.69,1711362599999
428,1711362600000,482.31,484.11,480.46,481.46,11112.162,1711363499999
429,1711363500000,481.43,482.74,477.64,481.07,10795.052,1711364399999
430,1711364400000,481.1,481.1,477.02,478.69,9714.144,1711365299999
431,1711365300000,478.79,478.89,475.85,477.42,13444.572,1711366199999
432,1711366200000,477.38,478.8,472.76,474.55,16163.491,1711367099999
433,1711367100000,474.56,475.62,473.75,474.11,6189.394,1711367999999
434,1711368000000,474.09,476.5,473.6,475.02,8540.076,1711368899999
435,1711368900000,475.01,483.44,474.22,479.36,36990.659,1711369799999
436,1711369800000,479.37,484.12,478.55,482.31,18084.465,1711370699999
437,1711370700000,482.28,483.48,478.25,480.29,12089.626,1711371599999
438,1711371600000,480.27,491.78,478.64,484.7,44347.005,1711372499999
439,1711372500000,484.7,491.92,483.67,488.82,35156.253,1711373399999
440,1711373400000,488.81,492.25,487.76,489.22,15982.646,1711374299999
441,1711374300000,489.22,492.71,486.85,492.02,15807.372,1711375199999
442,1711375200000,492.1,493.26,485.14,492.18,28391.368,1711376099999
443,1711376100000,492.16,495.21,489.1,492.71,25156.553,1711376999999
444,1711377000000,492.67,496.9,490.67,494.57,24966.899,1711377899999
445,1711377900000,494.51,496.11,492.53,494.43,12616.181,1711378799999
446,1711378800000,494.42,510.15,493.59,506.45,138035.474,1711379699999
447,1711379700000,506.46,508.7,499.33,503.42,31966.185,1711380599999
448,1711380600000,503.43,504.83,499.51,500.2,18233.938,1711381499999
449,1711381500000,500.21,504.03,499.62,501.05,16194.436,1711382399999
450,1711382400000,501.05,503.26,495.77,497.76,24284.918,1711383299999
451,1711383300000,497.77,502.59,497.44,499.43,9386.273,1711384199999
452,1711384200000,499.42,504.0,498.57,499.75,14216.4,1711385099999
453,1711385100000,499.74,501.14,498.45,499.94,6595.756,1711385999999
454,1711386000000,499.95,502.08,497.79,499.99,9936.132,1711386899999
455,1711386900000,499.95,500.85,497.11,497.86,7785.094,1711387799999
456,1711387800000,497.9,501.91,497.05,497.46,10177.754,1711388699999
457,1711388700000,497.46,498.61,495.36,497.85,7224.381,1711389599999
458,1711389600000,497.84,498.74,496.37,496.98,4522.171,1711390499999
459,1711390500000,496.97,496.99,495.37,495.96,6065.41,1711391399999
460,1711391400000,495.96,496.02,492.07,492.83,12421.413,1711392299999
461,1711392300000,492.79,494.2,491.57,492.98,8858.17,1711393199999
462,1711393200000,492.97,494.87,491.05,491.29,9904.121,1711394099999
463,1711394100000,491.3,496.52,491.04,496.33,8039.881,1711394999999
464,1711395000000,496.32,496.99,495.21,495.89,5101.959,1711395899999
465,1711395900000,495.89,496.16,494.49,495.23,4982.192,1711396799999
466,1711396800000,495.25,497.7,494.71,494.78,6744.798,1711397699999
467,1711397700000,494.79,497.3,494.54,496.72,4879.212,1711398599999
468,1711398600000,496.71,497.2,494.2,496.95,5496.853,1711399499999
469,1711399500000,496.95,498.58,496.82,498.25,4355.806,1711400399999
470,1711400400000,498.24,499.99,497.63,498.86,7799.046,1711401299999
471,1711401300000,498.89,499.92,492.18,495.58,15488.464,1711402199999
472,1711402200000,495.58,497.84,494.78,495.01,5770.758,1711403099999
473,1711403100000,495.01,495.26,492.27,494.34,3843.0,1711403999999
474,1711404000000,494.31,496.91,494.14,495.84,6107.547,1711404899999
475,1711404900000,495.82,497.01,494.07,495.09,4608.569,1711405799999
476,1711405800000,495.08,495.31,492.93,494.0,3917.003,1711406699999
477,1711406700000,494.0,494.73,491.07,493.15,7088.158,1711407599999
478,1711407600000,493.15,495.38,491.9,494.43,3600.096,1711408499999
479,1711408500000,494.44,494.87,494.43,494.53,180.875,1711409399999
