,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.17233,0.17449,0.17216,0.17358,4016787.0,1711292399999
350,1711292400000,0.1736,0.17408,0.17297,0.17357,2639377.0,1711293299999
351,1711293300000,0.17351,0.17417,0.17306,0.17326,2201305.0,1711294199999
352,1711294200000,0.17325,0.17425,0.17271,0.17425,3468258.0,1711295099999
353,1711295100000,0.17427,0.17506,0.1737,0.17506,2973815.0,1711295999999
354,1711296000000,0.17499,0.17715,0.17471,0.17616,3995643.0,1711296899999
355,1711296900000,0.17617,0.1773,0.17424,0.1745,2856103.0,1711297799999
356,1711297800000,0.17443,0.17554,0.1735,0.17417,3894213.0,1711298699999
357,1711298700000,0.17416,0.17432,0.17265,0.17282,2858859.0,1711299599999
358,1711299600000,0.17282,0.17305,0.16935,0.17028,6471833.0,1711300499999
359,1711300500000,0.17027,0.17136,0.16997,0.17104,3529439.0,1711301399999
360,1711301400000,0.17109,0.17347,0.17014,0.17299,3130884.0,1711302299999
361,1711302300000,0.17302,0.17303,0.17021,0.17068,3969999.0,1711303199999
362,1711303200000,0.17071,0.17177,0.17026,0.17125,2158942.0,1711304099999
363,1711304100000,0.17128,0.17214,0.17108,0.17169,1997201.0,1711304999999
364,1711305000000,0.17172,0.17396,0.17159,0.17358,4691027.0,1711305899999
365,1711305900000,0.17353,0.17355,0.17243,0.1731,1056642.0,1711306799999
366,1711306800000,0.17314,0.17476,0.17268,0.17393,3682534.0,1711307699999
367,1711307700000,0.17387,0.17506,0.17384,0.1745,3781244.0,1711308599999
368,1711308600000,0.17452,0.17472,0.17354,0.17466,2630658.0,1711309499999
369,1711309500000,0.17459,0.17477,0.17376,0.17408,1462277.0,1711310399999
370,1711310400000,0.17407,0.177,0.17325,0.17647,3349308.0,1711311299999
371,1711311300000,0.17646,0.1772,0.17624,0.17719,2306784.0,1711312199999
372,1711312200000,0.1772,0.1775,0.17556,0.17582,2963379.0,1711313099999
373,1711313100000,0.17583,0.177,0.17563,0.17653,1815504.0,1711313999999
374,1711314000000,0.17643,0.17815,0.1764,0.17791,1349642.0,1711314899999
375,1711314900000,0.17803,0.18024,0.17794,0.17882,3996950.0,1711315799999
376,1711315800000,0.17879,0.18002,0.17786,0.17793,1575355.0,1711316699999
377,1711316700000,0.17795,0.17848,0.1777,0.17817,1101974.0,1711317599999
378,1711317600000,0.17817,0.17882,0.17726,0.17757,2158870.0,1711318499999
379,1711318500000,0.17755,0.17784,0.17643,0.17709,2264731.0,1711319399999
380,1711319400000,0.17709,0.17803,0.17617,0.178,1661056.0,1711320299999
381,1711320300000,0.17795,0.1783,0.17639,0.17647,1712965.0,1711321199999
382,1711321200000,0.17644,0.17895,0.17595,0.17805,4464809.0,1711322099999
383,1711322100000,0.17809,0.17815,0.17666,0.17744,2061317.0,1711322999999
384,1711323000000,0.17744,0.17755,0.17615,0.17647,1607911.0,1711323899999
385,1711323900000,0.17646,0.17696,0.17627,0.17667,1441449.0,1711324799999
386,1711324800000,0.1767,0.17759,0.17612,0.17636,2673770.0,1711325699999
387,1711325700000,0.17639,0.17639,0.1746,0.17476,2002532.0,1711326599999
388,1711326600000,0.17476,0.17493,0.17304,0.17391,1903880.0,1711327499999
389,1711327500000,0.17392,0.17399,0.17207,0.17208,3421337.0,1711328399999
390,1711328400000,0.17207,0.17406,0.17196,0.17394,2380404.0,1711329299999
391,1711329300000,0.174,0.17434,0.17245,0.1729,2056093.0,1711330199999
392,1711330200000,0.17287,0.17322,0.17242,0.1728,1591808.0,1711331099999
393,1711331100000,0.1728,0.17331,0.17146,0.17213,2818965.0,1711331999999
394,1711332000000,0.1721,0.17274,0.17168,0.17209,1224314.0,1711332899999
395,1711332900000,0.17212,0.1726,0.17152,0.17195,1795653.0,1711333799999
396,1711333800000,0.17196,0.17321,0.17196,0.17283,2445685.0,1711334699999
397,1711334700000,0.17284,0.17288,0.17221,0.17281,815877.0,1711335599999
398,1711335600000,0.17279,0.17324,0.17229,0.17312,946637.0,1711336499999
399,1711336500000,0.17317,0.17324,0.17237,0.17246,911902.0,1711337399999
400,1711337400000,0.17244,0.17355,0.17229,0.17337,1133620.0,1711338299999
401,1711338300000,0.17344,0.17356,0.17231,0.17275,1324028.0,1711339199999
402,1711339200000,0.17275,0.17385,0.17231,0.17343,1834289.0,1711340099999
403,1711340100000,0.17341,0.17379,0.1727,0.17378,1701905.0,1711340999999
404,1711341000000,0.1738,0.17381,0.1732,0.17363,1001994.0,1711341899999
405,1711341900000,0.17368,0.17495,0.17343,0.17469,1611660.0,1711342799999
406,1711342800000,0.17462,0.1755,0.17415,0.17532,1740798.0,1711343699999
407,1711343700000,0.17532,0.17591,0.17375,0.17424,2881588.0,1711344599999
408,1711344600000,0.17426,0.1753,0.17381,0.1743,3011518.0,1711345499999
409,1711345500000,0.1743,0.1743,0.17351,0.17362,1276344.0,1711346399999
410,1711346400000,0.17364,0.1738,0.17323,0.17358,1336947.0,1711347299999
411,1711347300000,0.17357,0.17419,0.17273,0.17298,1856898.0,1711348199999
412,1711348200000,0.17297,0.17318,0.17179,0.17206,2045702.0,1711349099999
413,1711349100000,0.17206,0.17253,0.17186,0.17248,1798453.0,1711349999999
414,1711350000000,0.17249,0.17331,0.17241,0.17279,1352146.0,1711350899999
415,1711350900000,0.17278,0.17296,0.17188,0.17216,906349.0,1711351799999
416,1711351800000,0.17219,0.17293,0.17215,0.17268,1225087.0,1711352699999
417,1711352700000,0.1727,0.1727,0.17146,0.17155,2902092.0,1711353599999
418,1711353600000,0.1715,0.17251,0.17143,0.17228,842960.0,1711354499999
419,1711354500000,0.17228,0.17236,0.17174,0.17208,790221.0,1711355399999
420,1711355400000,0.17209,0.17228,0.17162,0.17208,553976.0,1711356299999
421,1711356300000,0.17209,0.17212,0.17089,0.17116,1908245.0,1711357199999
422,1711357200000,0.17116,0.17167,0.17024,0.17028,2424796.0,1711358099999
423,1711358100000,0.17029,0.17131,0.17022,0.17121,1424770.0,1711358999999
424,1711359000000,0.17121,0.17195,0.17066,0.17178,1559393.0,1711359899999
425,1711359900000,0.17182,0.17221,0.1716,0.17218,913821.0,1711360799999
426,1711360800000,0.17215,0.17319,0.17189,0.17312,2392303.0,1711361699999
427,1711361700000,0.17319,0.17348,0.17259,0.17259,1270838.0,1711362599999
428,1711362600000,0.17259,0.17316,0.17166,0.17176,1442859.0,1711363499999
429,1711363500000,0.17176,0.17211,0.17144,0.17204,841000.0,1711364399999
430,1711364400000,0.17202,0.17208,0.17094,0.17119,1077457.0,1711365299999
431,1711365300000,0.17119,0.17148,0.17038,0.17135,2451861.0,1711366199999
432,1711366200000,0.17132,0.17225,0.171,0.17132,1890375.0,1711367099999
433,1711367100000,0.17129,0.17159,0.1706,0.17079,1424599.0,1711367999999
434,1711368000000,0.17078,0.17193,0.17053,0.17122,1756060.0,1711368899999
435,1711368900000,0.17125,0.17186,0.17104,0.17177,1143907.0,1711369799999
436,1711369800000,0.17178,0.17291,0.17176,0.17259,2213913.0,1711370699999
437,1711370700000,0.1726,0.17287,0.17125,0.17175,3056843.0,1711371599999
438,1711371600000,0.17171,0.1724,0.17142,0.17162,1780785.0,1711372499999
439,1711372500000,0.17162,0.17176,0.17088,0.17145,2915301.0,1711373399999
440,1711373400000,0.17149,0.17255,0.17126,0.17219,2260291.0,1711374299999
441,1711374300000,0.17216,0.17435,0.17188,0.17427,4762275.0,1711375199999
442,1711375200000,0.17431,0.17616,0.17351,0.17556,4832632.0,1711376099999
443,1711376100000,0.17569,0.18073,0.17565,0.18009,11132202.0,1711376999999
444,1711377000000,0.18005,0.18017,0.17705,0.17844,5452676.0,1711377899999
445,1711377900000,0.17842,0.18265,0.17842,0.18227,5114590.0,1711378799999
446,1711378800000,0.18237,0.18722,0.18199,0.1821,12514034.0,1711379699999
447,1711379700000,0.18222,0.18462,0.18077,0.18331,4725248.0,1711380599999
448,1711380600000,0.18329,0.18523,0.18257,0.18499,3167216.0,1711381499999
449,1711381500000,0.18501,0.18528,0.1824,0.1832,3017793.0,1711382399999
450,1711382400000,0.18315,0.1842,0.18134,0.18258,4351248.0,1711383299999
451,1711383300000,0.18258,0.18268,0.18083,0.18087,4140224.0,1711384199999
452,1711384200000,0.1809,0.18404,0.18087,0.18258,3761750.0,1711385099999
453,1711385100000,0.18256,0.1828,0.18189,0.18253,2062529.0,1711385999999
454,1711386000000,0.18254,0.18336,0.1821,0.18276,2406043.0,1711386899999
455,1711386900000,0.18273,0.18366,0.18253,0.18328,2122083.0,1711387799999
456,1711387800000,0.18334,0.18483,0.18169,0.18244,2744852.0,1711388699999
457,1711388700000,0.1825,0.18279,0.18138,0.18171,2159176.0,1711389599999
458,1711389600000,0.18172,0.18232,0.18127,0.18139,1795662.0,1711390499999
459,1711390500000,0.18138,0.18156,0.1801,0.18129,2432127.0,1711391399999
460,1711391400000,0.18123,0.18123,0.18017,0.18085,2057638.0,1711392299999
461,1711392300000,0.1808,0.18149,0.18067,0.18146,1226462.0,1711393199999
462,1711393200000,0.18147,0.18147,0.17891,0.17939,1857897.0,1711394099999
463,1711394100000,0.17934,0.18076,0.179,0.18065,1783849.0,1711394999999
464,1711395000000,0.18064,0.18079,0.17961,0.17982,1546029.0,1711395899999
465,1711395900000,0.17984,0.18079,0.17962,0.18064,1978813.0,1711396799999
466,1711396800000,0.18063,0.1813,0.17991,0.18066,1830809.0,1711397699999
467,1711397700000,0.18067,0.18144,0.18039,0.18128,1609220.0,1711398599999
468,1711398600000,0.18131,0.18156,0.18069,0.18143,1007724.0,1711399499999
469,1711399500000,0.1814,0.18185,0.18072,0.18098,1295902.0,1711400399999
470,1711400400000,0.18103,0.18103,0.17959,0.17959,1660662.0,1711401299999
471,1711401300000,0.17958,0.17961,0.17568,0.17681,3460853.0,1711402199999
472,1711402200000,0.17681,0.17847,0.17646,0.17821,2309847.0,1711403099999
473,1711403100000,0.1782,0.17827,0.1772,0.17725,1586539.0,1711403999999
474,1711404000000,0.17724,0.17922,0.17711,0.17894,2359277.0,1711404899999
475,1711404900000,0.17895,0.1794,0.17773,0.17799,2025050.0,1711405799999
476,1711405800000,0.17797,0.17818,0.1768,0.17764,5155568.0,1711406699999
477,1711406700000,0.1776,0.17763,0.17679,0.1772,2202019.0,1711407599999
478,1711407600000,0.1772,0.17784,0.17687,0.17723,2158427.0,1711408499999
479,1711408500000,0.17732,0.17764,0.17696,0.17758,1247669.0,1711409399999
