,open_time,open,high,low,close,VOLUME,close_time
350,1711291500000,0.10913,0.10932,0.10894,0.10924,1014512.0,1711292399999
351,1711292400000,0.10924,0.10978,0.10898,0.10913,1505924.0,1711293299999
352,1711293300000,0.10916,0.10957,0.10891,0.10956,922890.0,1711294199999
353,1711294200000,0.10957,0.10976,0.10935,0.10968,1022811.0,1711295099999
354,1711295100000,0.10968,0.11018,0.10959,0.10985,1042818.0,1711295999999
355,1711296000000,0.10984,0.11003,0.10951,0.10952,1477997.0,1711296899999
356,1711296900000,0.10957,0.10977,0.10932,0.10959,430148.0,1711297799999
357,1711297800000,0.10958,0.10979,0.10954,0.10965,308261.0,1711298699999
358,1711298700000,0.10965,0.10979,0.10921,0.10959,790066.0,1711299599999
359,1711299600000,0.10958,0.10968,0.10829,0.10887,2950423.0,1711300499999
360,1711300500000,0.10896,0.10944,0.10813,0.1083,3637069.0,1711301399999
361,1711301400000,0.1083,0.10917,0.10791,0.10914,2341683.0,1711302299999
362,1711302300000,0.10913,0.10934,0.10882,0.1093,1251696.0,1711303199999
363,1711303200000,0.10931,0.11012,0.10911,0.10996,1095881.0,1711304099999
364,1711304100000,0.10997,0.1102,0.10976,0.10992,582373.0,1711304999999
365,1711305000000,0.10991,0.11021,0.10938,0.10985,999774.0,1711305899999
366,1711305900000,0.10986,0.11003,0.10953,0.11001,799240.0,1711306799999
367,1711306800000,0.11,0.11053,0.10997,0.11024,781717.0,1711307699999
368,1711307700000,0.11023,0.1104,0.11004,0.11027,1189935.0,1711308599999
369,1711308600000,0.11026,0.11044,0.1101,0.11032,356724.0,1711309499999
370,1711309500000,0.11031,0.11051,0.11028,0.11043,445912.0,1711310399999
371,1711310400000,0.11042,0.11088,0.11033,0.1107,1053870.0,1711311299999
372,1711311300000,0.11074,0.11111,0.11071,0.11102,873901.0,1711312199999
373,1711312200000,0.11102,0.11106,0.11071,0.11077,691589.0,1711313099999
374,1711313100000,0.11075,0.11119,0.11065,0.1109,856749.0,1711313999999
375,1711314000000,0.11089,0.11148,0.11089,0.11148,2384748.0,1711314899999
376,1711314900000,0.11144,0.11152,0.11088,0.1111,836621.0,1711315799999
377,1711315800000,0.11111,0.11136,0.11082,0.11088,626288.0,1711316699999
378,1711316700000,0.11085,0.11128,0.11061,0.11112,414353.0,1711317599999
379,1711317600000,0.11113,0.11183,0.11095,0.11167,1837531.0,1711318499999
380,1711318500000,0.11169,0.11173,0.11105,0.11132,1278613.0,1711319399999
381,1711319400000,0.11132,0.11135,0.11086,0.11112,846468.0,1711320299999
382,1711320300000,0.11109,0.11123,0.11087,0.11112,683504.0,1711321199999
383,1711321200000,0.11111,0.11123,0.11081,0.11095,931988.0,1711322099999
384,1711322100000,0.11098,0.11112,0.11069,0.11092,803762.0,1711322999999
385,1711323000000,0.11094,0.11094,0.11053,0.11072,805083.0,1711323899999
386,1711323900000,0.11071,0.11104,0.11068,0.11096,726009.0,1711324799999
387,1711324800000,0.11098,0.11104,0.11022,0.1107,2594793.0,1711325699999
388,1711325700000,0.11068,0.1109,0.11048,0.11074,1621171.0,1711326599999
389,1711326600000,0.11077,0.11089,0.11029,0.11073,1328438.0,1711327499999
390,1711327500000,0.11074,0.11102,0.11055,0.11059,1139751.0,1711328399999
391,1711328400000,0.11059,0.1114,0.11048,0.11139,1941308.0,1711329299999
392,1711329300000,0.11139,0.11154,0.11087,0.11109,855130.0,1711330199999
393,1711330200000,0.11106,0.11132,0.11094,0.11112,735590.0,1711331099999
394,1711331100000,0.11112,0.11124,0.11061,0.11083,1035283.0,1711331999999
395,1711332000000,0.11082,0.11093,0.11053,0.11057,593281.0,1711332899999
396,1711332900000,0.11055,0.11094,0.11036,0.11084,731478.0,1711333799999
397,1711333800000,0.11085,0.11116,0.11083,0.11099,390133.0,1711334699999
398,1711334700000,0.11101,0.11101,0.11076,0.11088,895843.0,1711335599999
399,1711335600000,0.11088,0.11108,0.11055,0.111,1301666.0,1711336499999
400,1711336500000,0.111,0.11111,0.11081,0.11086,556244.0,1711337399999
401,1711337400000,0.11087,0.11124,0.11057,0.11114,2406323.0,1711338299999
402,1711338300000,0.11115,0.11119,0.11058,0.11106,866425.0,1711339199999
403,1711339200000,0.11108,0.1119,0.11103,0.11159,2606894.0,1711340099999
404,1711340100000,0.11157,0.11157,0.11082,0.11117,914001.0,1711340999999
405,1711341000000,0.11116,0.1114,0.11097,0.11136,713181.0,1711341899999
406,1711341900000,0.11138,0.1115,0.11124,0.11146,689982.0,1711342799999
407,1711342800000,0.11145,0.11147,0.11107,0.11113,1002662.0,1711343699999
408,1711343700000,0.11111,0.11124,0.1108,0.11114,963793.0,1711344599999
409,1711344600000,0.11115,0.11144,0.11114,0.11123,732154.0,1711345499999
410,1711345500000,0.11125,0.11128,0.11103,0.11109,478924.0,1711346399999
411,1711346400000,0.11108,0.11119,0.11078,0.11084,759487.0,1711347299999
412,1711347300000,0.11083,0.11132,0.11083,0.11113,1151832.0,1711348199999
413,1711348200000,0.11113,0.11118,0.11067,0.11079,1065132.0,1711349099999
414,1711349100000,0.11076,0.11087,0.11052,0.1107,607911.0,1711349999999
415,1711350000000,0.11071,0.1109,0.11051,0.11054,606073.0,1711350899999
416,1711350900000,0.11057,0.11064,0.11023,0.11033,727501.0,1711351799999
417,1711351800000,0.11033,0.11033,0.10985,0.11008,1072910.0,1711352699999
418,1711352700000,0.11005,0.11005,0.10931,0.10958,1287517.0,1711353599999
419,1711353600000,0.10958,0.11029,0.10956,0.11014,904515.0,1711354499999
420,1711354500000,0.11014,0.11044,0.10995,0.11027,782299.0,1711355399999
421,1711355400000,0.11027,0.11073,0.11001,0.11065,740294.0,1711356299999
422,1711356300000,0.11065,0.1107,0.11036,0.11065,841983.0,1711357199999
423,1711357200000,0.11064,0.11082,0.11022,0.11026,604163.0,1711358099999
424,1711358100000,0.11027,0.11056,0.11021,0.11056,451435.0,1711358999999
425,1711359000000,0.11055,0.11081,0.1103,0.11079,623138.0,1711359899999
426,1711359900000,0.11077,0.11153,0.11076,0.11148,1731874.0,1711360799999
427,1711360800000,0.11149,0.11197,0.11128,0.1119,2054529.0,1711361699999
428,1711361700000,0.11192,0.11203,0.1116,0.1117,1155395.0,1711362599999
429,1711362600000,0.11169,0.1118,0.11121,0.11124,868472.0,1711363499999
430,1711363500000,0.11123,0.11188,0.11096,0.11156,1620208.0,1711364399999
431,1711364400000,0.11155,0.11175,0.11122,0.11147,1455512.0,1711365299999
432,1711365300000,0.11146,0.11166,0.1111,0.11148,1202875.0,1711366199999
433,1711366200000,0.11146,0.11187,0.11088,0.11093,1304351.0,1711367099999
434,1711367100000,0.11092,0.11125,0.11058,0.11081,994563.0,1711367999999
435,1711368000000,0.11081,0.11168,0.1108,0.11161,1672712.0,1711368899999
436,1711368900000,0.1116,0.11173,0.11121,0.1115,1122801.0,1711369799999
437,1711369800000,0.11151,0.1125,0.11151,0.11208,2094973.0,1711370699999
438,1711370700000,0.11211,0.11291,0.11177,0.11212,2918785.0,1711371599999
439,1711371600000,0.11212,0.11332,0.1121,0.11257,3762170.0,1711372499999
440,1711372500000,0.11257,0.11341,0.11216,0.11302,3577168.0,1711373399999
441,1711373400000,0.11303,0.11396,0.11303,0.11379,3856822.0,1711374299999
442,1711374300000,0.11378,0.11512,0.11371,0.11477,4936702.0,1711375199999
443,1711375200000,0.11477,0.11509,0.11402,0.11486,6753882.0,1711376099999
444,1711376100000,0.11488,0.11541,0.11463,0.11501,2749265.0,1711376999999
445,1711377000000,0.11495,0.11511,0.11411,0.11498,2563406.0,1711377899999
446,1711377900000,0.11498,0.11594,0.11479,0.11581,2770638.0,1711378799999
447,1711378800000,0.11581,0.1161,0.11535,0.11582,2150956.0,1711379699999
448,1711379700000,0.11585,0.1169,0.11551,0.11663,6869956.0,1711380599999
449,1711380600000,0.11664,0.11785,0.11635,0.11765,3327141.0,1711381499999
450,1711381500000,0.11765,0.11788,0.11678,0.11724,3692728.0,1711382399999
451,1711382400000,0.11726,0.11777,0.11699,0.11757,3164108.0,1711383299999
452,1711383300000,0.11758,0.11767,0.11679,0.11701,1596178.0,1711384199999
453,1711384200000,0.117,0.11773,0.11698,0.11765,2058688.0,1711385099999
454,1711385100000,0.11766,0.11859,0.11764,0.11847,2100434.0,1711385999999
455,1711386000000,0.1185,0.1188,0.11831,0.1186,1910750.0,1711386899999
456,1711386900000,0.11858,0.1188,0.11798,0.11823,1426326.0,1711387799999
457,1711387800000,0.11825,0.11852,0.11728,0.11753,3115556.0,1711388699999
458,1711388700000,0.11752,0.1178,0.11716,0.11746,1845304.0,1711389599999
459,1711389600000,0.11748,0.11776,0.1174,0.1177,943023.0,1711390499999
460,1711390500000,0.1177,0.11771,0.11723,0.11745,1127755.0,1711391399999
461,1711391400000,0.11741,0.11782,0.11694,0.11769,2647203.0,1711392299999
462,1711392300000,0.11769,0.11803,0.11757,0.11791,1784793.0,1711393199999
463,1711393200000,0.11787,0.11849,0.11753,0.11765,1815419.0,1711394099999
464,1711394100000,0.11764,0.11898,0.11754,0.11869,1532246.0,1711394999999
465,1711395000000,0.11865,0.11905,0.11856,0.11894,538202.0,1711395899999
466,1711395900000,0.11896,0.11921,0.1188,0.11921,904106.0,1711396799999
467,1711396800000,0.11917,0.11935,0.11871,0.11903,819234.0,1711397699999
468,1711397700000,0.11903,0.1194,0.11897,0.11938,910278.0,1711398599999
469,1711398600000,0.11939,0.11943,0.11888,0.11921,828393.0,1711399499999
470,1711399500000,0.11923,0.11936,0.11884,0.11889,757298.0,1711400399999
471,1711400400000,0.11889,0.11892,0.11784,0.11812,2971131.0,1711401299999
472,1711401300000,0.11814,0.11822,0.11636,0.11694,4952822.0,1711402199999
473,1711402200000,0.1169,0.11773,0.1169,0.11751,1609305.0,1711403099999
474,1711403100000,0.11746,0.11748,0.11657,0.11698,1329162.0,1711403999999
475,1711404000000,0.11699,0.1177,0.11699,0.11749,1343049.0,1711404899999
476,1711404900000,0.1175,0.11771,0.11728,0.11762,957302.0,1711405799999
477,1711405800000,0.1176,0.11804,0.11731,0.11791,962091.0,1711406699999
478,1711406700000,0.1179,0.11808,0.11762,0.11794,921590.0,1711407599999
479,1711407600000,0.11797,0.11803,0.11784,0.11786,298169.0,1711408499999
