,open_time,open,high,low,close,VOLUME,close_time
154,1711115100000,0.21745,0.21795,0.21357,0.21511,6561262.0,1711115999999
155,1711116000000,0.21514,0.21721,0.21384,0.21406,4416803.0,1711116899999
156,1711116900000,0.21416,0.21676,0.21292,0.21514,5160455.0,1711117799999
157,1711117800000,0.21516,0.21677,0.21423,0.21566,3764166.0,1711118699999
158,1711118700000,0.21571,0.21686,0.21478,0.21552,4031468.0,1711119599999
159,1711119600000,0.2155,0.22222,0.21508,0.21951,5278183.0,1711120499999
160,1711120500000,0.21951,0.224,0.2175,0.224,5853395.0,1711121399999
161,1711121400000,0.22396,0.22587,0.22119,0.22266,5055886.0,1711122299999
162,1711122300000,0.22262,0.22376,0.22075,0.22162,3516840.0,1711123199999
163,1711123200000,0.22163,0.22192,0.21819,0.2203,5354789.0,1711124099999
164,1711124100000,0.22029,0.221,0.21752,0.21881,3768236.0,1711124999999
165,1711125000000,0.2188,0.21928,0.21623,0.2177,3949612.0,1711125899999
166,1711125900000,0.21772,0.2205,0.21708,0.22,2622135.0,1711126799999
167,1711126800000,0.21987,0.22097,0.21865,0.21994,3649216.0,1711127699999
168,1711127700000,0.2199,0.22074,0.2186,0.21866,2617651.0,1711128599999
169,1711128600000,0.21864,0.22077,0.2183,0.21979,2321319.0,1711129499999
170,1711129500000,0.21979,0.22067,0.21899,0.2195,1021229.0,1711130399999
171,1711130400000,0.21949,0.22082,0.21845,0.21866,1559105.0,1711131299999
172,1711131300000,0.21866,0.21881,0.21778,0.21861,1396593.0,1711132199999
173,1711132200000,0.21863,0.22145,0.21805,0.21963,1524215.0,1711133099999
174,1711133100000,0.21956,0.22009,0.21863,0.22,1541758.0,1711133999999
175,1711134000000,0.22,0.22091,0.21798,0.2186,1395493.0,1711134899999
176,1711134900000,0.21859,0.21972,0.2181,0.21857,1111036.0,1711135799999
177,1711135800000,0.21856,0.22015,0.21817,0.21965,990003.0,1711136699999
178,1711136700000,0.21965,0.2213,0.21846,0.21993,1650353.0,1711137599999
179,1711137600000,0.21994,0.22032,0.21701,0.21747,1956377.0,1711138499999
180,1711138500000,0.21749,0.21878,0.21746,0.21778,1196153.0,1711139399999
181,1711139400000,0.21764,0.2186,0.21673,0.21728,1854969.0,1711140299999
182,1711140300000,0.21728,0.21817,0.21623,0.21737,1615184.0,1711141199999
183,1711141200000,0.21737,0.21746,0.21424,0.21519,3990741.0,1711142099999
184,1711142100000,0.21523,0.21604,0.21388,0.2148,1601629.0,1711142999999
185,1711143000000,0.21477,0.21502,0.21148,0.21386,2982976.0,1711143899999
186,1711143900000,0.21385,0.21555,0.21358,0.2147,1072518.0,1711144799999
187,1711144800000,0.2147,0.21512,0.2128,0.21368,1034893.0,1711145699999
188,1711145700000,0.21366,0.21366,0.21114,0.21296,1962563.0,1711146599999
189,1711146600000,0.2131,0.21428,0.2131,0.2141,1274128.0,1711147499999
190,1711147500000,0.21414,0.21477,0.213,0.21396,1180250.0,1711148399999
191,1711148400000,0.2139,0.21501,0.2135,0.21428,1140997.0,1711149299999
192,1711149300000,0.21431,0.216,0.21387,0.21574,1281090.0,1711150199999
193,1711150200000,0.21573,0.21735,0.21564,0.21664,1560261.0,1711151099999
194,1711151100000,0.21669,0.2185,0.21573,0.2183,1816494.0,1711151999999
195,1711152000000,0.2183,0.21952,0.2158,0.21602,2136650.0,1711152899999
196,1711152900000,0.21602,0.21652,0.21518,0.21604,913003.0,1711153799999
197,1711153800000,0.21602,0.21787,0.21556,0.21766,1040661.0,1711154699999
198,1711154700000,0.21762,0.21762,0.2158,0.21642,869226.0,1711155599999
199,1711155600000,0.21633,0.21934,0.21631,0.21866,1796169.0,1711156499999
200,1711156500000,0.21857,0.22118,0.218,0.221,1709418.0,1711157399999
201,1711157400000,0.22094,0.224,0.22032,0.22228,2821775.0,1711158299999
202,1711158300000,0.2223,0.22774,0.2223,0.22354,5450365.0,1711159199999
203,1711159200000,0.22354,0.2273,0.22262,0.22368,4098573.0,1711160099999
204,1711160100000,0.22367,0.22443,0.21916,0.22019,3978997.0,1711160999999
205,1711161000000,0.22019,0.22107,0.21916,0.22004,2496864.0,1711161899999
206,1711161900000,0.22006,0.22108,0.21828,0.22075,1818973.0,1711162799999
207,1711162800000,0.22073,0.22095,0.21912,0.21964,1494447.0,1711163699999
208,1711163700000,0.21962,0.21962,0.216,0.21736,3731495.0,1711164599999
209,1711164600000,0.21732,0.21767,0.21553,0.21747,2527838.0,1711165499999
210,1711165500000,0.21743,0.21908,0.21656,0.21831,1640171.0,1711166399999
211,1711166400000,0.21837,0.22086,0.21772,0.21874,2514121.0,1711167299999
212,1711167300000,0.21875,0.22077,0.21873,0.21896,2123109.0,1711168199999
213,1711168200000,0.21899,0.2201,0.21877,0.21926,1245573.0,1711169099999
214,1711169100000,0.21929,0.21956,0.21823,0.21877,1066082.0,1711169999999
215,1711170000000,0.21879,0.22003,0.21768,0.2185,1361385.0,1711170899999
216,1711170900000,0.21853,0.21978,0.2181,0.21968,704497.0,1711171799999
217,1711171800000,0.21969,0.22223,0.21844,0.22112,1556848.0,1711172699999
218,1711172700000,0.22105,0.22186,0.22021,0.22148,1227271.0,1711173599999
219,1711173600000,0.22151,0.22265,0.22028,0.22095,1838619.0,1711174499999
220,1711174500000,0.22095,0.22276,0.22081,0.22238,1062127.0,1711175399999
221,1711175400000,0.2225,0.22409,0.22208,0.22352,2715388.0,1711176299999
222,1711176300000,0.22351,0.2266,0.221,0.22179,4703374.0,1711177199999
223,1711177200000,0.22185,0.22802,0.22179,0.22623,4125049.0,1711178099999
224,1711178100000,0.22631,0.22779,0.22433,0.22477,2697893.0,1711178999999
225,1711179000000,0.22477,0.22561,0.22383,0.22501,1537583.0,1711179899999
226,1711179900000,0.22505,0.22636,0.22382,0.22466,1410900.0,1711180799999
227,1711180800000,0.2247,0.22725,0.22433,0.22506,2559158.0,1711181699999
228,1711181700000,0.22512,0.22578,0.22345,0.22353,2308422.0,1711182599999
229,1711182600000,0.22353,0.22453,0.22282,0.22415,1114813.0,1711183499999
230,1711183500000,0.22415,0.2249,0.2227,0.22478,1693027.0,1711184399999
231,1711184400000,0.22484,0.22523,0.22227,0.22284,1613192.0,1711185299999
232,1711185300000,0.22286,0.2268,0.22284,0.22678,1949635.0,1711186199999
233,1711186200000,0.22679,0.227,0.22325,0.22409,1824808.0,1711187099999
234,1711187100000,0.22412,0.22481,0.22145,0.22298,2102750.0,1711187999999
235,1711188000000,0.22306,0.22513,0.22276,0.22336,2152652.0,1711188899999
236,1711188900000,0.22344,0.22589,0.22283,0.22532,1209355.0,1711189799999
237,1711189800000,0.22524,0.22678,0.224,0.22516,3249888.0,1711190699999
238,1711190700000,0.22513,0.2253,0.22205,0.22276,1454688.0,1711191599999
239,1711191600000,0.22272,0.22387,0.22193,0.22208,2234327.0,1711192499999
240,1711192500000,0.22208,0.22281,0.2184,0.22186,5311923.0,1711193399999
241,1711193400000,0.22179,0.22202,0.22094,0.22146,1228324.0,1711194299999
242,1711194300000,0.2215,0.22193,0.22072,0.22182,922689.0,1711195199999
243,1711195200000,0.22183,0.22188,0.22025,0.22182,1150016.0,1711196099999
244,1711196100000,0.22185,0.22388,0.22088,0.22372,1602785.0,1711196999999
245,1711197000000,0.22371,0.22564,0.22295,0.22411,1702005.0,1711197899999
246,1711197900000,0.22411,0.22637,0.22372,0.224,3344420.0,1711198799999
247,1711198800000,0.22404,0.22413,0.22275,0.22275,1362279.0,1711199699999
248,1711199700000,0.22274,0.22286,0.22054,0.2215,2330999.0,1711200599999
249,1711200600000,0.22144,0.22194,0.22096,0.22135,1219378.0,1711201499999
250,1711201500000,0.22139,0.22515,0.22126,0.22267,2321547.0,1711202399999
251,1711202400000,0.22267,0.22459,0.2223,0.22401,1648468.0,1711203299999
252,1711203300000,0.22393,0.22748,0.22198,0.22682,2650541.0,1711204199999
253,1711204200000,0.22678,0.22789,0.22561,0.22607,4776182.0,1711205099999
254,1711205100000,0.22606,0.22758,0.22596,0.2262,1604742.0,1711205999999
255,1711206000000,0.22616,0.22639,0.22333,0.22345,2527596.0,1711206899999
256,1711206900000,0.22345,0.2235,0.22,0.22065,3413467.0,1711207799999
257,1711207800000,0.22065,0.22278,0.22025,0.22208,2206822.0,1711208699999
258,1711208700000,0.22201,0.22383,0.2218,0.2236,1220480.0,1711209599999
259,1711209600000,0.2236,0.22422,0.2207,0.22417,2002506.0,1711210499999
260,1711210500000,0.22418,0.2244,0.2226,0.22391,1457706.0,1711211399999
261,1711211400000,0.22391,0.227,0.22388,0.2268,2279212.0,1711212299999
262,1711212300000,0.22681,0.22798,0.225,0.22685,3140758.0,1711213199999
263,1711213200000,0.22685,0.22685,0.2247,0.22623,2289375.0,1711214099999
264,1711214100000,0.22621,0.2276,0.22493,0.22664,1575102.0,1711214999999
265,1711215000000,0.22662,0.22843,0.22586,0.22683,3289349.0,1711215899999
266,1711215900000,0.22683,0.22889,0.22659,0.22869,1912715.0,1711216799999
267,1711216800000,0.22861,0.23091,0.22842,0.22873,3775100.0,1711217699999
268,1711217700000,0.22871,0.22871,0.22519,0.2268,3588313.0,1711218599999
269,1711218600000,0.22671,0.22751,0.224,0.22551,3362929.0,1711219499999
270,1711219500000,0.22548,0.22599,0.22448,0.22559,1359435.0,1711220399999
271,1711220400000,0.22558,0.22658,0.22538,0.22614,960658.0,1711221299999
272,1711221300000,0.22599,0.22599,0.22402,0.22467,1689439.0,1711222199999
273,1711222200000,0.22468,0.22499,0.22289,0.22384,1878695.0,1711223099999
274,1711223100000,0.22379,0.2252,0.22351,0.22362,1163461.0,1711223999999
275,1711224000000,0.22363,0.22436,0.2222,0.22294,1714338.0,1711224899999
276,1711224900000,0.22298,0.22382,0.2225,0.22295,1265153.0,1711225799999
277,1711225800000,0.22297,0.22371,0.22247,0.22321,778923.0,1711226699999
278,1711226700000,0.22322,0.22322,0.222,0.22204,973345.0,1711227599999
279,1711227600000,0.22213,0.22248,0.22007,0.22083,3891222.0,1711228499999
280,1711228500000,0.22083,0.22174,0.22082,0.22114,867443.0,1711229399999
281,1711229400000,0.2212,0.22329,0.221,0.22303,1128583.0,1711230299999
282,1711230300000,0.223,0.22363,0.22234,0.22269,1091041.0,1711231199999
283,1711231200000,0.22264,0.22282,0.22005,0.22005,1740534.0,1711232099999
284,1711232100000,0.22007,0.22108,0.22003,0.22061,971457.0,1711232999999
285,1711233000000,0.22062,0.22184,0.22023,0.22037,1036650.0,1711233899999
286,1711233900000,0.22036,0.22095,0.21866,0.21866,1574862.0,1711234799999
287,1711234800000,0.21868,0.21987,0.21719,0.21849,2652326.0,1711235699999
288,1711235700000,0.21855,0.21941,0.21804,0.21827,1349826.0,1711236599999
289,1711236600000,0.21818,0.21821,0.21638,0.2175,1756886.0,1711237499999
290,1711237500000,0.21753,0.21769,0.21535,0.21596,2651514.0,1711238399999
291,1711238400000,0.2159,0.21764,0.21573,0.21715,1884764.0,1711239299999
292,1711239300000,0.21714,0.21892,0.21685,0.2188,1456218.0,1711240199999
293,1711240200000,0.21878,0.22061,0.2185,0.21952,1635933.0,1711241099999
294,1711241100000,0.21949,0.21949,0.2188,0.21934,735097.0,1711241999999
295,1711242000000,0.21929,0.21993,0.21822,0.21948,1281172.0,1711242899999
296,1711242900000,0.21944,0.22016,0.21832,0.21966,947721.0,1711243799999
297,1711243800000,0.21962,0.21978,0.21884,0.21951,652794.0,1711244699999
298,1711244700000,0.21951,0.22076,0.21945,0.22035,846432.0,1711245599999
299,1711245600000,0.22024,0.2205,0.21894,0.21956,1426903.0,1711246499999
300,1711246500000,0.21951,0.21956,0.21806,0.21854,1347956.0,1711247399999
301,1711247400000,0.21856,0.21952,0.21806,0.21929,790517.0,1711248299999
302,1711248300000,0.21938,0.21997,0.21862,0.21955,941157.0,1711249199999
303,1711249200000,0.21955,0.21971,0.216,0.21653,2305394.0,1711250099999
304,1711250100000,0.21655,0.21786,0.2164,0.21781,1589218.0,1711250999999
305,1711251000000,0.21782,0.21804,0.21449,0.21588,3443340.0,1711251899999
306,1711251900000,0.21585,0.21622,0.2142,0.21499,1863320.0,1711252799999
307,1711252800000,0.21499,0.21516,0.213,0.21441,2962682.0,1711253699999
308,1711253700000,0.21437,0.21439,0.21203,0.21324,2180916.0,1711254599999
309,1711254600000,0.21324,0.216,0.21302,0.21547,2805974.0,1711255499999
310,1711255500000,0.21543,0.21679,0.21506,0.21653,1086268.0,1711256399999
311,1711256400000,0.21654,0.21942,0.21652,0.21939,2528264.0,1711257299999
312,1711257300000,0.21939,0.22184,0.21939,0.22119,2601455.0,1711258199999
313,1711258200000,0.22121,0.22869,0.22097,0.22625,5263950.0,1711259099999
314,1711259100000,0.22624,0.22933,0.226,0.22918,3942830.0,1711259999999
315,1711260000000,0.22921,0.22938,0.22321,0.22575,4446739.0,1711260899999
316,1711260900000,0.22573,0.22584,0.22131,0.22179,1843992.0,1711261799999
317,1711261800000,0.22167,0.22227,0.21808,0.21967,4318026.0,1711262699999
318,1711262700000,0.21967,0.22112,0.21867,0.21968,2130297.0,1711263599999
319,1711263600000,0.21962,0.21962,0.21724,0.21847,1857047.0,1711264499999
320,1711264500000,0.21848,0.21926,0.21736,0.21795,1050651.0,1711265399999
321,1711265400000,0.21797,0.22023,0.21664,0.21994,1976405.0,1711266299999
322,1711266300000,0.21997,0.22204,0.21876,0.21922,2302537.0,1711267199999
323,1711267200000,0.2192,0.22352,0.21866,0.22302,2410314.0,1711268099999
324,1711268100000,0.22298,0.22439,0.221,0.22141,1935613.0,1711268999999
325,1711269000000,0.22136,0.22379,0.22078,0.2236,1430493.0,1711269899999
326,1711269900000,0.22353,0.22935,0.22326,0.22854,3315099.0,1711270799999
327,1711270800000,0.22849,0.2294,0.22592,0.22799,4216084.0,1711271699999
328,1711271700000,0.22793,0.24054,0.2271,0.23978,9714116.0,1711272599999
329,1711272600000,0.23982,0.23995,0.23329,0.23433,9645107.0,1711273499999
330,1711273500000,0.23434,0.23602,0.23109,0.23333,4839048.0,1711274399999
331,1711274400000,0.23335,0.24,0.2333,0.23576,6659735.0,1711275299999
332,1711275300000,0.23573,0.23898,0.23505,0.23878,4020585.0,1711276199999
333,1711276200000,0.23871,0.2393,0.23685,0.23897,3930852.0,1711277099999
334,1711277100000,0.23901,0.2434,0.23764,0.2404,5204657.0,1711277999999
335,1711278000000,0.2404,0.24075,0.23714,0.23866,4009714.0,1711278899999
336,1711278900000,0.23867,0.2397,0.23493,0.23618,3643635.0,1711279799999
337,1711279800000,0.23625,0.23897,0.23582,0.23736,2979919.0,1711280699999
338,1711280700000,0.23743,0.23838,0.23579,0.23658,2022875.0,1711281599999
339,1711281600000,0.23659,0.23677,0.23222,0.23394,4544115.0,1711282499999
340,1711282500000,0.23391,0.23445,0.23169,0.23298,2783127.0,1711283399999
341,1711283400000,0.23302,0.23492,0.23232,0.23328,2437911.0,1711284299999
342,1711284300000,0.2333,0.23578,0.23251,0.23512,2947449.0,1711285199999
343,1711285200000,0.23512,0.23541,0.23008,0.23182,4273687.0,1711286099999
344,1711286100000,0.23181,0.23265,0.23039,0.23151,3254909.0,1711286999999
345,1711287000000,0.23149,0.23212,0.22875,0.22966,2882205.0,1711287899999
346,1711287900000,0.22966,0.22983,0.228,0.2291,2790188.0,1711288799999
347,1711288800000,0.22911,0.23142,0.22869,0.23127,1664471.0,1711289699999
348,1711289700000,0.23125,0.23307,0.23104,0.23231,2622402.0,1711290599999
349,1711290600000,0.23234,0.23293,0.22905,0.23034,2698738.0,1711291499999
