,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.23237,0.23331,0.23218,0.23282,6566951.0,1711292399999
350,1711292400000,0.23282,0.23315,0.23044,0.23113,8546041.0,1711293299999
351,1711293300000,0.23113,0.23212,0.23091,0.23124,6677921.0,1711294199999
352,1711294200000,0.23122,0.23158,0.23038,0.23136,6839366.0,1711295099999
353,1711295100000,0.23136,0.23256,0.23086,0.23171,7443653.0,1711295999999
354,1711296000000,0.23172,0.23357,0.23116,0.23288,14763352.0,1711296899999
355,1711296900000,0.23288,0.23398,0.231,0.23127,14242746.0,1711297799999
356,1711297800000,0.23127,0.23174,0.2305,0.23078,10095196.0,1711298699999
357,1711298700000,0.23077,0.23116,0.22867,0.2291,16240200.0,1711299599999
358,1711299600000,0.2291,0.22991,0.22637,0.22806,25118016.0,1711300499999
359,1711300500000,0.22806,0.22972,0.22655,0.22736,14503869.0,1711301399999
360,1711301400000,0.22741,0.22922,0.22592,0.22911,11620868.0,1711302299999
361,1711302300000,0.22911,0.2294,0.22781,0.22864,7287005.0,1711303199999
362,1711303200000,0.22865,0.22994,0.22858,0.22951,6959761.0,1711304099999
363,1711304100000,0.22948,0.23026,0.22948,0.22998,5408646.0,1711304999999
364,1711305000000,0.22999,0.23141,0.22906,0.23003,11797508.0,1711305899999
365,1711305900000,0.23004,0.23177,0.22994,0.23176,9426952.0,1711306799999
366,1711306800000,0.23172,0.23318,0.23125,0.23224,10652457.0,1711307699999
367,1711307700000,0.23224,0.2341,0.23204,0.23261,14561581.0,1711308599999
368,1711308600000,0.23262,0.23399,0.23186,0.23345,11743796.0,1711309499999
369,1711309500000,0.23343,0.23375,0.23288,0.23325,6694510.0,1711310399999
370,1711310400000,0.23324,0.23414,0.23166,0.23379,12534742.0,1711311299999
371,1711311300000,0.23383,0.23771,0.23379,0.23721,19392561.0,1711312199999
372,1711312200000,0.23721,0.24028,0.23702,0.23836,40555317.0,1711313099999
373,1711313100000,0.23836,0.24468,0.23719,0.24148,46077618.0,1711313999999
374,1711314000000,0.24148,0.24289,0.23911,0.24072,29279565.0,1711314899999
375,1711314900000,0.24071,0.24232,0.23913,0.2394,17120922.0,1711315799999
376,1711315800000,0.23939,0.24045,0.2377,0.23785,9544075.0,1711316699999
377,1711316700000,0.23786,0.24089,0.23645,0.24005,18360747.0,1711317599999
378,1711317600000,0.24005,0.24224,0.23997,0.24154,17288341.0,1711318499999
379,1711318500000,0.24155,0.24181,0.23855,0.23963,11544207.0,1711319399999
380,1711319400000,0.23963,0.2402,0.23859,0.23925,7712572.0,1711320299999
381,1711320300000,0.23922,0.23989,0.23866,0.23877,5937770.0,1711321199999
382,1711321200000,0.23877,0.24388,0.23873,0.24318,26844151.0,1711322099999
383,1711322100000,0.24318,0.24422,0.24198,0.24273,29187379.0,1711322999999
384,1711323000000,0.24272,0.24272,0.23906,0.23996,14019834.0,1711323899999
385,1711323900000,0.23993,0.24162,0.23948,0.24011,8057860.0,1711324799999
386,1711324800000,0.2401,0.241,0.23374,0.23395,30508176.0,1711325699999
387,1711325700000,0.23395,0.23566,0.23342,0.23356,26104847.0,1711326599999
388,1711326600000,0.23355,0.2336,0.23,0.2317,21578880.0,1711327499999
389,1711327500000,0.23171,0.23306,0.23142,0.23214,13076089.0,1711328399999
390,1711328400000,0.23215,0.235,0.23158,0.23493,15290870.0,1711329299999
391,1711329300000,0.23494,0.23519,0.23234,0.23414,12294624.0,1711330199999
392,1711330200000,0.23415,0.23463,0.23237,0.234,10728918.0,1711331099999
393,1711331100000,0.234,0.23467,0.23295,0.23337,7319268.0,1711331999999
394,1711332000000,0.23337,0.23412,0.23258,0.23297,6702700.0,1711332899999
395,1711332900000,0.23297,0.23418,0.23226,0.23377,7483301.0,1711333799999
396,1711333800000,0.23377,0.23425,0.23324,0.23365,5750192.0,1711334699999
397,1711334700000,0.23367,0.23372,0.2327,0.23317,5024230.0,1711335599999
398,1711335600000,0.23316,0.23345,0.23224,0.23273,7509061.0,1711336499999
399,1711336500000,0.23274,0.23329,0.23261,0.23319,4246968.0,1711337399999
400,1711337400000,0.23322,0.2343,0.23281,0.23419,7278744.0,1711338299999
401,1711338300000,0.23418,0.23431,0.23225,0.23284,9205024.0,1711339199999
402,1711339200000,0.2328,0.23312,0.23184,0.23251,9078254.0,1711340099999
403,1711340100000,0.23251,0.23253,0.23066,0.23155,8385714.0,1711340999999
404,1711341000000,0.23156,0.2321,0.23083,0.2321,7315080.0,1711341899999
405,1711341900000,0.23209,0.23353,0.2317,0.23347,8658343.0,1711342799999
406,1711342800000,0.23348,0.23353,0.2322,0.23285,10414555.0,1711343699999
407,1711343700000,0.23287,0.23394,0.23226,0.23272,9025645.0,1711344599999
408,1711344600000,0.23271,0.23527,0.23229,0.23517,13698688.0,1711345499999
409,1711345500000,0.23517,0.24007,0.23505,0.23738,42814842.0,1711346399999
410,1711346400000,0.23736,0.23832,0.23409,0.23449,17635410.0,1711347299999
411,1711347300000,0.23449,0.23672,0.23435,0.23456,11119263.0,1711348199999
412,1711348200000,0.23455,0.23541,0.23233,0.23368,13231920.0,1711349099999
413,1711349100000,0.23369,0.23387,0.23264,0.23275,7288474.0,1711349999999
414,1711350000000,0.23276,0.23337,0.23202,0.2323,9199484.0,1711350899999
415,1711350900000,0.2323,0.23264,0.23092,0.23181,9607941.0,1711351799999
416,1711351800000,0.23181,0.23188,0.22995,0.23171,11594833.0,1711352699999
417,1711352700000,0.23172,0.23172,0.2291,0.22927,15725351.0,1711353599999
418,1711353600000,0.22928,0.23134,0.22912,0.23089,8973996.0,1711354499999
419,1711354500000,0.2309,0.23125,0.23,0.2309,5623894.0,1711355399999
420,1711355400000,0.2309,0.2312,0.22961,0.23093,8603778.0,1711356299999
421,1711356300000,0.23094,0.23106,0.22952,0.23028,5518323.0,1711357199999
422,1711357200000,0.23028,0.23086,0.22932,0.22966,9261225.0,1711358099999
423,1711358100000,0.2297,0.23072,0.2294,0.23071,4812547.0,1711358999999
424,1711359000000,0.23071,0.23091,0.22951,0.23087,5036078.0,1711359899999
425,1711359900000,0.23088,0.23255,0.23053,0.23198,9419653.0,1711360799999
426,1711360800000,0.232,0.23367,0.23116,0.23238,15428150.0,1711361699999
427,1711361700000,0.23238,0.23328,0.23188,0.23272,8918763.0,1711362599999
428,1711362600000,0.23272,0.23293,0.23128,0.23163,7027066.0,1711363499999
429,1711363500000,0.23165,0.23283,0.23146,0.23254,10148258.0,1711364399999
430,1711364400000,0.23253,0.2327,0.23014,0.23069,9646331.0,1711365299999
431,1711365300000,0.23067,0.23113,0.23,0.2303,8688220.0,1711366199999
432,1711366200000,0.23029,0.23096,0.22831,0.2288,16602269.0,1711367099999
433,1711367100000,0.2288,0.22947,0.22803,0.22864,8906985.0,1711367999999
434,1711368000000,0.22863,0.22972,0.22747,0.22918,14903657.0,1711368899999
435,1711368900000,0.22914,0.23044,0.22851,0.23005,12745958.0,1711369799999
436,1711369800000,0.23004,0.23207,0.22992,0.231,13119361.0,1711370699999
437,1711370700000,0.231,0.23241,0.23044,0.23154,14554156.0,1711371599999
438,1711371600000,0.23155,0.23387,0.23105,0.23138,19001193.0,1711372499999
439,1711372500000,0.2314,0.23259,0.22856,0.2301,25008266.0,1711373399999
440,1711373400000,0.23006,0.23149,0.22962,0.23062,8571411.0,1711374299999
441,1711374300000,0.23062,0.23371,0.22972,0.23362,18342320.0,1711375199999
442,1711375200000,0.23362,0.23588,0.23152,0.23479,35360190.0,1711376099999
443,1711376100000,0.23478,0.24022,0.23463,0.23668,64740740.0,1711376999999
444,1711377000000,0.23668,0.23935,0.23504,0.23861,37581450.0,1711377899999
445,1711377900000,0.23861,0.2513,0.23757,0.25046,112280766.0,1711378799999
446,1711378800000,0.25045,0.26666,0.25021,0.25628,205676671.0,1711379699999
447,1711379700000,0.25628,0.25848,0.24946,0.25487,102553783.0,1711380599999
448,1711380600000,0.2549,0.25943,0.25173,0.25763,59664422.0,1711381499999
449,1711381500000,0.25762,0.25801,0.25362,0.25515,37718512.0,1711382399999
450,1711382400000,0.25517,0.25635,0.24995,0.25293,38894220.0,1711383299999
451,1711383300000,0.25297,0.25691,0.25121,0.2522,47570263.0,1711384199999
452,1711384200000,0.25222,0.25731,0.25222,0.25582,25048060.0,1711385099999
453,1711385100000,0.2558,0.25692,0.25363,0.25613,18046440.0,1711385999999
454,1711386000000,0.25616,0.25765,0.25489,0.25587,18811418.0,1711386899999
455,1711386900000,0.25589,0.2572,0.25429,0.25617,14741365.0,1711387799999
456,1711387800000,0.25616,0.26,0.25458,0.25549,34590302.0,1711388699999
457,1711388700000,0.25549,0.2568,0.25407,0.25568,15913309.0,1711389599999
458,1711389600000,0.2557,0.25617,0.25312,0.25336,14251993.0,1711390499999
459,1711390500000,0.25336,0.25474,0.25206,0.25441,17945076.0,1711391399999
460,1711391400000,0.25441,0.25443,0.25225,0.25261,15626435.0,1711392299999
461,1711392300000,0.25261,0.25431,0.25203,0.25352,9008816.0,1711393199999
462,1711393200000,0.25355,0.25355,0.24892,0.24932,21340805.0,1711394099999
463,1711394100000,0.24934,0.2519,0.24842,0.25109,19580406.0,1711394999999
464,1711395000000,0.25111,0.25199,0.24965,0.25033,10123362.0,1711395899999
465,1711395900000,0.25033,0.25238,0.25006,0.25212,9012928.0,1711396799999
466,1711396800000,0.25217,0.25285,0.25039,0.25113,12949516.0,1711397699999
467,1711397700000,0.25114,0.25233,0.25065,0.25183,5887344.0,1711398599999
468,1711398600000,0.25184,0.25226,0.25011,0.25179,11819334.0,1711399499999
469,1711399500000,0.2518,0.25185,0.25078,0.25103,4432064.0,1711400399999
470,1711400400000,0.25102,0.25102,0.2464,0.24668,29320148.0,1711401299999
471,1711401300000,0.24667,0.24692,0.24259,0.24379,31848380.0,1711402199999
472,1711402200000,0.2438,0.24715,0.24354,0.24714,12948755.0,1711403099999
473,1711403100000,0.24714,0.24714,0.24479,0.24491,6542920.0,1711403999999
474,1711404000000,0.2449,0.24784,0.24487,0.24749,10334227.0,1711404899999
475,1711404900000,0.24752,0.24799,0.24579,0.24628,11210510.0,1711405799999
476,1711405800000,0.24627,0.24668,0.24534,0.24607,9027285.0,1711406699999
477,1711406700000,0.24608,0.24617,0.2445,0.24494,7039067.0,1711407599999
478,1711407600000,0.24495,0.24625,0.24426,0.24564,7903453.0,1711408499999
479,1711408500000,0.24565,0.24583,0.24542,0.2455,1214394.0,1711409399999
