,open_time,open,high,low,close,VOLUME,close_time
34,1711008000000,0.12086,0.12155,0.12078,0.12118,11196544.0,1711008899999
35,1711008900000,0.12116,0.1215,0.12108,0.12127,7914316.0,1711009799999
36,1711009800000,0.12128,0.12136,0.12097,0.12114,7483337.0,1711010699999
37,1711010700000,0.12114,0.12144,0.1209,0.12097,7924265.0,1711011599999
38,1711011600000,0.12098,0.12142,0.12092,0.12135,8321219.0,1711012499999
39,1711012500000,0.12136,0.12147,0.12114,0.12144,6512689.0,1711013399999
40,1711013400000,0.12144,0.12153,0.12084,0.12099,8662748.0,1711014299999
41,1711014300000,0.12099,0.12153,0.12088,0.12151,7176750.0,1711015199999
42,1711015200000,0.12152,0.12186,0.12143,0.12162,12247616.0,1711016099999
43,1711016100000,0.12162,0.12168,0.12148,0.1216,5575861.0,1711016999999
44,1711017000000,0.1216,0.12178,0.1215,0.12161,6510151.0,1711017899999
45,1711017900000,0.12162,0.12182,0.12162,0.12181,5794460.0,1711018799999
46,1711018800000,0.1218,0.12205,0.12145,0.12196,6351560.0,1711019699999
47,1711019700000,0.12197,0.12204,0.12149,0.12173,6068753.0,1711020599999
48,1711020600000,0.12173,0.12196,0.12156,0.12189,6713237.0,1711021499999
49,1711021500000,0.12189,0.12194,0.12169,0.12177,4724170.0,1711022399999
50,1711022400000,0.12178,0.12193,0.1217,0.1219,4723027.0,1711023299999
51,1711023300000,0.12191,0.12206,0.12167,0.12171,6044097.0,1711024199999
52,1711024200000,0.12172,0.12202,0.12107,0.12132,14468496.0,1711025099999
53,1711025100000,0.12133,0.12168,0.1211,0.1215,8660012.0,1711025999999
54,1711026000000,0.12149,0.12177,0.12146,0.1217,5301737.0,1711026899999
55,1711026900000,0.12169,0.12184,0.12167,0.1218,2870727.0,1711027799999
56,1711027800000,0.12181,0.12191,0.12149,0.1216,6199099.0,1711028699999
57,1711028700000,0.12159,0.12165,0.12133,0.12137,6464963.0,1711029599999
58,1711029600000,0.12137,0.12173,0.12126,0.12168,5811635.0,1711030499999
59,1711030500000,0.12168,0.12182,0.12153,0.12162,6176523.0,1711031399999
60,1711031400000,0.12162,0.12165,0.1215,0.12153,5012562.0,1711032299999
61,1711032300000,0.12153,0.12178,0.12142,0.1216,9669624.0,1711033199999
62,1711033200000,0.12161,0.12169,0.12119,0.12138,8630739.0,1711034099999
63,1711034100000,0.12137,0.12153,0.12116,0.12143,7866797.0,1711034999999
64,1711035000000,0.12144,0.12153,0.12111,0.1214,8837283.0,1711035899999
65,1711035900000,0.1214,0.12141,0.121,0.12137,6321215.0,1711036799999
66,1711036800000,0.12136,0.12166,0.12121,0.12157,8435768.0,1711037699999
67,1711037700000,0.12157,0.12172,0.12135,0.12172,7589599.0,1711038599999
68,1711038600000,0.12173,0.12182,0.12157,0.12176,6504628.0,1711039499999
69,1711039500000,0.12177,0.1219,0.12168,0.12186,4767626.0,1711040399999
70,1711040400000,0.12186,0.12197,0.12147,0.12164,14470133.0,1711041299999
71,1711041300000,0.12163,0.12164,0.12115,0.12115,9236857.0,1711042199999
72,1711042200000,0.12115,0.12142,0.12091,0.12108,18929838.0,1711043099999
73,1711043100000,0.12108,0.1212,0.12102,0.12112,7096618.0,1711043999999
74,1711044000000,0.12112,0.12124,0.12059,0.1206,11114954.0,1711044899999
75,1711044900000,0.12061,0.12083,0.1205,0.1208,12258151.0,1711045799999
76,1711045800000,0.12081,0.12081,0.12032,0.12033,16095272.0,1711046699999
77,1711046700000,0.12032,0.12066,0.12028,0.1205,11156885.0,1711047599999
78,1711047600000,0.1205,0.12064,0.12043,0.12047,7677951.0,1711048499999
79,1711048500000,0.12046,0.12057,0.12034,0.12053,5285067.0,1711049399999
80,1711049400000,0.12052,0.12083,0.1205,0.12078,7997628.0,1711050299999
81,1711050300000,0.12078,0.12079,0.12062,0.12068,5012312.0,1711051199999
82,1711051200000,0.12068,0.12089,0.1204,0.12088,9447262.0,1711052099999
83,1711052100000,0.12089,0.12112,0.12079,0.12102,12607312.0,1711052999999
84,1711053000000,0.12102,0.12106,0.12087,0.12096,4646844.0,1711053899999
85,1711053900000,0.12096,0.12107,0.12078,0.12107,5362968.0,1711054799999
86,1711054800000,0.12107,0.12108,0.12093,0.12095,4518264.0,1711055699999
87,1711055700000,0.12096,0.12114,0.12084,0.12084,8212415.0,1711056599999
88,1711056600000,0.12085,0.1211,0.12084,0.12108,4190507.0,1711057499999
89,1711057500000,0.12108,0.12116,0.12105,0.12115,1907020.0,1711058399999
90,1711058400000,0.12115,0.12129,0.12115,0.12121,4382490.0,1711059299999
91,1711059300000,0.12121,0.12123,0.12096,0.12104,6595591.0,1711060199999
92,1711060200000,0.12103,0.12115,0.12091,0.12106,4599216.0,1711061099999
93,1711061100000,0.12108,0.12114,0.12085,0.12088,3735894.0,1711061999999
94,1711062000000,0.12087,0.12103,0.12084,0.12095,3388535.0,1711062899999
95,1711062900000,0.12096,0.12101,0.12088,0.12101,2542805.0,1711063799999
96,1711063800000,0.121,0.12109,0.12087,0.12102,2713805.0,1711064699999
97,1711064700000,0.12102,0.12124,0.12102,0.12122,3409248.0,1711065599999
98,1711065600000,0.12122,0.12142,0.12121,0.12139,7449706.0,1711066499999
99,1711066500000,0.12138,0.12147,0.1213,0.12143,4145532.0,1711067399999
100,1711067400000,0.12144,0.12144,0.12115,0.12137,7097417.0,1711068299999
101,1711068300000,0.12136,0.12141,0.12093,0.12098,10734820.0,1711069199999
102,1711069200000,0.12098,0.12116,0.12075,0.12115,6838951.0,1711070099999
103,1711070100000,0.12114,0.1212,0.12096,0.12099,4603290.0,1711070999999
104,1711071000000,0.12099,0.12107,0.12087,0.12089,3815830.0,1711071899999
105,1711071900000,0.12089,0.12104,0.1206,0.12071,10630901.0,1711072799999
106,1711072800000,0.12072,0.12092,0.12059,0.12078,8589982.0,1711073699999
107,1711073700000,0.12078,0.12092,0.12074,0.12085,6060086.0,1711074599999
108,1711074600000,0.12085,0.12094,0.12084,0.12091,2404631.0,1711075499999
109,1711075500000,0.12091,0.12106,0.12082,0.12098,3211988.0,1711076399999
110,1711076400000,0.12098,0.12112,0.12097,0.1211,3531164.0,1711077299999
111,1711077300000,0.12109,0.12131,0.12106,0.12127,8040157.0,1711078199999
112,1711078200000,0.12127,0.12158,0.12116,0.12117,6784208.0,1711079099999
113,1711079100000,0.12117,0.12144,0.12115,0.12131,7410669.0,1711079999999
114,1711080000000,0.12132,0.12155,0.1213,0.1215,5779276.0,1711080899999
115,1711080900000,0.12149,0.12152,0.12122,0.12141,4874304.0,1711081799999
116,1711081800000,0.12141,0.12142,0.12118,0.12137,3838645.0,1711082699999
117,1711082700000,0.12137,0.12155,0.12125,0.12148,4899470.0,1711083599999
118,1711083600000,0.12149,0.12152,0.12132,0.1214,5464890.0,1711084499999
119,1711084500000,0.1214,0.12149,0.12126,0.12144,7082894.0,1711085399999
120,1711085400000,0.12145,0.12152,0.12125,0.1215,3891321.0,1711086299999
121,1711086300000,0.12149,0.12154,0.12143,0.12153,2645144.0,1711087199999
122,1711087200000,0.12154,0.12163,0.12146,0.12149,4871867.0,1711088099999
123,1711088100000,0.1215,0.12155,0.12123,0.1213,4854859.0,1711088999999
124,1711089000000,0.12128,0.12139,0.12119,0.12133,2914419.0,1711089899999
125,1711089900000,0.12134,0.12142,0.1212,0.12132,5200771.0,1711090799999
126,1711090800000,0.12132,0.1214,0.1212,0.12135,3193022.0,1711091699999
127,1711091700000,0.12135,0.1214,0.12114,0.12117,3281292.0,1711092599999
128,1711092600000,0.12117,0.12126,0.12111,0.12126,2389286.0,1711093499999
129,1711093500000,0.12126,0.1214,0.12125,0.12135,2824784.0,1711094399999
130,1711094400000,0.12134,0.12143,0.1212,0.12135,5921750.0,1711095299999
131,1711095300000,0.12135,0.1214,0.12115,0.12137,7886780.0,1711096199999
132,1711096200000,0.12136,0.12141,0.12103,0.12107,9388657.0,1711097099999
133,1711097100000,0.12108,0.12128,0.12107,0.12115,7875611.0,1711097999999
134,1711098000000,0.12116,0.12133,0.12113,0.12126,3741992.0,1711098899999
135,1711098900000,0.12127,0.1214,0.12127,0.12137,3873587.0,1711099799999
136,1711099800000,0.12137,0.1214,0.1211,0.12117,3884480.0,1711100699999
137,1711100700000,0.12117,0.12123,0.1211,0.1211,3276918.0,1711101599999
138,1711101600000,0.12111,0.12117,0.12078,0.1208,6242573.0,1711102499999
139,1711102500000,0.1208,0.1209,0.12053,0.12064,13111934.0,1711103399999
140,1711103400000,0.12065,0.12073,0.12045,0.12059,8775551.0,1711104299999
141,1711104300000,0.12059,0.12063,0.12037,0.12038,5896558.0,1711105199999
142,1711105200000,0.12038,0.12041,0.1202,0.12028,12494925.0,1711106099999
143,1711106100000,0.12028,0.12029,0.12013,0.12027,5018720.0,1711106999999
144,1711107000000,0.12027,0.12044,0.12018,0.12022,6045105.0,1711107899999
145,1711107900000,0.12023,0.12026,0.11986,0.11994,9470147.0,1711108799999
146,1711108800000,0.11993,0.12014,0.11981,0.12004,9907867.0,1711109699999
147,1711109700000,0.12004,0.12013,0.11997,0.12007,5291315.0,1711110599999
148,1711110600000,0.12009,0.12015,0.11996,0.12005,7253056.0,1711111499999
149,1711111500000,0.12004,0.12013,0.11985,0.11989,4140039.0,1711112399999
150,1711112400000,0.11989,0.12004,0.11889,0.11893,13018424.0,1711113299999
151,1711113300000,0.11893,0.11935,0.11845,0.11917,22393741.0,1711114199999
152,1711114200000,0.11918,0.11927,0.11792,0.11821,21750133.0,1711115099999
153,1711115100000,0.11821,0.11823,0.11641,0.1171,29586379.0,1711115999999
154,1711116000000,0.11709,0.11744,0.11624,0.11641,27736930.0,1711116899999
155,1711116900000,0.11642,0.11671,0.11491,0.11589,46402051.0,1711117799999
156,1711117800000,0.1159,0.11651,0.11535,0.11563,19187126.0,1711118699999
157,1711118700000,0.11564,0.1161,0.11544,0.11563,14717918.0,1711119599999
158,1711119600000,0.11566,0.11699,0.11556,0.11678,21298814.0,1711120499999
159,1711120500000,0.11677,0.11799,0.11625,0.11799,18987912.0,1711121399999
160,1711121400000,0.11799,0.11832,0.11732,0.11781,18998689.0,1711122299999
161,1711122300000,0.1178,0.11837,0.11752,0.11787,14938731.0,1711123199999
162,1711123200000,0.11788,0.11792,0.11702,0.11756,14870993.0,1711124099999
163,1711124100000,0.11756,0.1178,0.11677,0.11726,14422730.0,1711124999999
164,1711125000000,0.11725,0.11729,0.11603,0.11646,10874553.0,1711125899999
165,1711125900000,0.11646,0.11714,0.11618,0.11663,16096156.0,1711126799999
166,1711126800000,0.11662,0.1171,0.11622,0.11656,14323358.0,1711127699999
167,1711127700000,0.11655,0.11667,0.11613,0.1165,11254236.0,1711128599999
168,1711128600000,0.11649,0.11701,0.11631,0.11696,7667382.0,1711129499999
169,1711129500000,0.11696,0.11724,0.11688,0.1171,6113079.0,1711130399999
170,1711130400000,0.1171,0.11752,0.11673,0.11675,8271298.0,1711131299999
171,1711131300000,0.11676,0.11676,0.11644,0.11669,7204522.0,1711132199999
172,1711132200000,0.11669,0.11733,0.11634,0.11672,7918354.0,1711133099999
173,1711133100000,0.11673,0.11708,0.11665,0.11686,6756575.0,1711133999999
174,1711134000000,0.11686,0.11699,0.11629,0.11631,7417450.0,1711134899999
175,1711134900000,0.11631,0.11677,0.11622,0.11647,6883283.0,1711135799999
176,1711135800000,0.11646,0.11708,0.11637,0.11684,5338676.0,1711136699999
177,1711136700000,0.11682,0.11756,0.11669,0.11703,9266859.0,1711137599999
178,1711137600000,0.11705,0.11717,0.11628,0.11631,8489667.0,1711138499999
179,1711138500000,0.11632,0.11677,0.11628,0.11647,6915115.0,1711139399999
180,1711139400000,0.11648,0.11675,0.1164,0.11649,5359167.0,1711140299999
181,1711140300000,0.11648,0.11662,0.11621,0.11634,6802289.0,1711141199999
182,1711141200000,0.11633,0.1164,0.11576,0.11578,8651713.0,1711142099999
183,1711142100000,0.11576,0.11608,0.11541,0.11562,8710175.0,1711142999999
184,1711143000000,0.11562,0.11575,0.11493,0.11566,10637265.0,1711143899999
185,1711143900000,0.11565,0.11606,0.11553,0.11595,4239602.0,1711144799999
186,1711144800000,0.11595,0.11619,0.11558,0.11603,8112263.0,1711145699999
187,1711145700000,0.11602,0.11602,0.11506,0.11578,15841373.0,1711146599999
188,1711146600000,0.11578,0.11613,0.1156,0.11604,7511235.0,1711147499999
189,1711147500000,0.11606,0.1163,0.11579,0.11607,5503286.0,1711148399999
190,1711148400000,0.11608,0.11654,0.11598,0.11646,4086451.0,1711149299999
191,1711149300000,0.11647,0.11692,0.11639,0.1168,4589759.0,1711150199999
192,1711150200000,0.1168,0.11704,0.11671,0.11701,4612631.0,1711151099999
193,1711151100000,0.117,0.11743,0.11692,0.11741,6445263.0,1711151999999
194,1711152000000,0.11742,0.11758,0.11698,0.11742,11615156.0,1711152899999
195,1711152900000,0.11741,0.1176,0.11692,0.11707,8744003.0,1711153799999
196,1711153800000,0.11707,0.11776,0.11696,0.11768,8409197.0,1711154699999
197,1711154700000,0.11769,0.11769,0.11715,0.11731,4278327.0,1711155599999
198,1711155600000,0.11731,0.11802,0.11727,0.11798,5936540.0,1711156499999
199,1711156500000,0.11796,0.1184,0.11778,0.11837,5175406.0,1711157399999
200,1711157400000,0.11836,0.11898,0.11817,0.1187,14208826.0,1711158299999
201,1711158300000,0.1187,0.11901,0.11862,0.11885,8829990.0,1711159199999
202,1711159200000,0.11885,0.11911,0.1184,0.11861,9866286.0,1711160099999
203,1711160100000,0.1186,0.11872,0.11809,0.11817,6827208.0,1711160999999
204,1711161000000,0.11817,0.11824,0.11776,0.11787,7465938.0,1711161899999
205,1711161900000,0.11787,0.11822,0.11752,0.11795,10388949.0,1711162799999
206,1711162800000,0.11795,0.11797,0.11726,0.11756,9450391.0,1711163699999
207,1711163700000,0.11755,0.11769,0.11662,0.11662,8885699.0,1711164599999
208,1711164600000,0.11661,0.11665,0.11602,0.11658,10216592.0,1711165499999
209,1711165500000,0.11656,0.11692,0.11622,0.11668,8806789.0,1711166399999
210,1711166400000,0.11667,0.11743,0.11665,0.11695,8413810.0,1711167299999
211,1711167300000,0.11695,0.11746,0.11693,0.11707,5084592.0,1711168199999
212,1711168200000,0.11707,0.11746,0.117,0.11723,4123871.0,1711169099999
213,1711169100000,0.11724,0.11724,0.11674,0.1168,4382842.0,1711169999999
214,1711170000000,0.1168,0.11705,0.1165,0.11664,4262125.0,1711170899999
215,1711170900000,0.11664,0.11711,0.11659,0.11677,5128840.0,1711171799999
216,1711171800000,0.11678,0.11696,0.11651,0.11675,3622967.0,1711172699999
217,1711172700000,0.11675,0.11688,0.1165,0.11667,3600158.0,1711173599999
218,1711173600000,0.11668,0.11688,0.1166,0.11669,3314642.0,1711174499999
219,1711174500000,0.1167,0.11716,0.11668,0.11713,2269287.0,1711175399999
220,1711175400000,0.11713,0.11747,0.11699,0.1173,3902768.0,1711176299999
221,1711176300000,0.1173,0.11752,0.11708,0.11726,4807577.0,1711177199999
222,1711177200000,0.11725,0.11789,0.11725,0.11783,5993041.0,1711178099999
223,1711178100000,0.11784,0.11816,0.11763,0.11779,5400740.0,1711178999999
224,1711179000000,0.11782,0.11805,0.11767,0.11789,4645491.0,1711179899999
225,1711179900000,0.1179,0.11794,0.11763,0.11781,2792409.0,1711180799999
226,1711180800000,0.11782,0.11825,0.11781,0.11792,4689327.0,1711181699999
227,1711181700000,0.11792,0.11812,0.11766,0.11767,4139823.0,1711182599999
228,1711182600000,0.11767,0.11782,0.11731,0.11773,4851656.0,1711183499999
229,1711183500000,0.11772,0.11791,0.11767,0.1179,3093203.0,1711184399999
230,1711184400000,0.1179,0.11798,0.11724,0.11737,4951655.0,1711185299999
231,1711185300000,0.11737,0.11783,0.11737,0.11772,3879296.0,1711186199999
232,1711186200000,0.11773,0.11781,0.11741,0.11769,4024500.0,1711187099999
233,1711187100000,0.1177,0.11799,0.11722,0.11794,5833225.0,1711187999999
234,1711188000000,0.11793,0.11828,0.11783,0.1181,12682369.0,1711188899999
235,1711188900000,0.1181,0.11849,0.11802,0.11847,4300050.0,1711189799999
236,1711189800000,0.11848,0.11855,0.11815,0.11844,4488826.0,1711190699999
237,1711190700000,0.11843,0.11844,0.11789,0.11802,4050615.0,1711191599999
238,1711191600000,0.11802,0.11824,0.11787,0.11819,4285824.0,1711192499999
239,1711192500000,0.11818,0.1183,0.11814,0.11829,2584255.0,1711193399999
240,1711193400000,0.11829,0.11829,0.11757,0.1178,7265728.0,1711194299999
241,1711194300000,0.11782,0.11819,0.11767,0.11815,8832474.0,1711195199999
242,1711195200000,0.11815,0.11824,0.11782,0.11802,5391780.0,1711196099999
243,1711196100000,0.11801,0.11846,0.11788,0.11844,5532110.0,1711196999999
244,1711197000000,0.11844,0.11851,0.11828,0.11841,3575839.0,1711197899999
245,1711197900000,0.11841,0.11856,0.11748,0.11748,14187484.0,1711198799999
246,1711198800000,0.11749,0.11762,0.11694,0.11737,16424801.0,1711199699999
247,1711199700000,0.11737,0.11754,0.11718,0.11726,12198023.0,1711200599999
248,1711200600000,0.11723,0.11746,0.11694,0.11721,12042940.0,1711201499999
249,1711201500000,0.11719,0.11795,0.11718,0.11779,8468050.0,1711202399999
250,1711202400000,0.11779,0.11792,0.11759,0.11785,6730233.0,1711203299999
251,1711203300000,0.11785,0.11814,0.11757,0.11806,5911037.0,1711204199999
252,1711204200000,0.11805,0.11871,0.11796,0.11843,23816339.0,1711205099999
253,1711205100000,0.11843,0.11875,0.11839,0.11863,4889600.0,1711205999999
254,1711206000000,0.11863,0.11877,0.11816,0.11848,6422697.0,1711206899999
255,1711206900000,0.11848,0.11848,0.11784,0.11819,9240280.0,1711207799999
256,1711207800000,0.11819,0.11843,0.11805,0.11816,3970782.0,1711208699999
257,1711208700000,0.11815,0.11843,0.11809,0.11841,2766637.0,1711209599999
258,1711209600000,0.11841,0.11869,0.11813,0.11859,6491098.0,1711210499999
259,1711210500000,0.11858,0.11882,0.11838,0.11874,5119356.0,1711211399999
260,1711211400000,0.11875,0.11906,0.11875,0.11898,6167539.0,1711212299999
261,1711212300000,0.11899,0.11903,0.11853,0.11866,5286143.0,1711213199999
262,1711213200000,0.11866,0.11873,0.11849,0.11849,4471291.0,1711214099999
263,1711214100000,0.1185,0.11851,0.11819,0.11843,6595410.0,1711214999999
264,1711215000000,0.11842,0.11904,0.11842,0.11899,8051713.0,1711215899999
265,1711215900000,0.119,0.11926,0.11894,0.11894,6037309.0,1711216799999
266,1711216800000,0.11895,0.11914,0.11884,0.11911,6316230.0,1711217699999
267,1711217700000,0.1191,0.11916,0.11894,0.11901,3261608.0,1711218599999
268,1711218600000,0.11902,0.1191,0.11891,0.11899,3978965.0,1711219499999
269,1711219500000,0.11903,0.11933,0.119,0.11926,3401731.0,1711220399999
270,1711220400000,0.11926,0.11944,0.11913,0.11929,5038083.0,1711221299999
271,1711221300000,0.11929,0.11929,0.11888,0.11903,5684174.0,1711222199999
272,1711222200000,0.11903,0.11908,0.11887,0.11889,3309992.0,1711223099999
273,1711223100000,0.1189,0.11943,0.11888,0.1191,4295995.0,1711223999999
274,1711224000000,0.11911,0.11943,0.11886,0.11915,6677778.0,1711224899999
275,1711224900000,0.11914,0.11921,0.11891,0.1191,2704465.0,1711225799999
276,1711225800000,0.11911,0.11924,0.11895,0.11905,3095983.0,1711226699999
277,1711226700000,0.11905,0.1191,0.1189,0.11909,2434484.0,1711227599999
278,1711227600000,0.11909,0.11909,0.11889,0.11901,2721307.0,1711228499999
279,1711228500000,0.119,0.1192,0.11892,0.11912,2738929.0,1711229399999
280,1711229400000,0.11912,0.1196,0.11912,0.1196,2727305.0,1711230299999
281,1711230300000,0.1196,0.1196,0.11944,0.11955,2019392.0,1711231199999
282,1711231200000,0.11956,0.11972,0.1195,0.11971,2487950.0,1711232099999
283,1711232100000,0.11971,0.11972,0.11948,0.11971,2672520.0,1711232999999
284,1711233000000,0.1197,0.11976,0.11955,0.11956,2370107.0,1711233899999
285,1711233900000,0.11955,0.1196,0.11929,0.1193,3547115.0,1711234799999
286,1711234800000,0.11929,0.11938,0.11885,0.1191,6441351.0,1711235699999
287,1711235700000,0.11909,0.11938,0.11894,0.11897,4329404.0,1711236599999
288,1711236600000,0.11896,0.11898,0.11863,0.11871,6086002.0,1711237499999
289,1711237500000,0.1187,0.11878,0.11811,0.11822,8668234.0,1711238399999
290,1711238400000,0.11821,0.11854,0.11808,0.1183,9130755.0,1711239299999
291,1711239300000,0.11831,0.11891,0.11831,0.1188,5291490.0,1711240199999
292,1711240200000,0.11881,0.11897,0.11865,0.11879,6509827.0,1711241099999
293,1711241100000,0.11879,0.11898,0.11871,0.11895,2872839.0,1711241999999
294,1711242000000,0.11894,0.11931,0.1189,0.11913,4884258.0,1711242899999
295,1711242900000,0.11914,0.1197,0.11896,0.11952,6002598.0,1711243799999
296,1711243800000,0.11952,0.11958,0.11926,0.11944,4753404.0,1711244699999
297,1711244700000,0.11942,0.11974,0.11942,0.11955,4482721.0,1711245599999
298,1711245600000,0.11955,0.1198,0.11929,0.11971,4075636.0,1711246499999
299,1711246500000,0.11971,0.11975,0.11932,0.11965,3768306.0,1711247399999
300,1711247400000,0.11965,0.12001,0.11955,0.11996,4493044.0,1711248299999
301,1711248300000,0.11997,0.12038,0.1199,0.1203,12070797.0,1711249199999
302,1711249200000,0.1203,0.12047,0.11964,0.11991,12384516.0,1711250099999
303,1711250100000,0.11991,0.12043,0.11982,0.12034,6493574.0,1711250999999
304,1711251000000,0.12034,0.12039,0.1198,0.11981,4648375.0,1711251899999
305,1711251900000,0.11981,0.11981,0.1193,0.11936,4258364.0,1711252799999
306,1711252800000,0.11936,0.11988,0.11936,0.11976,4162600.0,1711253699999
307,1711253700000,0.11976,0.11976,0.11921,0.11949,3515413.0,1711254599999
308,1711254600000,0.11949,0.11962,0.1192,0.11956,3825892.0,1711255499999
309,1711255500000,0.11958,0.12025,0.11955,0.12025,4966441.0,1711256399999
310,1711256400000,0.12025,0.12037,0.12001,0.12004,4822295.0,1711257299999
311,1711257300000,0.12004,0.12038,0.12001,0.12031,3779461.0,1711258199999
312,1711258200000,0.12031,0.1204,0.12027,0.1203,2571433.0,1711259099999
313,1711259100000,0.12029,0.12041,0.12019,0.12025,2231382.0,1711259999999
314,1711260000000,0.12024,0.12044,0.12021,0.12039,2859131.0,1711260899999
315,1711260900000,0.12039,0.12046,0.12031,0.1204,3146946.0,1711261799999
316,1711261800000,0.1204,0.12043,0.12026,0.12037,2440730.0,1711262699999
317,1711262700000,0.12037,0.12038,0.12016,0.12032,2673714.0,1711263599999
318,1711263600000,0.12032,0.12038,0.12017,0.12021,2153144.0,1711264499999
319,1711264500000,0.12021,0.12037,0.12012,0.12027,1963939.0,1711265399999
320,1711265400000,0.12028,0.1205,0.1202,0.12044,2857383.0,1711266299999
321,1711266300000,0.12044,0.12048,0.12025,0.12046,2458889.0,1711267199999
322,1711267200000,0.12045,0.12057,0.12026,0.12053,2967106.0,1711268099999
323,1711268100000,0.12054,0.12055,0.12032,0.12041,3049073.0,1711268999999
324,1711269000000,0.12042,0.12057,0.12037,0.12055,1880991.0,1711269899999
325,1711269900000,0.12055,0.12064,0.12051,0.12062,4247168.0,1711270799999
326,1711270800000,0.12062,0.12062,0.12036,0.12037,2289193.0,1711271699999
327,1711271700000,0.12037,0.12047,0.12027,0.1204,1664002.0,1711272599999
328,1711272600000,0.1204,0.12053,0.12034,0.12035,2137078.0,1711273499999
329,1711273500000,0.12036,0.12041,0.11658,0.117,48853317.0,1711274399999
330,1711274400000,0.117,0.11752,0.11667,0.11727,39935617.0,1711275299999
331,1711275300000,0.11727,0.11808,0.11703,0.11802,17737539.0,1711276199999
332,1711276200000,0.11802,0.11824,0.11779,0.11822,6680744.0,1711277099999
333,1711277100000,0.11823,0.11853,0.11822,0.11824,9380097.0,1711277999999
334,1711278000000,0.11825,0.1184,0.11801,0.11828,7270920.0,1711278899999
335,1711278900000,0.11827,0.11852,0.11822,0.11838,3938970.0,1711279799999
336,1711279800000,0.11837,0.11883,0.11835,0.1188,4821055.0,1711280699999
337,1711280700000,0.1188,0.11895,0.11878,0.11891,4084088.0,1711281599999
338,1711281600000,0.11891,0.11906,0.11866,0.11894,8446492.0,1711282499999
339,1711282500000,0.11893,0.11928,0.11893,0.11898,7619486.0,1711283399999
340,1711283400000,0.11897,0.11912,0.11878,0.11901,4460113.0,1711284299999
341,1711284300000,0.119,0.11928,0.11897,0.11922,4040307.0,1711285199999
342,1711285200000,0.11922,0.11942,0.11908,0.1194,7983741.0,1711286099999
343,1711286100000,0.11942,0.11953,0.11907,0.11926,4972782.0,1711286999999
344,1711287000000,0.11927,0.11947,0.11922,0.1194,3824031.0,1711287899999
345,1711287900000,0.11939,0.11952,0.11919,0.11933,3828115.0,1711288799999
346,1711288800000,0.11934,0.11944,0.11914,0.11942,3798192.0,1711289699999
347,1711289700000,0.11942,0.11975,0.11942,0.11962,4214252.0,1711290599999
348,1711290600000,0.11963,0.11974,0.119,0.11914,4380745.0,1711291499999
