,open_time,open,high,low,close,VOLUME,close_time
35,1711008900000,2.6503,2.6685,2.6357,2.6609,1404488.0,1711009799999
36,1711009800000,2.6611,2.6793,2.6519,2.6787,1135293.0,1711010699999
37,1711010700000,2.6788,2.6907,2.6613,2.6638,1326060.0,1711011599999
38,1711011600000,2.6637,2.6888,2.6574,2.6875,1291263.0,1711012499999
39,1711012500000,2.6873,2.7113,2.6762,2.7024,1656628.0,1711013399999
40,1711013400000,2.7024,2.7128,2.6623,2.6713,1629192.0,1711014299999
41,1711014300000,2.6713,2.6917,2.6599,2.688,1063548.0,1711015199999
42,1711015200000,2.6881,2.6944,2.6657,2.6934,857985.0,1711016099999
43,1711016100000,2.6936,2.6936,2.668,2.6756,728426.0,1711016999999
44,1711017000000,2.6757,2.6777,2.6526,2.6581,1082694.0,1711017899999
45,1711017900000,2.6581,2.6818,2.6578,2.6683,1103728.0,1711018799999
46,1711018800000,2.6683,2.6793,2.6553,2.6772,902920.0,1711019699999
47,1711019700000,2.6773,2.6785,2.6416,2.6551,960759.0,1711020599999
48,1711020600000,2.6548,2.6638,2.6424,2.6516,722221.0,1711021499999
49,1711021500000,2.652,2.6568,2.6444,2.652,638946.0,1711022399999
50,1711022400000,2.6519,2.6798,2.6515,2.674,980551.0,1711023299999
51,1711023300000,2.674,2.6785,2.6585,2.6681,649913.0,1711024199999
52,1711024200000,2.6685,2.6763,2.6459,2.6463,840151.0,1711025099999
53,1711025100000,2.6466,2.6578,2.6352,2.6521,631168.0,1711025999999
54,1711026000000,2.6523,2.6719,2.6498,2.6647,829833.0,1711026899999
55,1711026900000,2.6647,2.6732,2.6537,2.6685,601456.0,1711027799999
56,1711027800000,2.669,2.6736,2.6427,2.647,1169157.0,1711028699999
57,1711028700000,2.6469,2.6572,2.6279,2.632,1094771.0,1711029599999
58,1711029600000,2.632,2.6526,2.6227,2.6506,996262.0,1711030499999
59,1711030500000,2.6505,2.6635,2.6365,2.6514,941040.0,1711031399999
60,1711031400000,2.6511,2.652,2.6323,2.6432,551941.0,1711032299999
61,1711032300000,2.6429,2.6432,2.6289,2.6365,485267.0,1711033199999
62,1711033200000,2.6364,2.6383,2.6048,2.6108,1111625.0,1711034099999
63,1711034100000,2.6108,2.6175,2.5973,2.601,1240663.0,1711034999999
64,1711035000000,2.6011,2.6086,2.58,2.6006,1742487.0,1711035899999
65,1711035900000,2.6006,2.6137,2.586,2.6137,909679.0,1711036799999
66,1711036800000,2.6137,2.6214,2.5854,2.602,1237988.0,1711037699999
67,1711037700000,2.6018,2.643,2.5925,2.6402,1259206.0,1711038599999
68,1711038600000,2.6403,2.6566,2.6322,2.6402,1527755.0,1711039499999
69,1711039500000,2.6401,2.6522,2.6247,2.649,894394.0,1711040399999
70,1711040400000,2.6491,2.6634,2.6271,2.6417,1205793.0,1711041299999
71,1711041300000,2.6415,2.6415,2.5961,2.5985,1118685.0,1711042199999
72,1711042200000,2.5984,2.602,2.5334,2.5436,5413855.0,1711043099999
73,1711043100000,2.5436,2.5652,2.5411,2.5593,1372560.0,1711043999999
74,1711044000000,2.5592,2.571,2.536,2.5417,1582607.0,1711044899999
75,1711044900000,2.5417,2.5626,2.5203,2.5448,1990610.0,1711045799999
76,1711045800000,2.545,2.5451,2.5078,2.5095,1279924.0,1711046699999
77,1711046700000,2.5096,2.5399,2.5083,2.5232,964518.0,1711047599999
78,1711047600000,2.5233,2.5358,2.5213,2.5296,639193.0,1711048499999
79,1711048500000,2.5296,2.5342,2.5111,2.5319,737943.0,1711049399999
80,1711049400000,2.5319,2.5602,2.5293,2.5511,1451810.0,1711050299999
81,1711050300000,2.551,2.5566,2.5381,2.5406,876651.0,1711051199999
82,1711051200000,2.5405,2.561,2.5113,2.5565,1716405.0,1711052099999
83,1711052100000,2.5564,2.5765,2.5456,2.5608,1611417.0,1711052999999
84,1711053000000,2.5608,2.5635,2.535,2.5409,672745.0,1711053899999
85,1711053900000,2.5409,2.5477,2.5215,2.5472,1061752.0,1711054799999
86,1711054800000,2.5473,2.5483,2.5262,2.5298,470564.0,1711055699999
87,1711055700000,2.53,2.5397,2.5226,2.5256,400366.0,1711056599999
88,1711056600000,2.5256,2.5412,2.5256,2.5342,265732.0,1711057499999
89,1711057500000,2.534,2.553,2.5336,2.5444,374691.0,1711058399999
90,1711058400000,2.5444,2.5552,2.5404,2.555,620868.0,1711059299999
91,1711059300000,2.5545,2.5557,2.5308,2.5372,566296.0,1711060199999
92,1711060200000,2.5373,2.5404,2.5209,2.528,430083.0,1711061099999
93,1711061100000,2.5281,2.5309,2.51,2.5139,571730.0,1711061999999
94,1711062000000,2.5139,2.524,2.513,2.5195,382480.0,1711062899999
95,1711062900000,2.5194,2.5222,2.5132,2.5138,253534.0,1711063799999
96,1711063800000,2.5138,2.5168,2.5,2.5129,1285008.0,1711064699999
97,1711064700000,2.5132,2.523,2.5111,2.5179,411837.0,1711065599999
98,1711065600000,2.5179,2.5356,2.495,2.5209,1242038.0,1711066499999
99,1711066500000,2.5208,2.5266,2.5045,2.5066,712452.0,1711067399999
100,1711067400000,2.5065,2.507,2.4841,2.4934,1074069.0,1711068299999
101,1711068300000,2.4933,2.502,2.47,2.4895,1113979.0,1711069199999
102,1711069200000,2.4896,2.5042,2.4727,2.504,824254.0,1711070099999
103,1711070100000,2.5041,2.5133,2.4915,2.4945,767982.0,1711070999999
104,1711071000000,2.495,2.4956,2.481,2.4879,542745.0,1711071899999
105,1711071900000,2.488,2.4964,2.46,2.4706,719040.0,1711072799999
106,1711072800000,2.4707,2.4785,2.4482,2.4602,1432278.0,1711073699999
107,1711073700000,2.4602,2.474,2.4555,2.4682,750707.0,1711074599999
108,1711074600000,2.4683,2.4757,2.466,2.473,405684.0,1711075499999
109,1711075500000,2.4729,2.4874,2.4654,2.4851,386645.0,1711076399999
110,1711076400000,2.4852,2.4949,2.4802,2.4842,504782.0,1711077299999
111,1711077300000,2.4843,2.5038,2.4822,2.5014,700249.0,1711078199999
112,1711078200000,2.5013,2.5106,2.4961,2.5,868267.0,1711079099999
113,1711079100000,2.5,2.5102,2.497,2.5042,507505.0,1711079999999
114,1711080000000,2.5042,2.5242,2.494,2.509,1420622.0,1711080899999
115,1711080900000,2.5088,2.5116,2.4956,2.5022,538185.0,1711081799999
116,1711081800000,2.5022,2.5078,2.4966,2.505,334213.0,1711082699999
117,1711082700000,2.5051,2.5254,2.5005,2.516,684302.0,1711083599999
118,1711083600000,2.5157,2.5393,2.5123,2.5271,1495397.0,1711084499999
119,1711084500000,2.5272,2.5331,2.5192,2.5329,661327.0,1711085399999
120,1711085400000,2.5329,2.5477,2.5255,2.5462,660892.0,1711086299999
121,1711086300000,2.5465,2.5678,2.5454,2.5672,1004624.0,1711087199999
122,1711087200000,2.5671,2.5699,2.548,2.569,1076887.0,1711088099999
123,1711088100000,2.5692,2.5908,2.5606,2.5648,1287212.0,1711088999999
124,1711089000000,2.5644,2.5675,2.5521,2.5645,530661.0,1711089899999
125,1711089900000,2.5645,2.59,2.558,2.5687,1033168.0,1711090799999
126,1711090800000,2.5688,2.5711,2.5517,2.5593,568244.0,1711091699999
127,1711091700000,2.5593,2.5637,2.5454,2.5614,607929.0,1711092599999
128,1711092600000,2.5614,2.5722,2.5538,2.5662,569497.0,1711093499999
129,1711093500000,2.5661,2.57,2.553,2.5581,328633.0,1711094399999
130,1711094400000,2.5582,2.57,2.5531,2.5698,486833.0,1711095299999
131,1711095300000,2.5697,2.577,2.5562,2.5577,663729.0,1711096199999
132,1711096200000,2.5578,2.5588,2.5336,2.5381,828689.0,1711097099999
133,1711097100000,2.5385,2.5514,2.5374,2.5442,563261.0,1711097999999
134,1711098000000,2.5441,2.5591,2.5417,2.5529,427526.0,1711098899999
135,1711098900000,2.553,2.5609,2.5506,2.5568,310116.0,1711099799999
136,1711099800000,2.557,2.5586,2.5304,2.5336,649439.0,1711100699999
137,1711100700000,2.5337,2.5399,2.5304,2.5335,513234.0,1711101599999
138,1711101600000,2.5335,2.5397,2.5154,2.5231,1000585.0,1711102499999
139,1711102500000,2.5229,2.5341,2.5015,2.5125,951268.0,1711103399999
140,1711103400000,2.5126,2.513,2.4896,2.5088,1499462.0,1711104299999
141,1711104300000,2.5091,2.5139,2.4885,2.4887,946720.0,1711105199999
142,1711105200000,2.4889,2.502,2.482,2.5003,631839.0,1711106099999
143,1711106100000,2.5001,2.5097,2.4919,2.5046,549708.0,1711106999999
144,1711107000000,2.5046,2.5145,2.4974,2.5019,521091.0,1711107899999
145,1711107900000,2.502,2.5058,2.4661,2.4857,1572651.0,1711108799999
146,1711108800000,2.4857,2.5323,2.4695,2.5053,1591925.0,1711109699999
147,1711109700000,2.5053,2.5575,2.5025,2.5479,2167762.0,1711110599999
148,1711110600000,2.5479,2.5611,2.5308,2.5493,1452294.0,1711111499999
149,1711111500000,2.5493,2.5493,2.5166,2.5274,1170690.0,1711112399999
150,1711112400000,2.5274,2.535,2.4957,2.4995,1136215.0,1711113299999
151,1711113300000,2.4995,2.53,2.4941,2.5214,872033.0,1711114199999
152,1711114200000,2.5217,2.5242,2.484,2.4971,1206246.0,1711115099999
153,1711115100000,2.4969,2.5034,2.45,2.4654,2204555.0,1711115999999
154,1711116000000,2.4654,2.4957,2.4435,2.4514,1967130.0,1711116899999
155,1711116900000,2.4515,2.4589,2.4231,2.4382,3413035.0,1711117799999
156,1711117800000,2.4384,2.463,2.4319,2.4412,1279794.0,1711118699999
157,1711118700000,2.4417,2.4548,2.415,2.4199,1774086.0,1711119599999
158,1711119600000,2.4201,2.48,2.4135,2.4713,2146397.0,1711120499999
159,1711120500000,2.4712,2.5058,2.452,2.5057,1820766.0,1711121399999
160,1711121400000,2.5053,2.5151,2.4674,2.4794,1943973.0,1711122299999
161,1711122300000,2.4786,2.4916,2.4571,2.4662,1034058.0,1711123199999
162,1711123200000,2.4663,2.4672,2.4404,2.4495,1133903.0,1711124099999
163,1711124100000,2.4494,2.4561,2.4231,2.4356,1120024.0,1711124999999
164,1711125000000,2.4351,2.4359,2.3941,2.4027,2475196.0,1711125899999
165,1711125900000,2.403,2.4256,2.3931,2.4165,1572039.0,1711126799999
166,1711126800000,2.4164,2.4403,2.4148,2.4301,1116496.0,1711127699999
167,1711127700000,2.4302,2.4403,2.42,2.4225,644121.0,1711128599999
168,1711128600000,2.4226,2.4292,2.4006,2.4224,1431837.0,1711129499999
169,1711129500000,2.4224,2.4259,2.4066,2.4088,515228.0,1711130399999
170,1711130400000,2.4088,2.4255,2.4028,2.4048,885003.0,1711131299999
171,1711131300000,2.4045,2.407,2.3947,2.4036,674414.0,1711132199999
172,1711132200000,2.4033,2.4226,2.3952,2.404,694653.0,1711133099999
173,1711133100000,2.4039,2.4175,2.4005,2.4097,679155.0,1711133999999
174,1711134000000,2.4097,2.4183,2.3995,2.4014,599601.0,1711134899999
175,1711134900000,2.4011,2.4106,2.398,2.406,546200.0,1711135799999
176,1711135800000,2.4057,2.425,2.4021,2.4169,630301.0,1711136699999
177,1711136700000,2.4169,2.4389,2.4093,2.4264,804255.0,1711137599999
178,1711137600000,2.4266,2.4312,2.3984,2.4005,876684.0,1711138499999
179,1711138500000,2.4005,2.4149,2.3994,2.4051,467484.0,1711139399999
180,1711139400000,2.4052,2.4126,2.3985,2.3998,389541.0,1711140299999
181,1711140300000,2.3998,2.4064,2.3937,2.4013,469857.0,1711141199999
182,1711141200000,2.4013,2.4028,2.3905,2.3934,768430.0,1711142099999
183,1711142100000,2.3931,2.3956,2.3731,2.3857,1471720.0,1711142999999
184,1711143000000,2.3859,2.3884,2.3658,2.3856,911319.0,1711143899999
185,1711143900000,2.3855,2.4049,2.3797,2.3943,656766.0,1711144799999
186,1711144800000,2.3943,2.3963,2.3763,2.3879,534236.0,1711145699999
187,1711145700000,2.3878,2.3884,2.3647,2.3876,682470.0,1711146599999
188,1711146600000,2.3875,2.4055,2.3835,2.4047,531776.0,1711147499999
189,1711147500000,2.4045,2.4116,2.3923,2.3999,468396.0,1711148399999
190,1711148400000,2.3998,2.4133,2.3958,2.4054,476818.0,1711149299999
191,1711149300000,2.4055,2.4202,2.4013,2.4141,633390.0,1711150199999
192,1711150200000,2.4142,2.4232,2.4109,2.4214,338999.0,1711151099999
193,1711151100000,2.4214,2.4323,2.4138,2.4305,504257.0,1711151999999
194,1711152000000,2.4301,2.4302,2.4108,2.4146,630425.0,1711152899999
195,1711152900000,2.4137,2.4184,2.408,2.4133,393692.0,1711153799999
196,1711153800000,2.4134,2.43,2.4092,2.4256,438809.0,1711154699999
197,1711154700000,2.4257,2.4259,2.4129,2.4142,389945.0,1711155599999
198,1711155600000,2.4141,2.4361,2.4134,2.4335,457229.0,1711156499999
199,1711156500000,2.4335,2.4491,2.429,2.4443,606059.0,1711157399999
200,1711157400000,2.4442,2.4591,2.4333,2.4531,850227.0,1711158299999
201,1711158300000,2.4528,2.4619,2.4477,2.4532,604416.0,1711159199999
202,1711159200000,2.4533,2.4604,2.4443,2.4465,785320.0,1711160099999
203,1711160100000,2.4465,2.4465,2.43,2.4344,588238.0,1711160999999
204,1711161000000,2.4345,2.4355,2.4182,2.42,499102.0,1711161899999
205,1711161900000,2.4201,2.4349,2.4143,2.4325,379033.0,1711162799999
206,1711162800000,2.4325,2.4325,2.4167,2.4265,385954.0,1711163699999
207,1711163700000,2.4267,2.4269,2.4016,2.4048,688875.0,1711164599999
208,1711164600000,2.4049,2.4072,2.3852,2.4066,675709.0,1711165499999
209,1711165500000,2.4066,2.4218,2.4031,2.4196,408286.0,1711166399999
210,1711166400000,2.4195,2.4357,2.4111,2.4199,444424.0,1711167299999
211,1711167300000,2.4199,2.4361,2.418,2.4309,410800.0,1711168199999
212,1711168200000,2.431,2.4358,2.4253,2.4311,292068.0,1711169099999
213,1711169100000,2.4313,2.4331,2.4153,2.421,296556.0,1711169999999
214,1711170000000,2.4211,2.4287,2.4134,2.4224,319874.0,1711170899999
215,1711170900000,2.4224,2.4356,2.4196,2.4342,348771.0,1711171799999
216,1711171800000,2.4342,2.4415,2.4241,2.4408,420972.0,1711172699999
217,1711172700000,2.4405,2.4434,2.4346,2.4414,343984.0,1711173599999
218,1711173600000,2.4414,2.4439,2.4318,2.4382,401422.0,1711174499999
219,1711174500000,2.4383,2.455,2.4383,2.4541,449602.0,1711175399999
220,1711175400000,2.4541,2.4581,2.4478,2.4538,508706.0,1711176299999
221,1711176300000,2.4537,2.4593,2.4462,2.4537,399444.0,1711177199999
222,1711177200000,2.4537,2.48,2.4522,2.4743,971617.0,1711178099999
223,1711178100000,2.4745,2.4815,2.4655,2.468,790504.0,1711178999999
224,1711179000000,2.4676,2.4766,2.462,2.4722,453666.0,1711179899999
225,1711179900000,2.4723,2.4739,2.4662,2.4699,343477.0,1711180799999
226,1711180800000,2.4698,2.478,2.4642,2.4659,485912.0,1711181699999
227,1711181700000,2.466,2.4691,2.4527,2.4546,411044.0,1711182599999
228,1711182600000,2.4547,2.4652,2.4522,2.4646,481682.0,1711183499999
229,1711183500000,2.4646,2.4757,2.4635,2.475,447042.0,1711184399999
230,1711184400000,2.475,2.4755,2.4508,2.452,592594.0,1711185299999
231,1711185300000,2.4518,2.4658,2.4518,2.462,393282.0,1711186199999
232,1711186200000,2.4625,2.4643,2.4488,2.4549,345546.0,1711187099999
233,1711187100000,2.4557,2.4577,2.441,2.4538,401442.0,1711187999999
234,1711188000000,2.4539,2.4829,2.4538,2.465,1301774.0,1711188899999
235,1711188900000,2.4651,2.5001,2.4624,2.4957,1458297.0,1711189799999
236,1711189800000,2.4956,2.5428,2.4912,2.5344,2836191.0,1711190699999
237,1711190700000,2.5344,2.5492,2.509,2.5253,3049165.0,1711191599999
238,1711191600000,2.5252,2.5479,2.5234,2.5354,1419115.0,1711192499999
239,1711192500000,2.5359,2.545,2.5136,2.5406,1040238.0,1711193399999
240,1711193400000,2.5405,2.5449,2.5236,2.5279,975005.0,1711194299999
241,1711194300000,2.528,2.5309,2.5153,2.5296,837391.0,1711195199999
242,1711195200000,2.5296,2.5309,2.5092,2.5242,938581.0,1711196099999
243,1711196100000,2.5247,2.535,2.5225,2.5299,467534.0,1711196999999
244,1711197000000,2.5299,2.5302,2.5142,2.5162,548526.0,1711197899999
245,1711197900000,2.5166,2.5336,2.5125,2.5286,660074.0,1711198799999
246,1711198800000,2.5286,2.5378,2.5162,2.5216,918760.0,1711199699999
247,1711199700000,2.5211,2.5218,2.5015,2.5085,788641.0,1711200599999
248,1711200600000,2.5083,2.5122,2.5007,2.5069,518910.0,1711201499999
249,1711201500000,2.5069,2.5529,2.5058,2.5498,1488798.0,1711202399999
250,1711202400000,2.5499,2.5499,2.5175,2.521,1028539.0,1711203299999
251,1711203300000,2.5207,2.5303,2.506,2.5229,779486.0,1711204199999
252,1711204200000,2.523,2.5528,2.5207,2.5395,1665441.0,1711205099999
253,1711205100000,2.5394,2.5504,2.5329,2.5415,781636.0,1711205999999
254,1711206000000,2.5411,2.5468,2.5273,2.5345,1028821.0,1711206899999
255,1711206900000,2.5345,2.5345,2.5152,2.5184,866054.0,1711207799999
256,1711207800000,2.5185,2.5334,2.517,2.5256,457050.0,1711208699999
257,1711208700000,2.5256,2.541,2.5236,2.5335,433321.0,1711209599999
258,1711209600000,2.5336,2.5353,2.5082,2.5221,978853.0,1711210499999
259,1711210500000,2.5221,2.526,2.5167,2.5234,411719.0,1711211399999
260,1711211400000,2.5235,2.538,2.5202,2.5245,819998.0,1711212299999
261,1711212300000,2.5247,2.5297,2.5059,2.507,836833.0,1711213199999
262,1711213200000,2.5071,2.5104,2.4917,2.4975,1041522.0,1711214099999
263,1711214100000,2.4976,2.4985,2.476,2.4943,1477562.0,1711214999999
264,1711215000000,2.4941,2.5035,2.4918,2.495,756775.0,1711215899999
265,1711215900000,2.495,2.5116,2.495,2.5024,501602.0,1711216799999
266,1711216800000,2.5024,2.5073,2.4969,2.5061,379942.0,1711217699999
267,1711217700000,2.506,2.5129,2.5001,2.5018,368171.0,1711218599999
268,1711218600000,2.5021,2.5061,2.4857,2.4926,567754.0,1711219499999
269,1711219500000,2.4927,2.4976,2.4878,2.4879,648982.0,1711220399999
270,1711220400000,2.4879,2.494,2.4828,2.4895,494874.0,1711221299999
271,1711221300000,2.4891,2.4934,2.4751,2.4827,549316.0,1711222199999
272,1711222200000,2.4825,2.4847,2.4641,2.4677,663653.0,1711223099999
273,1711223100000,2.4677,2.4756,2.4655,2.472,374009.0,1711223999999
274,1711224000000,2.4719,2.475,2.458,2.4643,547224.0,1711224899999
275,1711224900000,2.4643,2.4674,2.4591,2.4628,336361.0,1711225799999
276,1711225800000,2.4628,2.4698,2.4605,2.4666,328302.0,1711226699999
277,1711226700000,2.4673,2.4682,2.4564,2.4639,337416.0,1711227599999
278,1711227600000,2.4639,2.4675,2.4565,2.4603,430117.0,1711228499999
279,1711228500000,2.4609,2.4683,2.4522,2.4536,450828.0,1711229399999
280,1711229400000,2.4536,2.4667,2.4513,2.4664,285284.0,1711230299999
281,1711230300000,2.4664,2.4677,2.4584,2.4601,228093.0,1711231199999
282,1711231200000,2.46,2.4639,2.4524,2.4539,310554.0,1711232099999
283,1711232100000,2.4537,2.4554,2.4408,2.4531,622965.0,1711232999999
284,1711233000000,2.453,2.4566,2.4474,2.448,262398.0,1711233899999
285,1711233900000,2.4479,2.4529,2.4342,2.4368,569924.0,1711234799999
286,1711234800000,2.4369,2.446,2.429,2.4337,774968.0,1711235699999
287,1711235700000,2.4337,2.4445,2.432,2.4362,483152.0,1711236599999
288,1711236600000,2.4361,2.4383,2.4319,2.4342,299912.0,1711237499999
289,1711237500000,2.4341,2.4369,2.4122,2.4201,988282.0,1711238399999
290,1711238400000,2.4201,2.4404,2.4164,2.4323,668000.0,1711239299999
291,1711239300000,2.4325,2.453,2.4282,2.4501,487696.0,1711240199999
292,1711240200000,2.4501,2.461,2.4466,2.4493,542074.0,1711241099999
293,1711241100000,2.4493,2.4565,2.4461,2.4541,301920.0,1711241999999
294,1711242000000,2.4541,2.4565,2.4457,2.4506,289634.0,1711242899999
295,1711242900000,2.4506,2.4572,2.435,2.4512,470984.0,1711243799999
296,1711243800000,2.451,2.4516,2.4432,2.4475,215135.0,1711244699999
297,1711244700000,2.4475,2.4575,2.4434,2.4463,477102.0,1711245599999
298,1711245600000,2.4463,2.4486,2.4402,2.4415,351026.0,1711246499999
299,1711246500000,2.4415,2.4415,2.4313,2.4354,374553.0,1711247399999
300,1711247400000,2.4352,2.4436,2.4313,2.4436,224916.0,1711248299999
301,1711248300000,2.4437,2.4451,2.4363,2.4401,399780.0,1711249199999
302,1711249200000,2.4404,2.441,2.4107,2.4155,553437.0,1711250099999
303,1711250100000,2.4155,2.4291,2.4154,2.427,317549.0,1711250999999
304,1711251000000,2.4271,2.4282,2.4106,2.4222,410750.0,1711251899999
305,1711251900000,2.4219,2.432,2.4192,2.4198,255601.0,1711252799999
306,1711252800000,2.4201,2.4343,2.4156,2.4307,382661.0,1711253699999
307,1711253700000,2.4304,2.4304,2.4129,2.4197,315294.0,1711254599999
308,1711254600000,2.4196,2.4388,2.4168,2.4361,402006.0,1711255499999
309,1711255500000,2.436,2.4414,2.4282,2.4401,271436.0,1711256399999
310,1711256400000,2.4402,2.443,2.4322,2.4376,232616.0,1711257299999
311,1711257300000,2.4374,2.4519,2.4357,2.4478,332339.0,1711258199999
312,1711258200000,2.4477,2.4617,2.4475,2.4484,616926.0,1711259099999
313,1711259100000,2.4484,2.4604,2.4467,2.4553,544017.0,1711259999999
314,1711260000000,2.4553,2.4647,2.448,2.4621,365547.0,1711260899999
315,1711260900000,2.4617,2.4648,2.4381,2.4409,653904.0,1711261799999
316,1711261800000,2.4409,2.4419,2.4309,2.4379,305956.0,1711262699999
317,1711262700000,2.4378,2.4413,2.4293,2.4389,274852.0,1711263599999
318,1711263600000,2.4389,2.4395,2.4312,2.4368,215683.0,1711264499999
319,1711264500000,2.4368,2.438,2.4298,2.4338,256410.0,1711265399999
320,1711265400000,2.4338,2.4396,2.4204,2.4396,435816.0,1711266299999
321,1711266300000,2.4394,2.4395,2.424,2.4316,322583.0,1711267199999
322,1711267200000,2.4318,2.45,2.4254,2.4482,703657.0,1711268099999
323,1711268100000,2.4481,2.4526,2.4369,2.4469,503279.0,1711268999999
324,1711269000000,2.4468,2.4509,2.4382,2.4442,499129.0,1711269899999
325,1711269900000,2.4443,2.4705,2.44,2.4694,1141997.0,1711270799999
326,1711270800000,2.4693,2.4704,2.4514,2.4517,579807.0,1711271699999
327,1711271700000,2.4516,2.4564,2.4337,2.4341,706326.0,1711272599999
328,1711272600000,2.4341,2.4407,2.4325,2.4356,551621.0,1711273499999
329,1711273500000,2.4356,2.4534,2.4356,2.4473,297222.0,1711274399999
330,1711274400000,2.4472,2.4596,2.4469,2.4503,382926.0,1711275299999
331,1711275300000,2.4504,2.4659,2.4482,2.4645,375245.0,1711276199999
332,1711276200000,2.4646,2.4656,2.4457,2.4501,328697.0,1711277099999
333,1711277100000,2.45,2.4594,2.4451,2.4451,998607.0,1711277999999
334,1711278000000,2.4451,2.4451,2.435,2.4442,400403.0,1711278899999
335,1711278900000,2.4438,2.4455,2.4387,2.44,206390.0,1711279799999
336,1711279800000,2.44,2.4519,2.4398,2.4518,267415.0,1711280699999
337,1711280700000,2.4519,2.46,2.4473,2.4591,419251.0,1711281599999
338,1711281600000,2.459,2.4622,2.4392,2.4395,854778.0,1711282499999
339,1711282500000,2.4394,2.4534,2.435,2.4514,568127.0,1711283399999
340,1711283400000,2.4512,2.4603,2.4458,2.4568,459826.0,1711284299999
341,1711284300000,2.4568,2.4628,2.4524,2.4524,465203.0,1711285199999
342,1711285200000,2.4523,2.458,2.4426,2.447,708187.0,1711286099999
343,1711286100000,2.447,2.4531,2.4384,2.4399,496784.0,1711286999999
344,1711287000000,2.4398,2.4453,2.4332,2.4404,422154.0,1711287899999
345,1711287900000,2.4404,2.4409,2.4265,2.4283,663312.0,1711288799999
346,1711288800000,2.4284,2.436,2.4258,2.4331,515848.0,1711289699999
347,1711289700000,2.433,2.4542,2.4321,2.4477,686578.0,1711290599999
348,1711290600000,2.4476,2.4518,2.4333,2.4471,586935.0,1711291499999
349,1711291500000,2.4472,2.4493,2.434,2.4351,367698.0,1711292399999
350,1711292400000,2.435,2.4462,2.4279,2.4294,376628.0,1711293299999
351,1711293300000,2.4291,2.4367,2.4264,2.4366,308975.0,1711294199999
352,1711294200000,2.4365,2.4415,2.4315,2.4383,286381.0,1711295099999
353,1711295100000,2.4383,2.4505,2.4383,2.4502,468105.0,1711295999999
354,1711296000000,2.4502,2.4616,2.4447,2.4486,610529.0,1711296899999
355,1711296900000,2.4483,2.4532,2.4366,2.4424,362910.0,1711297799999
356,1711297800000,2.4424,2.4492,2.4375,2.4376,266661.0,1711298699999
357,1711298700000,2.4375,2.4386,2.423,2.4242,557350.0,1711299599999
358,1711299600000,2.4242,2.428,2.4,2.4092,1517445.0,1711300499999
359,1711300500000,2.4091,2.4257,2.3937,2.4034,966538.0,1711301399999
