,open_time,open,high,low,close,VOLUME,close_time
121,1711085400000,0.012356,0.012474,0.012332,0.012454,12311513.0,1711086299999
122,1711086300000,0.012454,0.012456,0.012394,0.012448,5200522.0,1711087199999
123,1711087200000,0.012447,0.012541,0.012421,0.012495,11666867.0,1711088099999
124,1711088100000,0.012496,0.0126,0.012443,0.01256,28602640.0,1711088999999
125,1711089000000,0.012562,0.012588,0.012498,0.01256,12038734.0,1711089899999
126,1711089900000,0.012557,0.012638,0.012517,0.012604,22789035.0,1711090799999
127,1711090800000,0.012605,0.012652,0.012567,0.012617,25369862.0,1711091699999
128,1711091700000,0.012617,0.012627,0.0125,0.012551,15268669.0,1711092599999
129,1711092600000,0.012552,0.012626,0.012552,0.012609,10574279.0,1711093499999
130,1711093500000,0.012609,0.012609,0.012563,0.012578,4894922.0,1711094399999
131,1711094400000,0.012581,0.012634,0.012578,0.012608,6991196.0,1711095299999
132,1711095300000,0.012608,0.012643,0.01255,0.012575,10328121.0,1711096199999
133,1711096200000,0.012577,0.012589,0.012426,0.012442,17013826.0,1711097099999
134,1711097100000,0.012444,0.012535,0.012444,0.012487,10638522.0,1711097999999
135,1711098000000,0.012487,0.012561,0.012478,0.012505,6766134.0,1711098899999
136,1711098900000,0.012507,0.012597,0.012487,0.012552,10243324.0,1711099799999
137,1711099800000,0.012551,0.012603,0.012484,0.012497,11945583.0,1711100699999
138,1711100700000,0.0125,0.012557,0.012482,0.012499,7947031.0,1711101599999
139,1711101600000,0.012496,0.012521,0.012408,0.012456,24275044.0,1711102499999
140,1711102500000,0.012457,0.01251,0.012328,0.012371,18031933.0,1711103399999
141,1711103400000,0.012375,0.012415,0.01228,0.012392,14018962.0,1711104299999
142,1711104300000,0.012393,0.012445,0.012252,0.012262,10641674.0,1711105199999
143,1711105200000,0.012263,0.012309,0.012181,0.012279,16608066.0,1711106099999
144,1711106100000,0.012278,0.012385,0.012269,0.012378,12045213.0,1711106999999
145,1711107000000,0.012377,0.012434,0.012285,0.012345,15515608.0,1711107899999
146,1711107900000,0.012348,0.012358,0.012098,0.012161,19862988.0,1711108799999
147,1711108800000,0.012161,0.012356,0.012057,0.012279,26807061.0,1711109699999
148,1711109700000,0.012275,0.012363,0.012259,0.01232,14569760.0,1711110599999
149,1711110600000,0.012321,0.012397,0.012273,0.012387,12391680.0,1711111499999
150,1711111500000,0.012388,0.012403,0.012215,0.012246,12762917.0,1711112399999
151,1711112400000,0.012247,0.012323,0.012084,0.012096,15493855.0,1711113299999
152,1711113300000,0.012095,0.012193,0.012044,0.012171,18047138.0,1711114199999
153,1711114200000,0.012171,0.012188,0.011982,0.012006,20436096.0,1711115099999
154,1711115100000,0.012005,0.012033,0.011759,0.011829,47504105.0,1711115999999
155,1711116000000,0.011828,0.01193,0.011753,0.011758,29046795.0,1711116899999
156,1711116900000,0.011772,0.011853,0.011669,0.011768,23333571.0,1711117799999
157,1711117800000,0.011771,0.011912,0.011749,0.011768,22420768.0,1711118699999
158,1711118700000,0.011769,0.01184,0.01172,0.01177,13950870.0,1711119599999
159,1711119600000,0.011772,0.012102,0.011761,0.012044,24829577.0,1711120499999
160,1711120500000,0.012044,0.012324,0.011964,0.012317,29592630.0,1711121399999
161,1711121400000,0.012318,0.012389,0.012237,0.01227,35561794.0,1711122299999
162,1711122300000,0.012267,0.012375,0.012234,0.012277,16751882.0,1711123199999
163,1711123200000,0.012277,0.012279,0.0121,0.0122,14991431.0,1711124099999
164,1711124100000,0.012198,0.01222,0.012036,0.012103,14461938.0,1711124999999
165,1711125000000,0.012106,0.012127,0.011951,0.011964,16030266.0,1711125899999
166,1711125900000,0.011967,0.012157,0.011964,0.012114,13678201.0,1711126799999
167,1711126800000,0.012113,0.012183,0.012092,0.012144,14702672.0,1711127699999
168,1711127700000,0.012143,0.012236,0.012116,0.012129,13233943.0,1711128599999
169,1711128600000,0.012124,0.012177,0.012087,0.012176,7939651.0,1711129499999
170,1711129500000,0.012172,0.01223,0.012159,0.012208,6902296.0,1711130399999
171,1711130400000,0.012208,0.012322,0.012174,0.012207,11204316.0,1711131299999
172,1711131300000,0.012205,0.012205,0.012125,0.012172,5372466.0,1711132199999
173,1711132200000,0.012172,0.012348,0.01213,0.012257,11804507.0,1711133099999
174,1711133100000,0.012255,0.01228,0.012192,0.012261,9442874.0,1711133999999
175,1711134000000,0.01226,0.012306,0.012172,0.012191,12158289.0,1711134899999
176,1711134900000,0.012185,0.012258,0.012164,0.012218,6928789.0,1711135799999
177,1711135800000,0.012215,0.012325,0.012195,0.012281,7138607.0,1711136699999
178,1711136700000,0.012281,0.012377,0.012232,0.012302,7557537.0,1711137599999
179,1711137600000,0.012298,0.012325,0.012153,0.012165,14341696.0,1711138499999
180,1711138500000,0.012168,0.012215,0.012125,0.01215,9245242.0,1711139399999
181,1711139400000,0.012153,0.012186,0.012124,0.012147,7333932.0,1711140299999
182,1711140300000,0.012143,0.012188,0.012118,0.012146,5974101.0,1711141199999
183,1711141200000,0.012149,0.012155,0.012055,0.012071,8557277.0,1711142099999
184,1711142100000,0.012068,0.012077,0.01197,0.012035,17483178.0,1711142999999
185,1711143000000,0.012035,0.012035,0.011895,0.011965,8916269.0,1711143899999
186,1711143900000,0.011965,0.012078,0.011942,0.012036,6071690.0,1711144799999
187,1711144800000,0.012037,0.012073,0.011937,0.011984,5511049.0,1711145699999
188,1711145700000,0.011985,0.011987,0.011838,0.011974,11554911.0,1711146599999
189,1711146600000,0.011974,0.012085,0.011949,0.012071,10989538.0,1711147499999
190,1711147500000,0.012069,0.012114,0.012009,0.012059,6011210.0,1711148399999
191,1711148400000,0.012054,0.012093,0.011998,0.012074,7169324.0,1711149299999
192,1711149300000,0.012073,0.012164,0.012056,0.012157,7728449.0,1711150199999
193,1711150200000,0.012156,0.012263,0.012139,0.012237,9550414.0,1711151099999
194,1711151100000,0.012236,0.012369,0.012216,0.012349,10560513.0,1711151999999
195,1711152000000,0.01235,0.01235,0.012254,0.012274,18018131.0,1711152899999
196,1711152900000,0.012274,0.012323,0.01227,0.012276,12414654.0,1711153799999
197,1711153800000,0.012275,0.012311,0.012202,0.012301,12996626.0,1711154699999
198,1711154700000,0.012302,0.01234,0.012233,0.01225,11792471.0,1711155599999
199,1711155600000,0.012252,0.012358,0.012243,0.012353,12535214.0,1711156499999
200,1711156500000,0.012354,0.012483,0.012329,0.012445,11681909.0,1711157399999
201,1711157400000,0.012446,0.012482,0.012388,0.012453,9742900.0,1711158299999
202,1711158300000,0.012449,0.012513,0.012422,0.012453,8004409.0,1711159199999
203,1711159200000,0.012449,0.012504,0.012378,0.012431,14443050.0,1711160099999
204,1711160100000,0.012431,0.012431,0.012341,0.012356,9839450.0,1711160999999
205,1711161000000,0.012354,0.012375,0.012265,0.012298,12563777.0,1711161899999
206,1711161900000,0.012299,0.012353,0.012251,0.012339,6538999.0,1711162799999
207,1711162800000,0.012338,0.012339,0.012221,0.012291,8693528.0,1711163699999
208,1711163700000,0.012287,0.012287,0.012129,0.012146,12055273.0,1711164599999
209,1711164600000,0.012149,0.012163,0.012052,0.012163,12863094.0,1711165499999
210,1711165500000,0.012164,0.012663,0.012131,0.012465,97091707.0,1711166399999
211,1711166400000,0.012469,0.012509,0.012274,0.012292,70767664.0,1711167299999
212,1711167300000,0.01229,0.012401,0.012276,0.01231,14925051.0,1711168199999
213,1711168200000,0.012312,0.012406,0.012286,0.012388,13889486.0,1711169099999
214,1711169100000,0.01239,0.012391,0.012206,0.012251,44350572.0,1711169999999
215,1711170000000,0.012252,0.012327,0.012239,0.012283,10885775.0,1711170899999
216,1711170900000,0.012284,0.012341,0.012257,0.012307,6769765.0,1711171799999
217,1711171800000,0.012308,0.012346,0.012255,0.012318,5323391.0,1711172699999
218,1711172700000,0.012318,0.012348,0.012294,0.01233,5152644.0,1711173599999
219,1711173600000,0.012331,0.012354,0.012272,0.012277,6938644.0,1711174499999
220,1711174500000,0.012278,0.01236,0.012274,0.012346,6222007.0,1711175399999
221,1711175400000,0.012346,0.01239,0.01232,0.012366,7837951.0,1711176299999
222,1711176300000,0.012367,0.012406,0.01234,0.012384,10602707.0,1711177199999
223,1711177200000,0.012381,0.0125,0.012381,0.012492,14978141.0,1711178099999
224,1711178100000,0.012494,0.012611,0.012459,0.012541,21931753.0,1711178999999
225,1711179000000,0.01254,0.01262,0.012515,0.012558,11485358.0,1711179899999
226,1711179900000,0.01256,0.012575,0.012459,0.012478,8579365.0,1711180799999
227,1711180800000,0.012479,0.012537,0.012457,0.012476,8100600.0,1711181699999
228,1711181700000,0.012477,0.012496,0.012393,0.012394,5722038.0,1711182599999
229,1711182600000,0.012399,0.012456,0.012391,0.012444,6303087.0,1711183499999
230,1711183500000,0.012445,0.012456,0.012411,0.012454,4279822.0,1711184399999
231,1711184400000,0.01245,0.012462,0.012348,0.012357,9438676.0,1711185299999
232,1711185300000,0.012359,0.012418,0.012346,0.012418,3433484.0,1711186199999
233,1711186200000,0.01242,0.012426,0.012367,0.012399,5412828.0,1711187099999
234,1711187100000,0.012401,0.012413,0.012317,0.012405,4903624.0,1711187999999
235,1711188000000,0.012405,0.012442,0.012378,0.012387,6248866.0,1711188899999
236,1711188900000,0.012386,0.012439,0.012369,0.012426,7137225.0,1711189799999
237,1711189800000,0.012425,0.012449,0.01236,0.012384,5985554.0,1711190699999
238,1711190700000,0.012384,0.012395,0.012313,0.01234,7337589.0,1711191599999
239,1711191600000,0.012342,0.01238,0.012292,0.01237,10626362.0,1711192499999
240,1711192500000,0.012369,0.01239,0.012329,0.012365,4898155.0,1711193399999
241,1711193400000,0.012365,0.012365,0.012318,0.012343,3781139.0,1711194299999
242,1711194300000,0.012342,0.012424,0.012301,0.012401,9668371.0,1711195199999
243,1711195200000,0.012399,0.012416,0.012345,0.012349,15206559.0,1711196099999
244,1711196100000,0.01235,0.012474,0.012334,0.01246,33821136.0,1711196999999
245,1711197000000,0.012461,0.01262,0.012451,0.012489,74896758.0,1711197899999
246,1711197900000,0.012486,0.012486,0.012388,0.012424,43873284.0,1711198799999
247,1711198800000,0.012424,0.012425,0.012362,0.012373,14609728.0,1711199699999
248,1711199700000,0.012373,0.012391,0.012333,0.01235,12305986.0,1711200599999
249,1711200600000,0.01235,0.012354,0.012285,0.012341,12413663.0,1711201499999
250,1711201500000,0.012342,0.012381,0.01224,0.012367,38173971.0,1711202399999
251,1711202400000,0.012367,0.0124,0.012326,0.012373,10778463.0,1711203299999
252,1711203300000,0.012373,0.012456,0.012332,0.012437,11499643.0,1711204199999
253,1711204200000,0.012438,0.01256,0.012432,0.012513,21583889.0,1711205099999
254,1711205100000,0.01251,0.012595,0.012506,0.012553,9279121.0,1711205999999
255,1711206000000,0.012553,0.012558,0.012473,0.012512,7670200.0,1711206899999
256,1711206900000,0.01251,0.012511,0.012423,0.012453,8680398.0,1711207799999
257,1711207800000,0.012453,0.012496,0.012438,0.01244,6068945.0,1711208699999
258,1711208700000,0.012439,0.012491,0.012426,0.012445,10609214.0,1711209599999
259,1711209600000,0.012445,0.01248,0.012403,0.012468,9547111.0,1711210499999
260,1711210500000,0.012465,0.012499,0.012445,0.012486,5783107.0,1711211399999
261,1711211400000,0.012492,0.012572,0.01249,0.012544,9950188.0,1711212299999
262,1711212300000,0.012545,0.012554,0.012475,0.012482,7605442.0,1711213199999
263,1711213200000,0.012482,0.012491,0.012362,0.012412,15588330.0,1711214099999
264,1711214100000,0.012412,0.012415,0.012337,0.012383,8371594.0,1711214999999
265,1711215000000,0.012382,0.012447,0.012362,0.012374,7330473.0,1711215899999
266,1711215900000,0.012374,0.012426,0.012372,0.012397,5853629.0,1711216799999
267,1711216800000,0.012397,0.012662,0.01239,0.012632,63597236.0,1711217699999
268,1711217700000,0.012632,0.012754,0.012577,0.012685,113173316.0,1711218599999
269,1711218600000,0.012686,0.012761,0.012574,0.012635,48350484.0,1711219499999
270,1711219500000,0.012637,0.012712,0.012562,0.012607,35266196.0,1711220399999
271,1711220400000,0.012605,0.012643,0.012566,0.012569,12907056.0,1711221299999
272,1711221300000,0.012566,0.012591,0.012509,0.012523,12529753.0,1711222199999
273,1711222200000,0.012524,0.012538,0.012477,0.012493,7634577.0,1711223099999
274,1711223100000,0.012492,0.01253,0.012473,0.012487,5001363.0,1711223999999
275,1711224000000,0.012487,0.012516,0.012431,0.01248,8930888.0,1711224899999
276,1711224900000,0.012477,0.012495,0.012447,0.012473,6198037.0,1711225799999
277,1711225800000,0.012478,0.012494,0.012427,0.012454,6083855.0,1711226699999
278,1711226700000,0.012453,0.012454,0.012388,0.012421,8432287.0,1711227599999
279,1711227600000,0.012421,0.012421,0.012373,0.012378,6067074.0,1711228499999
280,1711228500000,0.01238,0.012417,0.012343,0.012355,7273592.0,1711229399999
281,1711229400000,0.012356,0.012412,0.01235,0.012412,5047940.0,1711230299999
282,1711230300000,0.012414,0.01242,0.012384,0.012404,4491938.0,1711231199999
283,1711231200000,0.012402,0.012412,0.012365,0.012365,4309385.0,1711232099999
284,1711232100000,0.012364,0.01237,0.012323,0.01237,5114454.0,1711232999999
285,1711233000000,0.012371,0.012413,0.012362,0.012383,5812266.0,1711233899999
286,1711233900000,0.012382,0.012399,0.012351,0.012351,4512989.0,1711234799999
287,1711234800000,0.012353,0.012365,0.012268,0.012315,7363914.0,1711235699999
288,1711235700000,0.012317,0.012345,0.012263,0.012263,5178127.0,1711236599999
289,1711236600000,0.012265,0.012292,0.01222,0.01226,11753560.0,1711237499999
290,1711237500000,0.012258,0.012278,0.012142,0.012184,12510143.0,1711238399999
291,1711238400000,0.012181,0.012287,0.012153,0.012253,10176294.0,1711239299999
292,1711239300000,0.012254,0.012328,0.012239,0.012318,5626392.0,1711240199999
293,1711240200000,0.01232,0.012373,0.012305,0.01235,5533928.0,1711241099999
294,1711241100000,0.012348,0.012352,0.012295,0.012348,7152063.0,1711241999999
295,1711242000000,0.012348,0.012369,0.012312,0.012339,4339537.0,1711242899999
296,1711242900000,0.012343,0.01237,0.012266,0.012347,7244073.0,1711243799999
297,1711243800000,0.012348,0.012348,0.012267,0.012287,3975302.0,1711244699999
298,1711244700000,0.012288,0.012342,0.012281,0.012336,4483537.0,1711245599999
299,1711245600000,0.012336,0.01235,0.012305,0.012313,3807267.0,1711246499999
300,1711246500000,0.012312,0.012319,0.012261,0.012274,4762531.0,1711247399999
301,1711247400000,0.012274,0.012318,0.012247,0.012311,4942359.0,1711248299999
302,1711248300000,0.012314,0.012319,0.012239,0.012267,3655248.0,1711249199999
303,1711249200000,0.012265,0.012279,0.012091,0.012116,16573553.0,1711250099999
304,1711250100000,0.012116,0.012177,0.012116,0.012148,9207601.0,1711250999999
305,1711251000000,0.012143,0.012148,0.012062,0.012064,11335658.0,1711251899999
306,1711251900000,0.012072,0.012143,0.012065,0.012065,7103358.0,1711252799999
307,1711252800000,0.012066,0.012125,0.012051,0.012081,6118428.0,1711253699999
308,1711253700000,0.012082,0.012082,0.011972,0.012013,13780830.0,1711254599999
309,1711254600000,0.012014,0.012074,0.01199,0.012049,6860478.0,1711255499999
310,1711255500000,0.012052,0.012091,0.012041,0.012079,11300351.0,1711256399999
311,1711256400000,0.012081,0.012095,0.012036,0.012067,5740370.0,1711257299999
312,1711257300000,0.012063,0.012132,0.012053,0.012124,3511646.0,1711258199999
313,1711258200000,0.012122,0.012161,0.012121,0.012132,4260341.0,1711259099999
314,1711259100000,0.012128,0.01216,0.012123,0.012135,2634581.0,1711259999999
315,1711260000000,0.012136,0.012144,0.01209,0.012115,4998011.0,1711260899999
316,1711260900000,0.012113,0.012137,0.012091,0.012097,4410693.0,1711261799999
317,1711261800000,0.012097,0.012099,0.011989,0.01202,5977879.0,1711262699999
318,1711262700000,0.012021,0.012044,0.011984,0.012039,3786649.0,1711263599999
319,1711263600000,0.012036,0.012045,0.011982,0.012019,4499890.0,1711264499999
320,1711264500000,0.012017,0.012039,0.011976,0.012035,3129636.0,1711265399999
321,1711265400000,0.012036,0.012089,0.011981,0.012082,8626163.0,1711266299999
322,1711266300000,0.012081,0.012099,0.012042,0.012096,6176497.0,1711267199999
323,1711267200000,0.012099,0.012225,0.012063,0.012199,24420331.0,1711268099999
324,1711268100000,0.0122,0.012233,0.012154,0.01217,9728836.0,1711268999999
325,1711269000000,0.012168,0.012237,0.012108,0.0122,18269290.0,1711269899999
326,1711269900000,0.0122,0.012352,0.012199,0.012348,11636523.0,1711270799999
327,1711270800000,0.012348,0.012377,0.012243,0.012278,14116956.0,1711271699999
328,1711271700000,0.012277,0.012296,0.012201,0.012233,11216723.0,1711272599999
329,1711272600000,0.012234,0.012342,0.012231,0.012309,26985893.0,1711273499999
330,1711273500000,0.012309,0.012536,0.012309,0.01235,91487055.0,1711274399999
331,1711274400000,0.012349,0.012373,0.012284,0.012318,38672926.0,1711275299999
332,1711275300000,0.012321,0.012369,0.012306,0.012369,14387324.0,1711276199999
333,1711276200000,0.01237,0.012377,0.012292,0.012315,24159392.0,1711277099999
334,1711277100000,0.012315,0.012383,0.012299,0.012306,13086808.0,1711277999999
335,1711278000000,0.012306,0.012323,0.012255,0.012276,25137447.0,1711278899999
336,1711278900000,0.012279,0.012281,0.012183,0.01219,30585128.0,1711279799999
337,1711279800000,0.012189,0.012269,0.012188,0.012249,11419205.0,1711280699999
338,1711280700000,0.01225,0.012292,0.01225,0.012284,6734556.0,1711281599999
339,1711281600000,0.012284,0.012348,0.012257,0.012286,8730572.0,1711282499999
340,1711282500000,0.012285,0.012412,0.012276,0.012385,11323868.0,1711283399999
341,1711283400000,0.012383,0.012495,0.012376,0.012452,14209433.0,1711284299999
342,1711284300000,0.012452,0.012497,0.012433,0.012477,8355849.0,1711285199999
343,1711285200000,0.012473,0.012536,0.012402,0.01244,11953598.0,1711286099999
344,1711286100000,0.01244,0.012501,0.012422,0.012439,8411917.0,1711286999999
345,1711287000000,0.01244,0.012473,0.012415,0.01244,3784066.0,1711287899999
346,1711287900000,0.012439,0.012446,0.012358,0.012416,5824098.0,1711288799999
347,1711288800000,0.012418,0.012497,0.012384,0.012477,5115635.0,1711289699999
