,open_time,open,high,low,close,VOLUME,close_time
88,1711055700000,0.0078245,0.0078708,0.0077981,0.0078139,33542220.0,1711056599999
89,1711056600000,0.0078107,0.0078668,0.0078107,0.0078523,22118988.0,1711057499999
90,1711057500000,0.0078552,0.0079365,0.0078508,0.0079224,17342489.0,1711058399999
91,1711058400000,0.0079208,0.0080242,0.0079058,0.0079977,44884433.0,1711059299999
92,1711059300000,0.0079984,0.0079984,0.007905,0.0079367,36770098.0,1711060199999
93,1711060200000,0.0079398,0.0079465,0.0078803,0.0079085,26694171.0,1711061099999
94,1711061100000,0.0079101,0.0079239,0.0078654,0.0078708,24794703.0,1711061999999
95,1711062000000,0.007868,0.0079042,0.0078599,0.0078869,24421174.0,1711062899999
96,1711062900000,0.0078922,0.0079138,0.0078591,0.0078659,18140544.0,1711063799999
97,1711063800000,0.0078608,0.0079336,0.007831,0.0079015,30356889.0,1711064699999
98,1711064700000,0.0078985,0.0079303,0.0078869,0.0079013,23172591.0,1711065599999
99,1711065600000,0.0079007,0.0080034,0.0078479,0.0079611,42285831.0,1711066499999
100,1711066500000,0.0079641,0.0081102,0.0079443,0.0080482,55606065.0,1711067399999
101,1711067400000,0.0080409,0.0080409,0.0078172,0.0079056,56996249.0,1711068299999
102,1711068300000,0.0079027,0.0079644,0.007827,0.0079403,45831312.0,1711069199999
103,1711069200000,0.0079358,0.0080505,0.0078339,0.0080241,63044547.0,1711070099999
104,1711070100000,0.0080209,0.0080409,0.0078933,0.0079097,34917094.0,1711070999999
105,1711071000000,0.0079016,0.0079182,0.0078344,0.007861,38031197.0,1711071899999
106,1711071900000,0.0078641,0.0079137,0.0077973,0.007811,42131197.0,1711072799999
107,1711072800000,0.007814,0.0078591,0.0077508,0.0077781,38006285.0,1711073699999
108,1711073700000,0.0077798,0.0078506,0.0077423,0.0078088,48270117.0,1711074599999
109,1711074600000,0.0078024,0.0078459,0.0077753,0.0077937,38318455.0,1711075499999
110,1711075500000,0.0077955,0.0078744,0.0077615,0.0078414,30636251.0,1711076399999
111,1711076400000,0.0078475,0.0079232,0.0078475,0.0078657,33098682.0,1711077299999
112,1711077300000,0.0078703,0.0079953,0.0078561,0.0079953,31968991.0,1711078199999
113,1711078200000,0.0079885,0.0081057,0.0079884,0.0080529,34465469.0,1711079099999
114,1711079100000,0.0080499,0.0080875,0.0080244,0.0080688,28963419.0,1711079999999
115,1711080000000,0.0080629,0.0080801,0.0079671,0.0080375,35751190.0,1711080899999
116,1711080900000,0.0080415,0.0080464,0.0079635,0.0079832,20131253.0,1711081799999
117,1711081800000,0.0079864,0.0079952,0.0079309,0.0079525,29230726.0,1711082699999
118,1711082700000,0.0079539,0.0080639,0.0079383,0.0080153,26133765.0,1711083599999
119,1711083600000,0.008018,0.0080598,0.0079537,0.0079634,21488678.0,1711084499999
120,1711084500000,0.0079604,0.0080333,0.0079373,0.0080138,22491877.0,1711085399999
121,1711085400000,0.0080157,0.0080532,0.0079639,0.0080382,22085870.0,1711086299999
122,1711086300000,0.0080422,0.0081898,0.0080099,0.0081779,58199917.0,1711087199999
123,1711087200000,0.0081767,0.0082901,0.0081684,0.0082183,72874801.0,1711088099999
124,1711088100000,0.0082252,0.0082279,0.0080921,0.0081394,42716292.0,1711088999999
125,1711089000000,0.0081377,0.0081967,0.008106,0.0081534,30846137.0,1711089899999
126,1711089900000,0.0081548,0.0081629,0.0081169,0.0081447,23563823.0,1711090799999
127,1711090800000,0.0081558,0.0081611,0.0080467,0.0080854,30275707.0,1711091699999
128,1711091700000,0.0080836,0.0080988,0.0079928,0.008031,33202122.0,1711092599999
129,1711092600000,0.0080362,0.0080739,0.0079885,0.0080292,42001454.0,1711093499999
130,1711093500000,0.0080282,0.0080385,0.0080054,0.0080263,13987634.0,1711094399999
131,1711094400000,0.0080257,0.0080632,0.0080099,0.0080391,19331856.0,1711095299999
132,1711095300000,0.0080436,0.0080821,0.0079988,0.0080105,26699785.0,1711096199999
133,1711096200000,0.0080162,0.0080226,0.0078858,0.0079153,50475249.0,1711097099999
134,1711097100000,0.0079154,0.0079521,0.007905,0.0079256,27013305.0,1711097999999
135,1711098000000,0.0079304,0.008,0.0079255,0.0079423,41096714.0,1711098899999
136,1711098900000,0.0079463,0.0079852,0.0079387,0.0079535,17989640.0,1711099799999
137,1711099800000,0.0079495,0.0079495,0.0078464,0.0078913,54212558.0,1711100699999
138,1711100700000,0.0078914,0.0079034,0.0078501,0.0078861,30378250.0,1711101599999
139,1711101600000,0.0078879,0.0079089,0.0078225,0.0078396,35082801.0,1711102499999
140,1711102500000,0.0078381,0.0078685,0.0077767,0.0077939,36377001.0,1711103399999
141,1711103400000,0.0077951,0.0078004,0.0077356,0.0077892,37351429.0,1711104299999
142,1711104300000,0.0077895,0.0078171,0.0076777,0.0077011,114472956.0,1711105199999
143,1711105200000,0.0076995,0.0077303,0.0076179,0.0076775,70688204.0,1711106099999
144,1711106100000,0.0076807,0.0077084,0.0076472,0.0076879,21388291.0,1711106999999
145,1711107000000,0.0076848,0.0077458,0.0075992,0.0076408,55582981.0,1711107899999
146,1711107900000,0.0076498,0.0076606,0.0074831,0.0075273,79548293.0,1711108799999
147,1711108800000,0.0075265,0.0075821,0.007456,0.0075238,53337658.0,1711109699999
148,1711109700000,0.0075283,0.0075578,0.0075099,0.0075536,33042502.0,1711110599999
149,1711110600000,0.0075537,0.0075537,0.0074828,0.0075423,30504235.0,1711111499999
150,1711111500000,0.0075358,0.0075423,0.0074032,0.0074168,43540574.0,1711112399999
151,1711112400000,0.007414,0.0074477,0.0072425,0.007257,80770428.0,1711113299999
152,1711113300000,0.0072526,0.0073495,0.007235,0.0072899,98307657.0,1711114199999
153,1711114200000,0.0072907,0.0073088,0.0072058,0.0072377,55954426.0,1711115099999
154,1711115100000,0.0072418,0.0072482,0.0071123,0.0071571,66577972.0,1711115999999
155,1711116000000,0.007153,0.0072807,0.0071489,0.0072086,85094711.0,1711116899999
156,1711116900000,0.0072104,0.0072882,0.0071686,0.0072602,60152561.0,1711117799999
157,1711117800000,0.0072591,0.0073143,0.0072055,0.0072166,44740085.0,1711118699999
158,1711118700000,0.0072193,0.0072544,0.0071666,0.0072209,34923062.0,1711119599999
159,1711119600000,0.0072222,0.0074828,0.0072154,0.0073747,84381168.0,1711120499999
160,1711120500000,0.0073757,0.0075048,0.0073097,0.0075047,83065957.0,1711121399999
161,1711121400000,0.0075048,0.0075534,0.0073863,0.0074095,78319339.0,1711122299999
162,1711122300000,0.0074119,0.0074586,0.0073679,0.0073987,45626557.0,1711123199999
163,1711123200000,0.0073998,0.0074238,0.0073106,0.0073974,48676725.0,1711124099999
164,1711124100000,0.0073897,0.007408,0.0072835,0.0073403,48464024.0,1711124999999
165,1711125000000,0.0073359,0.0073498,0.0072543,0.0072938,34173043.0,1711125899999
166,1711125900000,0.0072929,0.0073787,0.0072629,0.007328,33092080.0,1711126799999
167,1711126800000,0.0073312,0.0073863,0.0073312,0.0073585,26182438.0,1711127699999
168,1711127700000,0.0073613,0.0073752,0.0073284,0.0073414,18308361.0,1711128599999
169,1711128600000,0.0073383,0.0074035,0.0073363,0.0073945,21528045.0,1711129499999
170,1711129500000,0.0073991,0.0074082,0.0073678,0.0073829,23648836.0,1711130399999
171,1711130400000,0.007385,0.0074387,0.0073585,0.0073647,33122371.0,1711131299999
172,1711131300000,0.0073611,0.0073641,0.0073362,0.0073552,14685466.0,1711132199999
173,1711132200000,0.0073491,0.0074299,0.0073303,0.0073677,22978698.0,1711133099999
174,1711133100000,0.0073676,0.007402,0.0073516,0.0073762,35890851.0,1711133999999
175,1711134000000,0.0073716,0.0073894,0.0073282,0.0073373,26646380.0,1711134899999
176,1711134900000,0.0073343,0.0073702,0.0073127,0.0073478,22025666.0,1711135799999
177,1711135800000,0.0073457,0.0074112,0.00734,0.00739,21976658.0,1711136699999
178,1711136700000,0.0073889,0.0074605,0.0073608,0.007401,42898239.0,1711137599999
179,1711137600000,0.0074019,0.0074262,0.0073144,0.0073172,41577249.0,1711138499999
180,1711138500000,0.0073174,0.0073623,0.0073173,0.0073322,29078101.0,1711139399999
181,1711139400000,0.0073344,0.0073616,0.0073233,0.0073415,11893560.0,1711140299999
182,1711140300000,0.007342,0.0073541,0.0073107,0.0073359,29946665.0,1711141199999
183,1711141200000,0.0073337,0.00734,0.007269,0.0072965,25961613.0,1711142099999
184,1711142100000,0.0072959,0.0073132,0.0072338,0.0072714,31146059.0,1711142999999
185,1711143000000,0.007273,0.0072802,0.0072049,0.0072663,21439923.0,1711143899999
186,1711143900000,0.0072698,0.0073285,0.0072412,0.0073119,20232713.0,1711144799999
187,1711144800000,0.007309,0.0073147,0.007243,0.0072767,16239173.0,1711145699999
188,1711145700000,0.0072737,0.0073003,0.0072063,0.0072988,23659057.0,1711146599999
189,1711146600000,0.0073,0.0073622,0.0072879,0.0073539,46329858.0,1711147499999
190,1711147500000,0.0073525,0.007397,0.0073236,0.0073508,24613237.0,1711148399999
191,1711148400000,0.0073503,0.0073615,0.007327,0.0073424,21611904.0,1711149299999
192,1711149300000,0.0073374,0.0073918,0.0073328,0.0073637,36817612.0,1711150199999
193,1711150200000,0.0073679,0.0074029,0.0073569,0.0073999,10689049.0,1711151099999
194,1711151100000,0.0073982,0.0074343,0.0073517,0.0074305,26066403.0,1711151999999
195,1711152000000,0.0074306,0.0074319,0.0073595,0.0073696,16274861.0,1711152899999
196,1711152900000,0.0073669,0.0073881,0.0073483,0.0073718,12244813.0,1711153799999
197,1711153800000,0.0073679,0.0074046,0.0073539,0.0073928,18537093.0,1711154699999
198,1711154700000,0.007392,0.007395,0.0073347,0.0073475,20039934.0,1711155599999
199,1711155600000,0.0073495,0.0074215,0.0073494,0.0074182,17181488.0,1711156499999
200,1711156500000,0.0074194,0.00748,0.0073842,0.0074718,36538520.0,1711157399999
201,1711157400000,0.0074694,0.0075568,0.007434,0.0075041,58697928.0,1711158299999
202,1711158300000,0.0075014,0.007621,0.0075009,0.0075605,51397750.0,1711159199999
203,1711159200000,0.0075601,0.0076227,0.0075189,0.0075715,38294786.0,1711160099999
204,1711160100000,0.0075704,0.0075717,0.007483,0.0074883,32509411.0,1711160999999
205,1711161000000,0.007491,0.0074919,0.0074369,0.0074594,26676780.0,1711161899999
206,1711161900000,0.0074637,0.0075133,0.007425,0.0074939,15534963.0,1711162799999
207,1711162800000,0.0074911,0.0075015,0.0074328,0.0074689,26834124.0,1711163699999
208,1711163700000,0.0074647,0.0074647,0.0073644,0.0073913,47422795.0,1711164599999
209,1711164600000,0.0073897,0.0073983,0.007331,0.0073836,25387111.0,1711165499999
210,1711165500000,0.0073844,0.007426,0.0073607,0.0074012,23890809.0,1711166399999
211,1711166400000,0.0073989,0.0074709,0.0073826,0.0074167,23514756.0,1711167299999
212,1711167300000,0.0074193,0.0074835,0.0074193,0.0074698,31700757.0,1711168199999
213,1711168200000,0.0074763,0.0075047,0.00746,0.0074851,13866506.0,1711169099999
214,1711169100000,0.007483,0.0074871,0.0074342,0.007447,12712887.0,1711169999999
215,1711170000000,0.0074464,0.0074781,0.0074137,0.0074333,16147145.0,1711170899999
216,1711170900000,0.0074363,0.0074891,0.0074277,0.007474,20769763.0,1711171799999
217,1711171800000,0.0074789,0.0074981,0.0074351,0.0074892,14067443.0,1711172699999
218,1711172700000,0.0074854,0.0074983,0.0074569,0.0074765,16982623.0,1711173599999
219,1711173600000,0.0074789,0.0074885,0.0074373,0.0074609,9612098.0,1711174499999
220,1711174500000,0.0074641,0.0076772,0.0074543,0.0075803,47991246.0,1711175399999
221,1711175400000,0.0075804,0.0075923,0.0075295,0.0075507,24616581.0,1711176299999
222,1711176300000,0.0075498,0.0075712,0.0075084,0.0075258,17026178.0,1711177199999
223,1711177200000,0.0075264,0.0076142,0.007524,0.007606,18044345.0,1711178099999
224,1711178100000,0.0076081,0.0076597,0.007584,0.007594,20000367.0,1711178999999
225,1711179000000,0.007593,0.0076238,0.0075626,0.0076087,18025789.0,1711179899999
226,1711179900000,0.0076102,0.0076115,0.0075606,0.0075761,9751020.0,1711180799999
227,1711180800000,0.0075761,0.0076448,0.0075726,0.0075745,18444143.0,1711181699999
228,1711181700000,0.0075782,0.0075943,0.00752,0.0075246,21705897.0,1711182599999
229,1711182600000,0.0075246,0.0075476,0.0075,0.0075351,15847449.0,1711183499999
230,1711183500000,0.0075358,0.0075815,0.0075338,0.0075628,24032413.0,1711184399999
231,1711184400000,0.0075688,0.00758,0.0074708,0.0074764,20242787.0,1711185299999
232,1711185300000,0.0074797,0.007531,0.0074797,0.0075279,9322652.0,1711186199999
233,1711186200000,0.0075312,0.0075332,0.0074732,0.0074985,13623606.0,1711187099999
234,1711187100000,0.0074985,0.0075048,0.0074292,0.0075036,22648658.0,1711187999999
235,1711188000000,0.007501,0.0075698,0.007501,0.0075228,17428909.0,1711188899999
236,1711188900000,0.0075228,0.0076195,0.0075048,0.0075765,22838992.0,1711189799999
237,1711189800000,0.0075844,0.007618,0.007561,0.0075856,17530017.0,1711190699999
238,1711190700000,0.0075825,0.0075854,0.0075263,0.0075484,23857675.0,1711191599999
239,1711191600000,0.0075452,0.0075888,0.0075208,0.0075787,15414764.0,1711192499999
240,1711192500000,0.0075835,0.0076076,0.007568,0.0076015,19797691.0,1711193399999
241,1711193400000,0.0076027,0.0076071,0.0075599,0.0075999,25392342.0,1711194299999
242,1711194300000,0.0076045,0.0076055,0.0075674,0.007599,25093726.0,1711195199999
243,1711195200000,0.0076007,0.0076371,0.0075719,0.0076102,23313738.0,1711196099999
244,1711196100000,0.0076092,0.0076237,0.0075734,0.0076096,18038152.0,1711196999999
245,1711197000000,0.0076126,0.0076695,0.0075788,0.0076429,19408396.0,1711197899999
246,1711197900000,0.0076432,0.0077286,0.0076358,0.0076704,32414389.0,1711198799999
247,1711198800000,0.0076685,0.0076711,0.0075958,0.0076029,30631074.0,1711199699999
248,1711199700000,0.0076009,0.0076115,0.00755,0.0075724,30148774.0,1711200599999
249,1711200600000,0.0075713,0.0075713,0.0075062,0.007507,28975113.0,1711201499999
250,1711201500000,0.0075096,0.0076372,0.0075039,0.007589,51064963.0,1711202399999
251,1711202400000,0.0075887,0.0076223,0.007559,0.0075727,28562292.0,1711203299999
252,1711203300000,0.0075704,0.0076207,0.0075216,0.0075859,38179208.0,1711204199999
253,1711204200000,0.0075905,0.0077138,0.0075895,0.0076687,42504892.0,1711205099999
254,1711205100000,0.0076687,0.0077138,0.0076588,0.0076759,26862503.0,1711205999999
255,1711206000000,0.0076717,0.0076997,0.0076157,0.0076316,28773105.0,1711206899999
256,1711206900000,0.0076337,0.0076337,0.0074864,0.0075458,73295623.0,1711207799999
257,1711207800000,0.0075457,0.0075762,0.0075401,0.0075629,14632776.0,1711208699999
258,1711208700000,0.0075609,0.0076036,0.0075521,0.0075851,20457634.0,1711209599999
259,1711209600000,0.0075839,0.0075913,0.0074628,0.007528,44318341.0,1711210499999
260,1711210500000,0.0075288,0.0075333,0.0074682,0.0075047,29027722.0,1711211399999
261,1711211400000,0.0075071,0.0076934,0.0075071,0.0076737,71230873.0,1711212299999
262,1711212300000,0.0076773,0.0076863,0.0075821,0.0076085,48939941.0,1711213199999
263,1711213200000,0.0076084,0.0076566,0.0075407,0.0075625,42016064.0,1711214099999
264,1711214100000,0.0075592,0.007575,0.0075172,0.0075658,46564033.0,1711214999999
265,1711215000000,0.0075681,0.0076476,0.0075638,0.0075757,46250797.0,1711215899999
266,1711215900000,0.0075733,0.0076255,0.0075691,0.0075843,28659253.0,1711216799999
267,1711216800000,0.0075878,0.0076426,0.0075749,0.0076263,27299551.0,1711217699999
268,1711217700000,0.0076283,0.0076315,0.0075952,0.007617,27415792.0,1711218599999
269,1711218600000,0.0076156,0.0076386,0.0075668,0.0075775,26890896.0,1711219499999
270,1711219500000,0.0075832,0.0076372,0.0075759,0.0076151,18916564.0,1711220399999
271,1711220400000,0.0076196,0.007759,0.0076074,0.007706,57868189.0,1711221299999
272,1711221300000,0.0077023,0.0077023,0.0076069,0.0076324,73697490.0,1711222199999
273,1711222200000,0.007631,0.007644,0.0075509,0.0075539,44023648.0,1711223099999
274,1711223100000,0.0075588,0.0076096,0.0075543,0.0075746,26286297.0,1711223999999
275,1711224000000,0.0075759,0.0075954,0.0075137,0.0075248,33400994.0,1711224899999
276,1711224900000,0.0075245,0.0075462,0.0074769,0.0075015,32408810.0,1711225799999
277,1711225800000,0.0075081,0.0075188,0.0074896,0.007514,36458798.0,1711226699999
278,1711226700000,0.0075156,0.0075247,0.0074959,0.0075119,16316202.0,1711227599999
279,1711227600000,0.0075089,0.0075146,0.0074738,0.0074877,21867191.0,1711228499999
280,1711228500000,0.0074868,0.0074995,0.0074137,0.007426,30604628.0,1711229399999
281,1711229400000,0.0074277,0.0074783,0.0074235,0.0074697,18387798.0,1711230299999
282,1711230300000,0.0074707,0.0074753,0.0074356,0.0074356,10254335.0,1711231199999
283,1711231200000,0.0074337,0.0074618,0.0074186,0.0074259,14209590.0,1711232099999
284,1711232100000,0.007423,0.0074233,0.0073841,0.0074201,18538071.0,1711232999999
285,1711233000000,0.0074232,0.0075056,0.0074104,0.0074368,24176270.0,1711233899999
286,1711233900000,0.0074378,0.0074596,0.0074296,0.0074401,10541944.0,1711234799999
287,1711234800000,0.0074377,0.0074411,0.0073671,0.0074026,23879654.0,1711235699999
288,1711235700000,0.0074047,0.0074295,0.0073749,0.00738,18440038.0,1711236599999
289,1711236600000,0.0073793,0.0074021,0.0073541,0.0073804,23474488.0,1711237499999
290,1711237500000,0.0073781,0.0073834,0.0073115,0.0073268,19098157.0,1711238399999
291,1711238400000,0.007327,0.0073849,0.0073242,0.0073639,29056858.0,1711239299999
292,1711239300000,0.0073639,0.0074011,0.007354,0.0073906,11921363.0,1711240199999
293,1711240200000,0.0073851,0.0074482,0.0073802,0.0074311,17329309.0,1711241099999
294,1711241100000,0.0074256,0.0074333,0.0074026,0.0074196,11798424.0,1711241999999
295,1711242000000,0.0074222,0.0074321,0.007378,0.0073961,17779529.0,1711242899999
296,1711242900000,0.007394,0.0074313,0.0073644,0.0074227,24638182.0,1711243799999
297,1711243800000,0.0074173,0.0074277,0.0073693,0.0073966,18004035.0,1711244699999
298,1711244700000,0.0073968,0.0074253,0.007393,0.0074012,10775441.0,1711245599999
299,1711245600000,0.0074058,0.0074297,0.0073799,0.007404,13218026.0,1711246499999
300,1711246500000,0.0073981,0.0074057,0.007361,0.0073757,13938885.0,1711247399999
301,1711247400000,0.0073749,0.0074161,0.0073455,0.0074137,9432589.0,1711248299999
302,1711248300000,0.0074162,0.0074218,0.0073743,0.0073978,12374879.0,1711249199999
303,1711249200000,0.0073996,0.0074025,0.0072933,0.0073244,21894276.0,1711250099999
304,1711250100000,0.0073238,0.0073599,0.0073227,0.0073497,18983509.0,1711250999999
305,1711251000000,0.0073479,0.007353,0.0072963,0.0073005,18805947.0,1711251899999
306,1711251900000,0.0073006,0.0073171,0.0072445,0.0072452,54277079.0,1711252799999
307,1711252800000,0.0072469,0.0072939,0.0072312,0.0072747,24507711.0,1711253699999
308,1711253700000,0.0072747,0.0072803,0.0071978,0.0072238,20171860.0,1711254599999
309,1711254600000,0.0072185,0.0072455,0.0072,0.0072416,10452010.0,1711255499999
310,1711255500000,0.0072451,0.0072758,0.007225,0.0072758,14045721.0,1711256399999
311,1711256400000,0.0072744,0.0072847,0.0072444,0.007251,14470465.0,1711257299999
312,1711257300000,0.007252,0.0072908,0.0072433,0.0072838,13026164.0,1711258199999
313,1711258200000,0.0072806,0.0073105,0.0072711,0.0072978,15765238.0,1711259099999
314,1711259100000,0.0072959,0.0073387,0.0072883,0.0072975,23091454.0,1711259999999
315,1711260000000,0.0073004,0.0073035,0.0072571,0.0072889,19178559.0,1711260899999
316,1711260900000,0.0072868,0.00731,0.0072706,0.0072853,12795482.0,1711261799999
317,1711261800000,0.007284,0.0072862,0.0072305,0.0072603,15528167.0,1711262699999
318,1711262700000,0.0072615,0.0072646,0.0072315,0.0072596,17545052.0,1711263599999
319,1711263600000,0.0072593,0.0072736,0.0072374,0.0072608,19210237.0,1711264499999
